1.96666666666667	0.144967766840379
1.98333333333333	-0.0168156726500683
2	-0.0168156726500683
2.01666666666667	-0.0168156726500683
2.03333333333333	-0.0109326384867785
2.05000000000000	-0.0109326384867785
2.06666666666667	-0.0109326384867785
2.08333333333333	-0.0109326384867785
2.10000000000000	-0.0315232580582894
2.11666666666667	-0.0432893263848673
2.13333333333333	-0.0432893263848673
2.15000000000000	-0.0432893263848673
2.16666666666667	-0.0432893263848673
2.18333333333333	-0.0432893263848673
2.20000000000000	-0.0432893263848673
2.21666666666667	-0.0432893263848673
2.23333333333333	0.147909283922024
2.25000000000000	0.147909283922024
2.26666666666667	0.147909283922024
2.28333333333333	0.0861374252074896
2.30000000000000	0.0861374252074896
2.31666666666667	0.0861374252074896
2.33333333333333	0.0861374252074896
2.35000000000000	0.0861374252074896
2.36666666666667	0.150850801003667
2.38333333333333	0.150850801003667
2.40000000000000	0.150850801003667
2.41666666666667	0.150850801003667
2.43333333333333	-0.0256402238949995
2.45000000000000	-0.0109326384867785
2.46666666666667	-0.0109326384867785
2.48333333333333	-0.0109326384867785
2.50000000000000	-0.0109326384867785
2.51666666666667	-0.0109326384867785
2.53333333333333	-0.0109326384867785
2.55000000000000	-0.0256402238949995
2.56666666666667	0.0273070835746001
2.58333333333333	-0.0756460142829560
2.60000000000000	-0.0756460142829560
2.61666666666667	-0.0432893263848673
2.63333333333333	-0.0432893263848673
2.65000000000000	-0.0432893263848673
2.66666666666667	-0.0432893263848673
2.68333333333333	0.0331901177378882
2.70000000000000	0.0331901177378882
2.71666666666667	-0.0168156726500683
2.73333333333333	0.0861374252074896
2.75000000000000	0.0243655664929552
2.76666666666667	0.0243655664929552
2.78333333333333	-0.0491723605481571
2.80000000000000	-0.0432893263848673
2.81666666666667	-0.0432893263848673
2.83333333333333	-0.0432893263848673
2.85000000000000	-0.0432893263848673
2.86666666666667	-0.0432893263848673
2.88333333333333	-0.0432893263848673
2.90000000000000	-0.0432893263848673
2.91666666666667	-0.0550553947114452
2.93333333333333	-0.0550553947114452
2.95000000000000	-0.0550553947114452
2.96666666666667	-0.0432893263848673
2.98333333333333	-0.0432893263848673
3	-0.0432893263848673
3.01666666666667	-0.0756460142829560
3.03333333333333	-0.0756460142829560
3.05000000000000	-0.0432893263848673
3.06666666666667	-0.0109326384867785
3.08333333333333	-0.0109326384867785
3.10000000000000	0.0361316348195331
3.11666666666667	-0.0109326384867785
3.13333333333333	-0.0109326384867785
3.15000000000000	-0.0109326384867785
3.16666666666667	-0.0256402238949995
3.18333333333333	0.0155410152480222
3.20000000000000	0.0155410152480222
3.21666666666667	0.0214240494113103
3.23333333333333	0.0214240494113103
3.25000000000000	0.0184825323296671
3.26666666666667	0.0184825323296671
3.28333333333333	0.000833429839799393
3.30000000000000	0.00377494692144431
3.31666666666667	0.0537807373094008
3.33333333333333	0.150850801003667
3.35000000000000	0.0331901177378882
3.36666666666667	0.115552596023935
3.38333333333333	0.109669561860645
3.40000000000000	0.0537807373094008
3.41666666666667	0.0861374252074896
3.43333333333333	0.0861374252074896
3.45000000000000	0.0861374252074896
3.46666666666667	0.0890789422891327
3.48333333333333	0.0890789422891327
3.50000000000000	0.103786527697357
3.51666666666667	0.118494113105578
3.53333333333333	0.118494113105578
3.55000000000000	0.112611078942289
3.56666666666667	0.112611078942289
3.58333333333333	0.280277552596024
3.60000000000000	0.280277552596024
3.61666666666667	0.280277552596024
3.63333333333333	0.280277552596024
3.65000000000000	0.280277552596024
3.66666666666667	0.280277552596024
3.68333333333333	0.280277552596024
3.70000000000000	0.165558386411890
3.71666666666667	0.118494113105578
3.73333333333333	0.118494113105578
3.75000000000000	0.0802543910441997
3.76666666666667	0.0655468056359787
3.78333333333333	0.0420146689828211
3.80000000000000	0.000833429839799393
3.81666666666667	0.00671646400308923
3.83333333333333	-0.0109326384867785
3.85000000000000	-0.0109326384867785
3.86666666666667	-0.0432893263848673
3.88333333333333	-0.0756460142829560
3.90000000000000	-0.108002702181047
3.91666666666667	0.0537807373094008
3.93333333333333	-0.158008492569003
3.95000000000000	-0.0138741555684216
3.96666666666667	-0.0138741555684216
3.98333333333333	-0.205072765875313
4	-0.284493727079713
4.01666666666667	-0.163891526732291
4.03333333333333	-0.163891526732291
4.05000000000000	-0.140359390079135
4.06666666666667	-0.140359390079135
4.08333333333333	-0.143300907160778
4.10000000000000	-0.172716077977224
4.11666666666667	-0.372739239529048
4.13333333333333	-0.172716077977224
4.15000000000000	-0.172716077977224
4.16666666666667	-0.366856205365758
4.18333333333333	-0.366856205365758
4.20000000000000	-0.366856205365758
4.21666666666667	-0.246254005018335
4.23333333333333	-0.172716077977224
4.25000000000000	-0.140359390079135
4.26666666666667	-0.108002702181047
4.28333333333333	-0.269786141671492
4.30000000000000	-0.269786141671492
4.31666666666667	-0.205072765875313
4.33333333333333	-0.108002702181047
4.35000000000000	-0.0432893263848673
4.36666666666667	0.118494113105578
4.38333333333333	0.183207488901756
4.40000000000000	0.247920864697935
4.41666666666667	0.347932445473846
4.43333333333333	0.347932445473846
4.45000000000000	0.436177957923182
4.46666666666667	0.533248021617448
4.48333333333333	0.603844431576915
4.50000000000000	0.603844431576915
4.51666666666667	0.603844431576915
4.53333333333333	0.597961397413627
4.55000000000000	0.583253812005404
4.56666666666667	0.565604709515538
4.58333333333333	0.565604709515538
4.60000000000000	0.597961397413627
4.61666666666667	0.583253812005404
4.63333333333333	0.636201119475006
4.65000000000000	0.539131055780738
4.66666666666667	0.377347616290292
4.68333333333333	0.377347616290292
4.70000000000000	0.377347616290292
4.71666666666667	0.377347616290292
4.73333333333333	0.262628450106156
4.75000000000000	0.115552596023935
4.76666666666667	-0.0756460142829560
4.78333333333333	-0.213897317120246
4.80000000000000	-0.440394132406871
4.81666666666667	-0.569820883999228
4.83333333333333	-0.672773981856784
4.85000000000000	-0.672773981856784
4.86666666666667	-0.655124879366918
4.88333333333333	-0.655124879366918
4.90000000000000	-0.916919899633275
4.91666666666667	-0.916919899633275
4.93333333333333	-0.981633275429454
4.95000000000000	-0.908095348388343
4.96666666666667	-1.06105423663385
4.98333333333333	-1.04634665122563
5	-1.01693148040919
5.01666666666667	-0.981633275429454
5.03333333333333	-0.981633275429454
5.05000000000000	-0.916919899633275
5.06666666666667	-0.784551630959275
5.08333333333333	-0.784551630959275
5.10000000000000	-0.637475776877050
5.11666666666667	-0.502165991121405
5.13333333333333	-0.369797722447403
5.15000000000000	-0.172716077977224
5.16666666666667	0.250862381779578
5.18333333333333	0.474417679984560
5.20000000000000	0.603844431576915
5.21666666666667	0.603844431576915
5.23333333333333	0.792101524802161
5.25000000000000	0.906820690986296
5.26666666666667	0.906820690986296
5.28333333333333	1.14802509168114
5.30000000000000	1.42158618027408
5.31666666666667	1.49806562439683
5.33333333333333	1.43041073151901
5.35000000000000	1.41276162902915
5.36666666666667	1.41276162902915
5.38333333333333	1.34804825323297
5.40000000000000	1.15390812584443
5.41666666666667	1.08625323296661
5.43333333333333	0.497949816637716
5.45000000000000	0.495008299556071
5.46666666666667	0.206739625554913
5.48333333333333	-0.0903535996911788
5.50000000000000	-0.310967380814514
5.51666666666667	-0.360973171202470
5.53333333333333	-0.549230264427717
5.55000000000000	-0.696306118509940
5.56666666666667	-0.978691758347811
5.58333333333333	-1.17577340281799
5.60000000000000	-1.42286083767612
5.61666666666667	-1.49934028179888
5.63333333333333	-1.49934028179888
5.65000000000000	-1.43168538892106
5.66666666666667	-1.60229337965644
5.68333333333333	-1.40227021810461
5.70000000000000	-1.40521173518626
5.71666666666667	-1.55522910635013
5.73333333333333	-1.55522910635013
5.75000000000000	-1.45815904265586
5.76666666666667	-1.24048677861417
5.78333333333333	-1.06987878787879
5.80000000000000	-0.869855626326965
5.81666666666667	-0.869855626326965
5.83333333333333	-0.661007913530206
5.85000000000000	-0.390388342018916
5.86666666666667	-0.137417872997492
5.88333333333333	-0.146242424242423
5.90000000000000	0.130260181432156
5.91666666666667	0.439119475004826
5.93333333333333	0.924469793476163
5.95000000000000	1.21567998455897
5.96666666666667	1.41276162902915
5.98333333333333	1.56866203435630
6	1.59807720517275
6.01666666666667	1.50983169272341
6.03333333333333	1.70103030303030
6.05000000000000	1.70103030303030
6.06666666666667	1.57454506851959
6.08333333333333	1.55983748311137
6.10000000000000	1.35687280447790
6.11666666666667	1.01271530592550
6.13333333333333	0.703856012352828
6.15000000000000	0.415587338351671
6.16666666666667	0.415587338351671
6.18333333333333	-0.0315232580582894
6.20000000000000	-0.266844624589847
6.21666666666667	-0.446277166570159
6.23333333333333	-0.628651225632117
6.25000000000000	-0.763961011387762
6.26666666666667	-0.763961011387762
6.28333333333333	-0.916919899633275
6.30000000000000	-1.09341092453194
6.31666666666667	-1.17577340281799
6.33333333333333	-1.20813009071608
6.35000000000000	-1.27284346651226
6.36666666666667	-1.27284346651226
6.38333333333333	-1.27284346651226
6.40000000000000	-1.30520015441035
6.41666666666667	-1.30520015441035
6.43333333333333	-1.30520015441035
6.45000000000000	-1.21989615904266
6.46666666666667	-1.17577340281799
6.48333333333333	-1.17577340281799
6.50000000000000	-1.10811850994017
6.51666666666667	-0.996340860837675
6.53333333333333	-0.719838255163097
6.55000000000000	-0.752194943061186
6.56666666666667	-0.752194943061186
6.58333333333333	-0.584528469407450
6.60000000000000	-0.181540629222157
6.61666666666667	-0.0138741555684216
6.63333333333333	-0.00210808724184552
6.65000000000000	0.474417679984560
6.66666666666667	0.689148426944605
6.68333333333333	0.903879173904652
6.70000000000000	1.21862150164061
6.71666666666667	1.33922370198803
6.73333333333333	1.33922370198803
6.75000000000000	1.33922370198803
6.76666666666667	1.41276162902915
6.78333333333333	1.47453348774368
6.80000000000000	1.47159197066203
6.81666666666667	1.38040494113106
6.83333333333333	1.38040494113106
6.85000000000000	1.39805404362092
6.86666666666667	1.17744026249759
6.88333333333333	0.936235861802741
6.90000000000000	0.336166377147270
6.91666666666667	0.336166377147270
6.93333333333333	0.103786527697357
6.95000000000000	0.103786527697357
6.96666666666667	-0.369797722447403
6.98333333333333	-0.540405713182784
7	-0.763961011387762
7.01666666666667	-0.931627485041497
7.03333333333333	-1.07576182204208
7.05000000000000	-1.07870333912372
7.06666666666667	-1.17577340281799
7.08333333333333	-1.24048677861417
7.10000000000000	-1.36991353020652
7.11666666666667	-1.40227021810461
7.13333333333333	-1.30520015441035
7.15000000000000	-1.30520015441035
7.16666666666667	-1.24048677861417
7.18333333333333	-1.24048677861417
7.20000000000000	-1.39932870102297
7.21666666666667	-1.33461532522679
7.23333333333333	-1.24048677861417
7.25000000000000	-0.987516309592742
7.26666666666667	-0.843381972592164
7.28333333333333	-0.663949430611851
7.30000000000000	-0.663949430611851
7.31666666666667	-0.663949430611851
7.33333333333333	-0.422745029917005
7.35000000000000	-0.210955800038603
7.36666666666667	0.224388728044779
7.38333333333333	0.418528855433314
7.40000000000000	0.645025670719939
7.41666666666667	0.895054622659719
7.43333333333333	0.895054622659719
7.45000000000000	1.15096660876279
7.46666666666667	1.25097818953870
7.48333333333333	1.25097818953870
7.50000000000000	1.30098397992666
7.51666666666667	1.37746342404941
7.53333333333333	1.38040494113106
7.55000000000000	1.18626481374252
7.56666666666667	1.25097818953870
7.58333333333333	1.16273267708937
7.60000000000000	0.906820690986296
7.61666666666667	0.918586759312874
7.63333333333333	0.674440841536384
7.65000000000000	0.265569967187803
7.66666666666667	0.0125994981663773
7.68333333333333	-0.181540629222157
7.70000000000000	-0.181540629222157
7.71666666666667	-0.413920478672070
7.73333333333333	-0.555113298591005
7.75000000000000	-0.549230264427717
7.76666666666667	-0.834557421347229
7.78333333333333	-0.958101138776296
7.80000000000000	-1.07576182204208
7.81666666666667	-1.15224126616483
7.83333333333333	-1.24048677861417
7.85000000000000	-1.30520015441035
7.86666666666667	-1.33755684230843
7.88333333333333	-1.33755684230843
7.90000000000000	-1.31696622273692
7.91666666666667	-1.17871491989963
7.93333333333333	-1.25813588110403
7.95000000000000	-1.27872650067554
7.96666666666667	-1.20518857363443
7.98333333333333	-1.11694306118510
8	-0.843381972592164
8.01666666666667	-0.843381972592164
8.03333333333333	-0.681598533101719
8.05000000000000	-0.466867786141670
8.06666666666667	-0.466867786141670
8.08333333333333	-0.0785875313646010
8.10000000000000	0.180265971820113
8.11666666666667	0.377347616290292
8.13333333333333	0.630318085311716
8.15000000000000	0.830341246863540
8.16666666666667	0.830341246863540
8.18333333333333	0.971534066782475
8.20000000000000	1.21862150164061
8.21666666666667	1.28333487743679
8.23333333333333	1.28333487743679
8.25000000000000	1.34804825323297
8.26666666666667	1.25097818953870
8.28333333333333	1.20391391623239
8.30000000000000	1.20391391623239
8.31666666666667	1.08037019880332
8.33333333333333	0.824458212700251
8.35000000000000	0.506774367882649
8.36666666666667	0.271453001351091
8.38333333333333	-0.181540629222157
8.40000000000000	-0.360973171202470
8.41666666666667	-0.360973171202470
8.43333333333333	-0.546288747346072
8.45000000000000	-0.537464196101137
8.46666666666667	-0.690423084346652
8.48333333333333	-0.802200733449141
8.50000000000000	-0.840440455510519
8.51666666666667	-0.969867207102876
8.53333333333333	-1.04634665122563
8.55000000000000	-1.11106002702181
8.56666666666667	-1.17577340281799
8.58333333333333	-1.24048677861417
8.60000000000000	-1.24048677861417
8.61666666666667	-1.28755105192048
8.63333333333333	-1.28755105192048
8.65000000000000	-1.24048677861417
8.66666666666667	-1.24048677861417
8.68333333333333	-1.24636981277746
8.70000000000000	-1.17577340281799
8.71666666666667	-1.11694306118510
8.73333333333333	-1.04340513414399
8.75000000000000	-0.922802933796564
8.76666666666667	-0.784551630959275
8.78333333333333	-0.658066396448563
8.80000000000000	-0.469809303223316
8.81666666666667	-0.293318278324648
8.83333333333333	-0.293318278324648
8.85000000000000	-0.119768770507624
8.86666666666667	0.0949619764524226
8.88333333333333	0.342049411310558
8.90000000000000	0.612668982821850
8.91666666666667	0.862697934761630
8.93333333333333	0.862697934761630
8.95000000000000	1.01271530592550
8.96666666666667	1.14802509168114
8.98333333333333	1.33334066782474
9	1.41276162902915
9.01666666666667	1.39805404362092
9.03333333333333	1.31569156533488
9.05000000000000	1.31569156533488
9.06666666666667	1.18920633082417
9.08333333333333	0.877405520169853
9.10000000000000	0.595019880331982
9.11666666666667	0.103786527697357
9.13333333333333	-0.113885736344335
9.15000000000000	-0.240370970855047
9.16666666666667	-0.440394132406871
9.18333333333333	-0.440394132406871
9.20000000000000	-0.593353020652383
9.21666666666667	-0.699247635591584
9.23333333333333	-0.693364601428295
9.25000000000000	-0.958101138776296
9.26666666666667	-0.958101138776296
9.28333333333333	-1.04634665122563
9.30000000000000	-1.09341092453194
9.31666666666667	-1.17577340281799
9.33333333333333	-1.21695464196101
9.35000000000000	-1.25519436402239
9.36666666666667	-1.29343408608377
9.38333333333333	-1.30520015441035
9.40000000000000	-1.30520015441035
9.41666666666667	-1.30520015441035
9.43333333333333	-1.20813009071608
9.45000000000000	-1.17577340281799
9.46666666666667	-1.07870333912372
9.48333333333333	-0.943393553368075
9.50000000000000	-0.825732870102296
9.51666666666667	-0.825732870102296
9.53333333333333	-0.663949430611851
9.55000000000000	-0.455101717815094
9.56666666666667	-0.00210808724184552
9.58333333333333	0.256745415942868
9.60000000000000	0.839165798108474
9.61666666666667	0.853873383516696
9.63333333333333	0.971534066782475
9.65000000000000	1.20097239915074
9.66666666666667	1.20097239915074
9.68333333333333	1.36863887280448
9.70000000000000	1.41570314611079
9.71666666666667	1.54218838062150
9.73333333333333	1.54218838062150
9.75000000000000	1.41276162902915
9.76666666666667	1.20979695039568
9.78333333333333	1.33628218490639
9.80000000000000	1.02448137425208
9.81666666666667	0.756803319822428
9.83333333333333	0.239096313453002
9.85000000000000	0.0125994981663773
9.86666666666667	-0.181540629222157
9.88333333333333	-0.399212893263849
9.90000000000000	-0.528639644856206
9.91666666666667	-0.528639644856206
9.93333333333333	-0.658066396448563
9.95000000000000	-0.787493148040918
9.96666666666667	-0.981633275429454
9.98333333333333	-0.981633275429454
10	-0.981633275429454
10.0166666666667	-1.19048098822621
10.0333333333333	-1.25519436402239
10.0500000000000	-1.26990194943061
10.0666666666667	-1.25813588110403
10.0833333333333	-1.23460374445088
10.1000000000000	-1.23460374445088
10.1166666666667	-1.36697201312488
10.1333333333333	-1.23460374445088
10.1500000000000	-1.20813009071608
10.1666666666667	-1.34343987647172
10.1833333333333	-1.30520015441035
10.2000000000000	-1.30520015441035
10.2166666666667	-1.08458637328701
10.2333333333333	-0.946335070449720
10.2500000000000	-0.778668596795987
10.2666666666667	-0.552171781509362
10.2833333333333	-0.346265585794248
10.3000000000000	-0.325674966222737
10.3166666666667	0.162616869330245
10.3333333333333	0.442060992086470
10.3500000000000	0.774452422312296
10.3666666666667	1.02448137425208
10.3833333333333	1.23921212121212
10.4000000000000	1.41276162902915
10.4166666666667	1.52159776104999
10.4333333333333	1.52159776104999
10.4500000000000	1.60101872225439
10.4666666666667	1.44805983400888
10.4833333333333	1.44805983400888
10.5000000000000	1.55983748311137
10.5166666666667	1.23332908704883
10.5333333333333	0.933294344721097
10.5500000000000	0.621493534066783
10.5666666666667	0.377347616290292
10.5833333333333	0.365581547963714
10.6000000000000	0.206739625554913
10.6166666666667	-0.0315232580582894
10.6333333333333	-0.219780351283536
10.6500000000000	-0.593353020652383
10.6666666666667	-0.560996332754295
10.6833333333333	-0.722779772244740
10.7000000000000	-0.852206523837097
10.7166666666667	-0.981633275429454
10.7333333333333	-0.981633275429454
10.7500000000000	-1.11106002702181
10.7666666666667	-1.21107160779772
10.7833333333333	-1.43462690600270
10.8000000000000	-1.51404786720710
10.8166666666667	-1.56993669175835
10.8333333333333	-1.53463848677861
10.8500000000000	-1.57876124300328
10.8666666666667	-1.57876124300328
10.8833333333333	-1.54640455510519
10.9000000000000	-1.44345145724764
10.9166666666667	-1.33755684230843
10.9333333333333	-1.17577340281799
10.9500000000000	-1.01398996332754
10.9666666666667	-0.819849835939008
10.9833333333333	-0.819849835939008
11	-0.558054815672652
11.0166666666667	-0.299201312487938
11.0333333333333	0.224388728044779
11.0500000000000	0.442060992086470
11.0666666666667	0.762686353985718
11.0833333333333	1.01859834008879
11.1000000000000	1.00389075468056
11.1166666666667	1.38628797529435
11.1333333333333	1.51865624396835
11.1500000000000	1.65396602972399
11.1666666666667	1.67161513221386
11.1833333333333	1.66279058096892
11.2000000000000	1.63043389307084
11.2166666666667	1.63043389307084
11.2333333333333	1.54218838062150
11.2500000000000	1.31569156533488
11.2666666666667	0.759744836904073
11.2833333333333	0.465593128739627
11.3000000000000	0.177324454738468
11.3166666666667	0.174382937656825
11.3333333333333	-0.113885736344335
11.3500000000000	-0.128593321752557
11.3666666666667	-0.460984751978383
11.3833333333333	-0.619826674387184
11.4000000000000	-0.755136460142829
11.4166666666667	-0.763961011387762
11.4333333333333	-0.861031075082030
11.4500000000000	-0.931627485041497
11.4666666666667	-1.14341671491990
11.4833333333333	-1.24048677861417
11.5000000000000	-1.30520015441035
11.5166666666667	-1.31108318857364
11.5333333333333	-1.43462690600270
11.5500000000000	-1.43462690600270
11.5666666666667	-1.37579656436981
11.5833333333333	-1.42286083767612
11.6000000000000	-1.48169117930901
11.6166666666667	-1.25225284694075
11.6333333333333	-1.24048677861417
11.6500000000000	-1.11106002702181
11.6666666666667	-0.916919899633275
11.6833333333333	-0.916919899633275
11.7000000000000	-0.658066396448563
11.7166666666667	-0.405095927427137
11.7333333333333	-0.146242424242423
11.7500000000000	0.109669561860645
11.7666666666667	0.371464582127002
11.7833333333333	0.612668982821850
11.8000000000000	0.612668982821850
11.8166666666667	0.889171588496430
11.8333333333333	1.12155143794634
11.8500000000000	1.26274425786528
11.8666666666667	1.39217100945763
11.8833333333333	1.55395444894808
11.9000000000000	1.66279058096892
11.9166666666667	1.66279058096892
11.9333333333333	1.67161513221386
11.9500000000000	1.61572630766261
11.9666666666667	1.44805983400888
11.9833333333333	1.42452769735572
12	1.02448137425208
12.0166666666667	0.662674773209805
12.0333333333333	0.674440841536384
12.0500000000000	0.377347616290292
12.0666666666667	0.103786527697357
12.0833333333333	-0.155066975487356
12.1000000000000	-0.296259795406291
12.1166666666667	-0.637475776877050
12.1333333333333	-0.616885157305539
12.1500000000000	-0.755136460142829
12.1666666666667	-0.669832464775141
12.1833333333333	-1.04634665122563
12.2000000000000	-1.14341671491990
12.2166666666667	-1.24048677861417
12.2333333333333	-1.24048677861417
12.2500000000000	-1.29343408608377
12.2666666666667	-1.56405365759506
12.2833333333333	-1.56699517467670
12.3000000000000	-1.69936344335070
12.3166666666667	-1.70230496043235
12.3333333333333	-1.62288399922795
12.3500000000000	-1.64935765296275
12.3666666666667	-1.56405365759506
12.3833333333333	-1.43462690600270
12.4000000000000	-1.24048677861417
12.4166666666667	-1.01398996332754
12.4333333333333	-1.01398996332754
12.4500000000000	-0.405095927427137
12.4666666666667	-0.140359390079135
12.4833333333333	0.142026249758734
12.5000000000000	0.386172167535225
12.5166666666667	0.647967187801584
12.5333333333333	0.647967187801584
12.5500000000000	1.14214205751785
12.5666666666667	1.29510094576337
12.5833333333333	1.29510094576337
12.6000000000000	1.60396023933604
12.6166666666667	1.60984327349933
12.6333333333333	1.71573788843853
12.6500000000000	1.80692491796950
12.6666666666667	1.81574946921444
12.6833333333333	1.76868519590813
12.7000000000000	1.59219417100946
12.7166666666667	1.39805404362092
12.7333333333333	1.15390812584443
12.7500000000000	1.14214205751785
12.7666666666667	0.821516695618607
12.7833333333333	0.465593128739627
12.8000000000000	0.197915074309979
12.8166666666667	-0.116827253425978
12.8333333333333	-0.505107508203048
12.8500000000000	-0.505107508203048
12.8666666666667	-0.690423084346652
12.8833333333333	-0.796317699285851
12.9000000000000	-0.916919899633275
12.9166666666667	-1.02281451457248
12.9333333333333	-0.975750241266164
12.9500000000000	-1.19048098822621
12.9666666666667	-1.27284346651226
12.9833333333333	-1.27284346651226
13	-1.27284346651226
13.0166666666667	-1.46698359390079
13.0333333333333	-1.56405365759506
13.0500000000000	-1.47874966222737
13.0666666666667	-1.57876124300328
13.0833333333333	-1.57876124300328
13.1000000000000	-1.49934028179888
13.1166666666667	-1.38462111561475
13.1333333333333	-1.24048677861417
13.1500000000000	-1.02869754873577
13.1666666666667	-0.852206523837097
13.1833333333333	-0.852206523837097
13.2000000000000	-0.649241845203630
13.2166666666667	-0.425686546998648
13.2333333333333	-0.240370970855047
13.2500000000000	-0.0432893263848673
13.2666666666667	0.147909283922024
13.2833333333333	0.386172167535225
13.3000000000000	0.612668982821850
13.3166666666667	0.612668982821850
13.3333333333333	1.15390812584443
13.3500000000000	1.31569156533488
13.3666666666667	1.31569156533488
13.3833333333333	1.49512410731519
13.4000000000000	1.70397182011195
13.4166666666667	1.83928160586759
13.4333333333333	1.82751553754102
13.4500000000000	1.83045705462266
13.4666666666667	1.83045705462266
13.4833333333333	1.68926423470373
13.5000000000000	1.37158038988612
13.5166666666667	1.07448716464003
13.5333333333333	0.724446631924339
13.5500000000000	0.0567222543910440
13.5666666666667	0.0567222543910440
13.5833333333333	-0.237429453773403
13.6000000000000	-0.472750820304960
13.6166666666667	-0.711013703918162
13.6333333333333	-0.931627485041497
13.6500000000000	-1.07870333912372
13.6666666666667	-1.20813009071608
13.6833333333333	-1.20813009071608
13.7000000000000	-1.21107160779772
13.7166666666667	-1.37873808145146
13.7333333333333	-1.35814746187994
13.7500000000000	-1.47580814514572
13.7666666666667	-1.50816483304381
13.7833333333333	-1.51993090137039
13.8000000000000	-1.42874387183941
13.8166666666667	-1.55228758926848
13.8333333333333	-1.42874387183941
13.8500000000000	-1.46698359390079
13.8666666666667	-1.20813009071608
13.8833333333333	-1.33755684230843
13.9000000000000	-1.24048677861417
