5.58333333333333	-0.725950350967303
5.60000000000000	-0.725950350967303
5.61666666666667	-0.678985790104438
5.63333333333333	-0.595493237459342
5.65000000000000	-0.504173258003769
5.66666666666667	-0.405025851737720
5.68333333333333	-0.431117274439312
5.70000000000000	-0.504173258003769
5.71666666666667	-0.504173258003769
5.73333333333333	-0.592884095189183
5.75000000000000	-0.624193802431094
5.76666666666667	-0.731168635507622
5.78333333333333	-0.937290874850200
5.80000000000000	-0.793788049991443
5.81666666666667	-0.963382297551792
5.83333333333333	-0.963382297551792
5.85000000000000	-0.859016606745424
5.86666666666667	-0.671158363293960
5.88333333333333	-0.592884095189183
5.90000000000000	-0.483300119842496
5.91666666666667	-0.478081835302177
5.93333333333333	-0.582447526108546
5.95000000000000	-0.582447526108546
5.96666666666667	-0.699858928265711
5.98333333333333	-0.838143468584150
6	-0.796397192261602
6.01666666666667	-0.838143468584150
6.03333333333333	-0.796397192261602
6.05000000000000	-0.885108029447016
6.06666666666667	-0.945118301660678
6.08333333333333	-0.908590309878449
6.10000000000000	-0.822488614963195
6.11666666666667	-0.812052045882558
6.13333333333333	-0.859016606745424
6.15000000000000	-0.950336586200996
6.16666666666667	-1.05209313473721
6.18333333333333	-1.05209313473721
6.20000000000000	-1.17994110597501
6.21666666666667	-1.30778907721281
6.23333333333333	-1.41476391028934
6.25000000000000	-1.25560623180963
6.26666666666667	-1.35997192261599
6.28333333333333	-1.11732169149119
6.30000000000000	-1.11732169149119
6.31666666666667	-0.822488614963195
6.33333333333333	-0.527655538435202
6.35000000000000	-0.180639616504026
6.36666666666667	0.184640301318264
6.38333333333333	0.440336243793868
6.40000000000000	0.555138503680873
6.41666666666667	0.662113336757401
6.43333333333333	0.662113336757401
6.45000000000000	0.641240198596128
6.46666666666667	0.628194487245331
6.48333333333333	0.701250470809789
6.50000000000000	0.808225303886317
6.51666666666667	0.808225303886317
6.53333333333333	1.00391097414826
6.55000000000000	1.24395206300291
6.56666666666667	1.47355658277692
6.58333333333333	1.69794281801061
6.60000000000000	1.75534394795411
6.61666666666667	1.84927306967985
6.63333333333333	1.84927306967985
6.65000000000000	1.95102961821606
6.66666666666667	1.94581133367574
6.68333333333333	1.95624790275637
6.70000000000000	1.88319191919192
6.71666666666667	1.69794281801061
6.73333333333333	1.47355658277692
6.75000000000000	1.24395206300291
6.76666666666667	1.24395206300291
6.78333333333333	0.956946413285393
6.80000000000000	0.693423043999312
6.81666666666667	0.252478000342404
6.83333333333333	0.252478000342404
6.85000000000000	-0.00843622667351784
6.86666666666667	-0.00843622667351784
6.88333333333333	-0.248477315528167
6.90000000000000	-0.305878445471669
6.91666666666667	-0.420680705358675
6.93333333333333	-0.506782400273929
6.95000000000000	-0.621584660160934
6.96666666666667	-0.621584660160934
6.98333333333333	-0.736386920047941
7	-0.827706899503514
7.01666666666667	-0.879889744906698
7.03333333333333	-0.851189179934946
7.05000000000000	-0.736386920047941
7.06666666666667	-0.569401814757750
7.08333333333333	-0.425898989898993
7.10000000000000	-0.425898989898993
7.11666666666667	-0.227604177366893
7.13333333333333	-0.0214819380243139
7.15000000000000	0.161158020886831
7.16666666666667	0.270741996233519
7.18333333333333	0.325533983906862
7.20000000000000	0.406417394281798
7.21666666666667	0.398589967471319
7.23333333333333	0.346407122068135
7.25000000000000	0.182031159048105
7.26666666666667	0.182031159048105
7.28333333333333	-0.133675055641160
7.30000000000000	-0.342406437253898
7.31666666666667	-0.342406437253898
7.33333333333333	-0.582447526108546
7.35000000000000	-0.752041773668895
7.36666666666667	-0.979037151172748
7.38333333333333	-1.10949426468071
7.40000000000000	-1.13819482965246
7.41666666666667	-1.12253997603151
7.43333333333333	-1.09644855332991
7.45000000000000	-0.877280602636538
7.46666666666667	-0.712904639616507
7.48333333333333	-0.399807567197401
7.50000000000000	-0.128456771100842
7.51666666666667	-0.0475733607259068
7.53333333333333	-0.133675055641160
7.55000000000000	-0.274568738229759
7.56666666666667	-0.274568738229759
7.58333333333333	-0.418071563088516
7.60000000000000	-0.605929806539979
7.61666666666667	-0.699858928265711
7.63333333333333	-0.600711521999661
7.65000000000000	-0.621584660160934
7.66666666666667	-0.621584660160934
7.68333333333333	-0.621584660160934
7.70000000000000	-0.621584660160934
7.71666666666667	-0.707686355076189
7.73333333333333	-0.822488614963195
7.75000000000000	-0.879889744906698
7.76666666666667	-0.879889744906698
7.78333333333333	-0.965991439821951
7.80000000000000	-0.866844033555901
7.81666666666667	-0.932072590309882
7.83333333333333	-1.05209313473721
7.85000000000000	-1.05209313473721
7.86666666666667	-1.07818455743880
7.88333333333333	-1.05209313473721
7.90000000000000	-0.864234891285743
7.91666666666667	-0.838143468584150
7.93333333333333	-0.872062318096219
7.95000000000000	-0.712904639616507
7.96666666666667	-0.783351480910806
7.98333333333333	-1.07557541516864
8	-1.07557541516864
8.01666666666667	-1.12775826057182
8.03333333333333	-1.10949426468071
8.05000000000000	-1.20081424413628
8.06666666666667	-1.20342338640644
8.08333333333333	-1.28169765451122
8.10000000000000	-1.28169765451122
8.11666666666667	-1.08079369970896
8.13333333333333	-0.838143468584150
8.15000000000000	-0.553746961136794
8.16666666666667	-0.222385892826575
8.18333333333333	0.174203732237627
8.20000000000000	0.432508816983390
8.21666666666667	0.432508816983390
8.23333333333333	0.609930491354217
8.25000000000000	0.735169320321860
8.26666666666667	0.795179592535522
8.28333333333333	0.839535011128228
8.30000000000000	0.852580722479025
8.31666666666667	0.855189864749184
8.33333333333333	0.920418421503164
8.35000000000000	0.920418421503164
8.36666666666667	1.06131210409176
8.38333333333333	1.21264235576100
8.40000000000000	1.34831775380928
8.41666666666667	1.75534394795411
8.43333333333333	1.90667419962335
8.45000000000000	1.93537476459510
8.46666666666667	1.92493819551446
8.48333333333333	1.92493819551446
8.50000000000000	1.94842047594590
8.51666666666667	1.85188221195001
8.53333333333333	1.66402396849854
8.55000000000000	1.44485601780517
8.56666666666667	1.44224687553501
8.58333333333333	1.24395206300291
8.60000000000000	1.00912925868858
8.61666666666667	0.740387604862178
8.63333333333333	0.469036808765619
8.65000000000000	0.296833418935111
8.66666666666667	0.0385283341893476
8.68333333333333	0.0672288991610994
8.70000000000000	-0.0188727957541550
8.71666666666667	-0.0501825029960656
8.73333333333333	-0.133675055641160
8.75000000000000	-0.175421331963708
8.76666666666667	-0.248477315528167
8.78333333333333	-0.352843006334535
8.80000000000000	-0.433726416709471
8.81666666666667	-0.441553843519948
8.83333333333333	-0.626802944701253
8.85000000000000	-0.626802944701253
8.86666666666667	-0.626802944701253
8.88333333333333	-0.585056668378705
8.90000000000000	-0.355452148604694
8.91666666666667	-0.355452148604694
8.93333333333333	-0.355452148604694
8.95000000000000	-0.222385892826575
8.96666666666667	-0.0397459339154285
8.98333333333333	0.163767163156991
9	0.296833418935111
9.01666666666667	0.354234548878614
9.03333333333333	0.382935113850365
9.05000000000000	0.385544256120524
9.06666666666667	0.335970552987499
9.08333333333333	0.221168293100494
9.10000000000000	0.0594014723506211
9.11666666666667	-0.110192775209728
9.13333333333333	-0.313705872282147
9.15000000000000	-0.313705872282147
9.16666666666667	-0.478081835302177
9.18333333333333	-0.621584660160934
9.20000000000000	-0.592884095189183
9.21666666666667	-0.788569765451125
9.23333333333333	-0.814661188152717
9.25000000000000	-0.814661188152717
9.26666666666667	-0.746823489128578
9.28333333333333	-0.621584660160934
9.30000000000000	-0.509391542544089
9.31666666666667	-0.394589282657083
9.33333333333333	-0.300660160931351
9.35000000000000	-0.300660160931351
9.36666666666667	-0.363279575415172
9.38333333333333	-0.334579010443420
9.40000000000000	-0.420680705358675
9.41666666666667	-0.572010957027910
9.43333333333333	-0.595493237459342
9.45000000000000	-0.707686355076189
9.46666666666667	-0.592884095189183
9.48333333333333	-0.684204074644756
9.50000000000000	-0.822488614963195
9.51666666666667	-0.851189179934946
9.53333333333333	-0.812052045882558
9.55000000000000	-0.804224619072080
9.56666666666667	-0.822488614963195
9.58333333333333	-0.822488614963195
9.60000000000000	-0.822488614963195
9.61666666666667	-0.859016606745424
9.63333333333333	-0.882498887176856
9.65000000000000	-0.955554870741314
9.66666666666667	-0.908590309878449
9.68333333333333	-0.879889744906698
9.70000000000000	-1.04165656565657
9.71666666666667	-1.05209313473721
9.73333333333333	-1.05209313473721
9.75000000000000	-1.05209313473721
9.76666666666667	-1.07818455743880
9.78333333333333	-1.07818455743880
9.80000000000000	-1.16428625235405
9.81666666666667	-1.22429652456771
9.83333333333333	-1.23734223591851
9.85000000000000	-1.34692621126520
9.86666666666667	-1.45129190207157
9.88333333333333	-1.57653073103921
9.90000000000000	-1.57653073103921
9.91666666666667	-1.60523129601096
9.93333333333333	-1.56870330422873
9.95000000000000	-1.46433761342236
9.96666666666667	-1.20081424413628
9.98333333333333	-0.963382297551792
10	-0.686813216914915
10.0166666666667	-0.389370998116764
10.0333333333333	-0.133675055641160
10.0500000000000	0.0959294641328503
10.0666666666667	0.0959294641328503
10.0833333333333	0.325533983906862
10.1000000000000	0.607321349084057
10.1166666666667	0.784743023454885
10.1333333333333	0.891717856531413
10.1500000000000	0.949118986474915
10.1666666666667	1.01956582776921
10.1833333333333	1.01695668549906
10.2000000000000	1.03522068139017
10.2166666666667	1.15785036808765
10.2333333333333	1.31439890429721
10.2500000000000	1.47355658277692
10.2666666666667	1.70316110255093
10.2833333333333	1.70316110255093
10.3000000000000	1.87536449238144
10.3166666666667	1.95102961821606
10.3333333333333	1.95885704502653
10.3500000000000	1.95885704502653
10.3666666666667	1.95885704502653
10.3833333333333	1.89101934600239
10.4000000000000	1.75012566341380
10.4166666666667	1.75012566341380
10.4333333333333	1.60662283855504
10.4500000000000	1.38223660332135
10.4666666666667	0.823880157507273
10.4833333333333	0.555138503680873
10.5000000000000	0.555138503680873
10.5166666666667	0.549920219140555
10.5333333333333	0.116802602294125
10.5500000000000	-0.0527916452662254
10.5666666666667	-0.0527916452662254
10.5833333333333	-0.133675055641160
10.6000000000000	-0.277177880499917
10.6166666666667	-0.274568738229759
10.6333333333333	-0.363279575415172
10.6500000000000	-0.449381270330426
10.6666666666667	-0.535482965245681
10.6833333333333	-0.592884095189183
10.7000000000000	-0.592884095189183
10.7166666666667	-0.394589282657083
10.7333333333333	-0.407634994007879
10.7500000000000	-0.394589282657083
10.7666666666667	-0.298051018661191
10.7833333333333	-0.298051018661191
10.8000000000000	-0.125847628830683
10.8166666666667	0.0620106146207808
10.8333333333333	0.325533983906862
10.8500000000000	0.440336243793868
10.8666666666667	0.492519089197052
10.8833333333333	0.492519089197052
10.9000000000000	0.526437938709122
10.9166666666667	0.523828796438963
10.9333333333333	0.489909946926892
10.9500000000000	0.359452833418932
10.9666666666667	0.140284882725557
10.9833333333333	-0.0997562061290909
11	-0.368497859955490
11.0166666666667	-0.368497859955490
11.0333333333333	-0.637239513781889
11.0500000000000	-0.851189179934946
11.0666666666667	-0.994692004793703
11.0833333333333	-0.911199452148608
11.1000000000000	-0.812052045882558
11.1166666666667	-0.736386920047941
11.1333333333333	-0.538092107515840
11.1500000000000	-0.316315014552306
11.1666666666667	-0.316315014552306
11.1833333333333	-0.159766478342752
11.2000000000000	-0.133675055641160
11.2166666666667	-0.191076185584663
11.2333333333333	-0.339797294983739
11.2500000000000	-0.449381270330426
11.2666666666667	-0.592884095189183
11.2833333333333	-0.678985790104438
11.3000000000000	-0.621584660160934
11.3166666666667	-0.741605204588259
11.3333333333333	-0.678985790104438
11.3500000000000	-0.979037151172748
11.3666666666667	-0.979037151172748
11.3833333333333	-0.963382297551792
11.4000000000000	-0.673767505564119
11.4166666666667	-0.652894367402845
11.4333333333333	-0.652894367402845
11.4500000000000	-0.637239513781889
11.4666666666667	-0.566792672487591
11.4833333333333	-0.822488614963195
11.5000000000000	-0.856407464475264
11.5166666666667	-0.853798322205106
11.5333333333333	-1.05209313473721
11.5500000000000	-1.05209313473721
11.5666666666667	-1.12253997603151
11.5833333333333	-1.14341311419278
11.6000000000000	-1.18255024824517
11.6166666666667	-1.04948399246705
11.6333333333333	-1.11732169149119
11.6500000000000	-1.13819482965246
11.6666666666667	-1.15124054100326
11.6833333333333	-1.15645882554357
11.7000000000000	-1.33909878445472
11.7166666666667	-1.41215476801918
11.7333333333333	-1.46433761342236
11.7500000000000	-1.44607361753125
11.7666666666667	-1.45390104434173
11.7833333333333	-1.33127135764424
11.8000000000000	-1.13819482965246
11.8166666666667	-0.929463448039722
11.8333333333333	-0.699858928265711
11.8500000000000	-0.496345831193292
11.8666666666667	-0.217167608286256
11.8833333333333	-0.217167608286256
11.9000000000000	0.00982776921759676
11.9166666666667	0.325533983906862
11.9333333333333	0.622976202705013
11.9500000000000	1.01434754322890
11.9666666666667	1.33266290018832
11.9833333333333	1.53356685499058
12	1.69272453347029
12.0166666666667	1.69272453347029
12.0333333333333	1.82318164697825
12.0500000000000	1.89623763054271
12.0666666666667	1.97451189864749
12.0833333333333	1.99538503680876
12.1000000000000	2.01886731724020
12.1166666666667	2.01886731724020
12.1333333333333	1.97712104091765
12.1500000000000	1.93798390686526
12.1666666666667	1.82579078924841
12.1833333333333	1.71098852936141
12.2000000000000	1.55965827769217
12.2166666666667	1.41354631056326
12.2333333333333	1.41354631056326
12.2500000000000	1.24395206300291
12.2666666666667	1.07174867317240
12.2833333333333	0.923027563773323
12.3000000000000	0.756042458483133
12.3166666666667	0.505564800547848
12.3333333333333	0.320315699366543
12.3500000000000	0.0985386064030100
12.3666666666667	0.127239171374762
12.3833333333333	-0.0475733607259068
12.4000000000000	-0.167593905153231
12.4166666666667	-0.391980140386924
12.4333333333333	-0.391980140386924
12.4500000000000	-0.519828111624726
12.4666666666667	-0.650285225132686
12.4833333333333	-0.736386920047941
12.5000000000000	-0.736386920047941
12.5166666666667	-0.749432631398737
12.5333333333333	-0.879889744906698
12.5500000000000	-0.744214346858418
12.5666666666667	-0.587665810648865
12.5833333333333	-0.587665810648865
12.6000000000000	-0.527655538435202
12.6166666666667	-0.337188152713580
12.6333333333333	-0.0684464988871802
12.6500000000000	0.189858585858583
12.6666666666667	0.377716829310046
12.6833333333333	0.497737373737371
12.7000000000000	0.555138503680873
12.7166666666667	0.526437938709122
12.7333333333333	0.474255093305938
12.7500000000000	0.335970552987499
12.7666666666667	0.221168293100494
12.7833333333333	0.0672288991610994
12.8000000000000	0.0672288991610994
12.8166666666667	-0.0841013525081360
12.8333333333333	-0.305878445471669
12.8500000000000	-0.449381270330426
12.8666666666667	-0.592884095189183
12.8833333333333	-0.754650915939054
12.9000000000000	-0.840752610854309
12.9166666666667	-0.840752610854309
12.9333333333333	-0.853798322205106
12.9500000000000	-0.793788049991443
12.9666666666667	-0.613757233350457
12.9833333333333	-0.512000684814248
13	-0.512000684814248
13.0166666666667	-0.188467043314504
13.0333333333333	-0.188467043314504
13.0500000000000	-0.329360725903102
13.0666666666667	-0.462426981681222
13.0833333333333	-0.605929806539979
13.1000000000000	-0.590274952919024
13.1166666666667	-0.864234891285743
13.1333333333333	-0.924245163499403
13.1500000000000	-0.924245163499403
13.1666666666667	-0.994692004793703
13.1833333333333	-0.963382297551792
13.2000000000000	-0.872062318096219
13.2166666666667	-0.814661188152717
13.2333333333333	-0.626802944701253
13.2500000000000	-0.707686355076189
13.2666666666667	-0.592884095189183
13.2833333333333	-0.660721794213323
13.3000000000000	-0.859016606745424
13.3166666666667	-0.937290874850200
13.3333333333333	-1.00251943160418
13.3500000000000	-1.07818455743880
13.3666666666667	-1.05470227700737
13.3833333333333	-1.05470227700737
13.4000000000000	-0.765087485019691
13.4166666666667	-1.07818455743880
13.4333333333333	-1.18515939051533
13.4500000000000	-1.23212395137819
13.4666666666667	-1.23212395137819
13.4833333333333	-1.23212395137819
13.5000000000000	-1.32866221537408
13.5166666666667	-1.43824619072077
13.5333333333333	-1.57653073103921
13.5500000000000	-1.67306899503510
13.5666666666667	-1.67828727957542
13.5833333333333	-1.50869303201507
13.6000000000000	-1.51130217428523
13.6166666666667	-1.32083478856361
13.6333333333333	-1.01034685841466
13.6500000000000	-0.624193802431094
13.6666666666667	-0.175421331963708
13.6833333333333	0.234214004451289
13.7000000000000	0.234214004451289
13.7166666666667	0.489909946926892
13.7333333333333	0.604712206813899
13.7500000000000	0.578620784112307
13.7666666666667	0.458600239684982
13.7833333333333	0.354234548878614
13.8000000000000	0.419463105632595
13.8166666666667	0.419463105632595
13.8333333333333	0.398589967471319
13.8500000000000	0.589057353192944
13.8666666666667	0.849971580208865
13.8833333333333	1.18133264851909
13.9000000000000	1.43181030645437
13.9166666666667	1.76317137476459
13.9333333333333	1.99016675226844
13.9500000000000	2.12584215031672
