2.53333333333333	-0.970700636942683
2.55000000000000	-0.970700636942683
2.56666666666667	-0.947168500289528
2.58333333333333	-0.938343949044594
2.60000000000000	-0.841273885350327
2.61666666666667	-0.855981470758549
2.63333333333333	-0.647133757961791
2.65000000000000	-0.770677475390859
2.66666666666667	-0.770677475390859
2.68333333333333	-0.688314997104814
2.70000000000000	-0.611835552982058
2.71666666666667	-0.482408801389701
2.73333333333333	-0.420636942675167
2.75000000000000	-0.311800810654321
2.76666666666667	-0.188257093225253
2.78333333333333	-0.0529473074696076
2.80000000000000	0.0941285466126152
2.81666666666667	0.255911986103061
2.83333333333333	0.582420382165597
2.85000000000000	0.582420382165597
2.86666666666667	0.708905616676310
2.88333333333333	0.847156919513600
2.90000000000000	0.967759119861023
2.91666666666667	1.06777070063693
2.93333333333333	1.10601042269831
2.95000000000000	1.16484076433120
2.96666666666667	1.19719745222929
2.98333333333333	1.18543138390271
3	1.14719166184134
3.01666666666667	1.13248407643311
3.03333333333333	1.06777070063693
3.05000000000000	1.03541401273885
3.06666666666667	1.00305732484076
3.08333333333333	1.00305732484076
3.10000000000000	0.953051534452801
3.11666666666667	0.935402431962934
3.13333333333333	0.920694846554712
3.15000000000000	0.938343949044578
3.16666666666667	0.938343949044578
3.18333333333333	0.938343949044578
3.20000000000000	0.944226983207868
3.21666666666667	0.991291256514178
3.23333333333333	1.05894614939200
3.25000000000000	1.05894614939200
3.26666666666667	1.14425014475969
3.28333333333333	0.970700636942667
3.30000000000000	0.964817602779378
3.31666666666667	0.964817602779378
3.33333333333333	0.770677475390843
3.35000000000000	0.788326577880711
3.36666666666667	0.567712796757374
3.38333333333333	0.479467284308041
3.40000000000000	0.514765489287774
3.41666666666667	0.291210191082794
3.43333333333333	0.226496815286616
3.45000000000000	0.176491024898660
3.46666666666667	0.0970700636942592
3.48333333333333	0.0970700636942592
3.50000000000000	0.0676548928778153
3.51666666666667	0.0323566878980817
3.53333333333333	-7.99360577730113e-15
3.55000000000000	-0.0176491024898739
3.56666666666667	-0.0323566878980968
3.58333333333333	0.0764794441227483
3.60000000000000	0.00588303416328095
3.61666666666667	-7.99360577730113e-15
3.63333333333333	-0.0323566878980968
3.65000000000000	-0.0647133757961864
3.66666666666667	-0.0647133757961864
3.68333333333333	0.0823624782860373
3.70000000000000	-0.0500057903879636
3.71666666666667	-0.161783439490454
3.73333333333333	-0.194140127388543
3.75000000000000	-0.276502605674588
3.76666666666667	-0.323566878980899
3.78333333333333	-0.247087434858143
3.80000000000000	-0.452993630573256
3.81666666666667	-0.517707006369435
3.83333333333333	-0.520648523451079
3.85000000000000	-0.597127967573836
3.86666666666667	-0.679490445859881
3.88333333333333	-0.729496236247837
3.90000000000000	-0.729496236247837
3.91666666666667	-0.776560509554148
3.93333333333333	-0.808917197452237
3.95000000000000	-0.808917197452237
3.96666666666667	-0.700081065431392
3.98333333333333	-0.841273885350327
4	-0.873630573248415
4.01666666666667	-0.873630573248415
4.03333333333333	-0.873630573248415
4.05000000000000	-0.861864504921837
4.06666666666667	-0.841273885350327
4.08333333333333	-0.844215402431971
4.10000000000000	-0.844215402431971
4.11666666666667	-0.782443543717437
4.13333333333333	-0.785385060799082
4.15000000000000	-0.782443543717437
4.16666666666667	-0.841273885350327
4.18333333333333	-0.844215402431971
4.20000000000000	-0.873630573248415
4.21666666666667	-0.879513607411705
4.23333333333333	-0.708905616676325
4.25000000000000	-0.717730167921259
4.26666666666667	-0.861864504921837
4.28333333333333	-0.855981470758549
4.30000000000000	-0.929519397799660
4.31666666666667	-0.929519397799660
4.33333333333333	-0.817741748697171
4.35000000000000	-0.938343949044594
4.36666666666667	-0.938343949044594
4.38333333333333	-0.938343949044594
4.40000000000000	-0.935402431962950
4.41666666666667	-0.758911407064281
4.43333333333333	-0.867747539085126
4.45000000000000	-0.694198031268104
4.46666666666667	-0.744203821656059
4.48333333333333	-0.679490445859881
4.50000000000000	-0.614777070063703
4.51666666666667	-0.482408801389701
4.53333333333333	-0.482408801389701
4.55000000000000	-0.320625361899255
4.56666666666667	-0.197081644470187
4.58333333333333	0.00294151708163692
4.60000000000000	0.0382397220613706
4.61666666666667	0.150017371163860
4.63333333333333	0.264736537347995
4.65000000000000	0.385338737695418
4.66666666666667	0.517707006369419
4.68333333333333	0.582420382165597
4.70000000000000	0.582420382165597
4.71666666666667	0.676548928778220
4.73333333333333	0.900104226983200
4.75000000000000	0.841273885350311
4.76666666666667	0.873630573248400
4.78333333333333	0.970700636942667
4.80000000000000	1.14425014475969
4.81666666666667	1.03541401273885
4.83333333333333	1.07365373480022
4.85000000000000	1.10601042269831
4.86666666666667	1.13248407643311
4.88333333333333	1.13248407643311
4.90000000000000	1.16484076433120
4.91666666666667	1.16484076433120
4.93333333333333	1.13248407643311
4.95000000000000	1.13248407643311
4.96666666666667	1.08247828604516
4.98333333333333	1.08247828604516
5	1.05600463231036
5.01666666666667	1.02070642733062
5.03333333333333	1.09130283729009
5.05000000000000	0.873630573248400
5.06666666666667	0.841273885350311
5.08333333333333	0.808917197452222
5.10000000000000	0.744203821656043
5.11666666666667	0.744203821656043
5.13333333333333	0.744203821656043
5.15000000000000	0.711847133757954
5.16666666666667	0.679490445859865
5.18333333333333	0.670665894614931
5.20000000000000	0.588303416328887
5.21666666666667	0.517707006369419
5.23333333333333	0.532414591777641
5.25000000000000	0.582420382165597
5.26666666666667	0.350040532715684
5.28333333333333	0.291210191082794
5.30000000000000	0.252970469021417
5.31666666666667	0.155900405327149
5.33333333333333	0.155900405327149
5.35000000000000	0.0647133757961704
5.36666666666667	-7.99360577730113e-15
5.38333333333333	-0.0323566878980968
5.40000000000000	-0.0323566878980968
5.41666666666667	-0.0970700636942752
5.43333333333333	-0.129426751592365
5.45000000000000	-0.161783439490454
5.46666666666667	-0.179432541980320
5.48333333333333	-0.211789229878409
5.50000000000000	-0.244145917776499
5.51666666666667	-0.285327156919522
5.53333333333333	-0.285327156919522
5.55000000000000	-0.323566878980899
5.56666666666667	-0.355923566878989
5.58333333333333	-0.273561088592945
5.60000000000000	-0.420636942675167
5.61666666666667	-0.470642733063123
5.63333333333333	-0.485350318471346
5.65000000000000	-0.558888245512457
5.66666666666667	-0.614777070063703
5.68333333333333	-0.644192240880147
5.70000000000000	-0.644192240880147
5.71666666666667	-0.679490445859881
5.73333333333333	-0.679490445859881
5.75000000000000	-0.711847133757970
5.76666666666667	-0.744203821656059
5.78333333333333	-0.776560509554148
5.80000000000000	-0.694198031268104
5.81666666666667	-0.700081065431392
5.83333333333333	-0.873630573248415
5.85000000000000	-0.844215402431971
5.86666666666667	-0.711847133757970
5.88333333333333	-0.938343949044594
5.90000000000000	-0.903045744064860
5.91666666666667	-0.923636363636371
5.93333333333333	-0.970700636942683
5.95000000000000	-1.00305732484077
5.96666666666667	-1.03541401273886
5.98333333333333	-1.03541401273886
6	-1.03541401273886
6.01666666666667	-1.06777070063695
6.03333333333333	-1.06777070063695
6.05000000000000	-0.905987261146505
6.06666666666667	-0.905987261146505
6.08333333333333	-0.905987261146505
6.10000000000000	-0.911870295309794
6.11666666666667	-0.953051534452817
6.13333333333333	-0.905987261146505
6.15000000000000	-1.03541401273886
6.16666666666667	-1.02070642733064
6.18333333333333	-0.979525188187616
6.20000000000000	-0.844215402431971
6.21666666666667	-0.832449334105393
6.23333333333333	-0.744203821656059
6.25000000000000	-0.867747539085126
6.26666666666667	-0.770677475390859
6.28333333333333	-0.738320787492770
6.30000000000000	-0.679490445859881
6.31666666666667	-0.464759698899835
6.33333333333333	-0.511823972206146
6.35000000000000	-0.511823972206146
6.36666666666667	-0.420636942675167
6.38333333333333	-0.326508396062544
6.40000000000000	-0.214730746960054
6.41666666666667	-0.0970700636942752
6.43333333333333	0.0617718587145255
6.45000000000000	0.161783439490438
6.46666666666667	0.288268674001150
6.48333333333333	0.550063694267508
6.50000000000000	0.550063694267508
6.51666666666667	0.750086855819332
6.53333333333333	0.870689056166755
6.55000000000000	0.870689056166755
6.56666666666667	0.976583671105956
6.58333333333333	1.04129704690213
6.60000000000000	1.13248407643311
6.61666666666667	1.19719745222929
6.63333333333333	1.29426751592356
6.65000000000000	1.34133178922987
6.66666666666667	1.39133757961783
6.68333333333333	1.39133757961783
6.70000000000000	1.42369426751592
6.71666666666667	1.39133757961783
6.73333333333333	1.39133757961783
6.75000000000000	1.39133757961783
6.76666666666667	1.39133757961783
6.78333333333333	1.36486392588303
6.80000000000000	1.32662420382165
6.81666666666667	1.32662420382165
6.83333333333333	1.37662999420960
6.85000000000000	1.22955414012738
6.86666666666667	1.19719745222929
6.88333333333333	1.13248407643311
6.90000000000000	1.10012738853502
6.91666666666667	1.03541401273885
6.93333333333333	1.00305732484076
6.95000000000000	1.00305732484076
6.96666666666667	0.873630573248400
6.98333333333333	0.841273885350311
7	0.841273885350311
7.01666666666667	0.711847133757954
7.03333333333333	0.647133757961775
7.05000000000000	0.582420382165597
7.06666666666667	0.517707006369419
7.08333333333333	0.447110596409951
7.10000000000000	0.323566878980884
7.11666666666667	0.347099015634039
7.13333333333333	0.161783439490438
7.15000000000000	0.161783439490438
7.16666666666667	0.0970700636942592
7.18333333333333	0.0323566878980817
7.20000000000000	0.0882455124493262
7.21666666666667	-0.0647133757961864
7.23333333333333	-0.105894614939209
7.25000000000000	-0.161783439490454
7.26666666666667	-0.211789229878409
7.28333333333333	-0.258853503184722
7.30000000000000	-0.291210191082810
7.31666666666667	-0.179432541980320
7.33333333333333	-0.358865083960634
7.35000000000000	-0.261795020266366
7.36666666666667	-0.300034742327744
7.38333333333333	-0.420636942675167
7.40000000000000	-0.452993630573256
7.41666666666667	-0.485350318471346
7.43333333333333	-0.502999420961212
7.45000000000000	-0.517707006369435
7.46666666666667	-0.550063694267524
7.48333333333333	-0.567712796757390
7.50000000000000	-0.588303416328902
7.51666666666667	-0.614777070063703
7.53333333333333	-0.591244933410547
7.55000000000000	-0.647133757961791
7.56666666666667	-0.667724377533302
7.58333333333333	-0.679490445859881
7.60000000000000	-0.711847133757970
7.61666666666667	-0.723613202084548
7.63333333333333	-0.761852924145925
7.65000000000000	-0.776560509554148
7.66666666666667	-0.688314997104814
7.68333333333333	-0.841273885350327
7.70000000000000	-0.841273885350327
7.71666666666667	-0.858922987840193
7.73333333333333	-0.873630573248415
7.75000000000000	-0.873630573248415
7.76666666666667	-0.873630573248415
7.78333333333333	-0.891279675738282
7.80000000000000	-0.764794441227570
7.81666666666667	-0.711847133757970
7.83333333333333	-0.711847133757970
7.85000000000000	-0.938343949044594
7.86666666666667	-0.776560509554148
7.88333333333333	-0.776560509554148
7.90000000000000	-0.938343949044594
7.91666666666667	-0.938343949044594
7.93333333333333	-0.938343949044594
7.95000000000000	-0.938343949044594
7.96666666666667	-0.938343949044594
7.98333333333333	-0.938343949044594
8	-0.938343949044594
8.01666666666667	-0.964817602779394
8.03333333333333	-0.964817602779394
8.05000000000000	-0.938343949044594
8.06666666666667	-0.938343949044594
8.08333333333333	-0.938343949044594
8.10000000000000	-0.829507817023749
8.11666666666667	-0.876572090330060
8.13333333333333	-0.700081065431392
8.15000000000000	-0.764794441227570
8.16666666666667	-0.764794441227570
8.18333333333333	-0.691256514186459
8.20000000000000	-0.564771279675747
8.21666666666667	-0.544180660104235
8.23333333333333	-0.420636942675167
8.25000000000000	-0.344157498552411
8.26666666666667	-0.214730746960054
8.28333333333333	-0.0647133757961864
8.30000000000000	0.0941285466126152
8.31666666666667	0.200023161551816
8.33333333333333	0.355923566878973
8.35000000000000	0.547122177185863
8.36666666666667	0.614777070063687
8.38333333333333	0.614777070063687
8.40000000000000	0.814800231615511
8.41666666666667	0.970700636942667
8.43333333333333	1.13248407643311
8.45000000000000	1.26779386218876
8.46666666666667	1.39133757961783
8.48333333333333	1.65019108280254
8.50000000000000	1.65019108280254
8.51666666666667	1.55606253618992
8.53333333333333	1.76196873190503
8.55000000000000	1.76491024898667
8.56666666666667	1.76491024898667
8.58333333333333	1.71784597568036
8.60000000000000	1.73255356108858
8.61666666666667	1.65019108280254
8.63333333333333	1.58253618992472
8.65000000000000	1.48546612623045
8.66666666666667	1.46781702374058
8.68333333333333	1.24132020845396
8.70000000000000	1.15307469600462
8.71666666666667	1.00305732484076
8.73333333333333	0.873630573248400
8.75000000000000	0.750086855819332
8.76666666666667	0.670665894614931
8.78333333333333	0.670665894614931
8.80000000000000	0.550063694267508
8.81666666666667	0.432403011001729
8.83333333333333	0.355923566878973
8.85000000000000	0.258853503184706
8.86666666666667	0.161783439490438
8.88333333333333	0.0970700636942592
8.90000000000000	-7.99360577730113e-15
8.91666666666667	-0.0647133757961864
8.93333333333333	-0.0705964099594754
8.95000000000000	-0.170607990735387
8.96666666666667	-0.194140127388543
8.98333333333333	-0.229438332368277
9	-0.223555298204988
9.01666666666667	-0.244145917776499
9.03333333333333	-0.258853503184722
9.05000000000000	-0.244145917776499
9.06666666666667	-0.229438332368277
9.08333333333333	-0.194140127388543
9.10000000000000	-0.179432541980320
9.11666666666667	-0.105894614939209
9.13333333333333	0.0294151708164367
9.15000000000000	-0.0529473074696076
9.16666666666667	-0.117660683265786
9.18333333333333	-0.0647133757961864
9.20000000000000	-0.0323566878980968
9.21666666666667	0.00588303416328095
9.23333333333333	-0.0617718587145415
9.25000000000000	-0.0647133757961864
9.26666666666667	0.0294151708164367
9.28333333333333	0.0117660683265699
9.30000000000000	-0.194140127388543
9.31666666666667	-0.258853503184722
9.33333333333333	-0.323566878980899
9.35000000000000	-0.344157498552411
9.36666666666667	-0.452993630573256
9.38333333333333	-0.517707006369435
9.40000000000000	-0.585361899247258
9.41666666666667	-0.679490445859881
9.43333333333333	-0.679490445859881
9.45000000000000	-0.744203821656059
9.46666666666667	-0.776560509554148
9.48333333333333	-0.773618992472503
9.50000000000000	-0.673607411696591
9.51666666666667	-0.864806022003482
9.53333333333333	-0.797151129125659
9.55000000000000	-0.941285466126239
9.56666666666667	-0.938343949044594
9.58333333333333	-0.791268094962371
9.60000000000000	-0.776560509554148
9.61666666666667	-0.929519397799660
9.63333333333333	-0.970700636942683
9.65000000000000	-1.00305732484077
9.66666666666667	-1.01482339316735
9.68333333333333	-1.03541401273886
9.70000000000000	-1.06777070063695
9.71666666666667	-0.953051534452817
9.73333333333333	-1.03247249565722
9.75000000000000	-1.13248407643313
9.76666666666667	-0.967759119861039
9.78333333333333	-1.02364794441228
9.80000000000000	-1.00011580775913
9.81666666666667	-0.938343949044594
9.83333333333333	-0.938343949044594
9.85000000000000	-0.935402431962950
9.86666666666667	-0.920694846554728
9.88333333333333	-0.905987261146505
9.90000000000000	-1.03541401273886
9.91666666666667	-0.970700636942683
9.93333333333333	-0.938343949044594
9.95000000000000	-0.876572090330060
9.96666666666667	-0.835390851187038
9.98333333333333	-0.770677475390859
10	-0.679490445859881
10.0166666666667	-0.520648523451079
10.0333333333333	-0.535356108859301
10.0500000000000	-0.423578459756811
10.0666666666667	-0.326508396062544
10.0833333333333	-0.229438332368277
10.1000000000000	-0.114719166184142
10.1166666666667	0.0323566878980817
10.1333333333333	0.191198610306882
10.1500000000000	0.355923566878973
10.1666666666667	0.529473074695997
10.1833333333333	0.708905616676310
10.2000000000000	0.873630573248400
10.2166666666667	0.873630573248400
10.2333333333333	1.09718587145338
10.2500000000000	1.26191082802547
10.2666666666667	1.48840764331209
10.2833333333333	1.61783439490445
10.3000000000000	1.69137232194556
10.3166666666667	1.82079907353792
10.3333333333333	1.87668789808916
10.3500000000000	1.90904458598725
10.3666666666667	1.94140127388534
10.3833333333333	1.94140127388534
10.4000000000000	1.87668789808916
10.4166666666667	1.87668789808916
10.4333333333333	1.74726114649681
10.4500000000000	1.65019108280254
10.4666666666667	1.55312101910827
10.4833333333333	1.45605095541401
10.5000000000000	1.29132599884191
10.5166666666667	1.13248407643311
10.5333333333333	0.917753329473067
10.5500000000000	0.917753329473067
10.5666666666667	0.814800231615511
10.5833333333333	0.835390851187022
10.6000000000000	0.614777070063687
10.6166666666667	0.614777070063687
10.6333333333333	0.485350318471330
10.6500000000000	0.485350318471330
10.6666666666667	0.452993630573241
10.6833333333333	0.553005211349153
10.7000000000000	0.402987840185285
10.7166666666667	0.291210191082794
10.7333333333333	0.255911986103061
10.7500000000000	0.252970469021417
10.7666666666667	0.161783439490438
10.7833333333333	0.270619571511284
10.8000000000000	0.270619571511284
10.8166666666667	0.261795020266350
10.8333333333333	0.0794209612043932
10.8500000000000	0.0470642733063045
10.8666666666667	0.0323566878980817
10.8833333333333	0.0147075854082148
10.9000000000000	-7.99360577730113e-15
10.9166666666667	-7.99360577730113e-15
10.9333333333333	-0.0176491024898739
10.9500000000000	-0.0323566878980968
10.9666666666667	-0.0647133757961864
10.9833333333333	-0.0647133757961864
11	-0.0970700636942752
11.0166666666667	-0.0970700636942752
11.0333333333333	-0.0970700636942752
11.0500000000000	-0.0941285466126312
11.0666666666667	-0.0970700636942752
11.0833333333333	-0.0970700636942752
11.1000000000000	-0.0970700636942752
11.1166666666667	-0.0705964099594754
11.1333333333333	0.0264736537347918
11.1500000000000	-0.102953097857564
11.1666666666667	-0.194140127388543
11.1833333333333	-0.258853503184722
11.2000000000000	-0.355923566878989
11.2166666666667	-0.447110596409967
11.2333333333333	-0.550063694267524
11.2500000000000	-0.679490445859881
11.2666666666667	-0.808917197452237
11.2833333333333	-0.908928778228149
11.3000000000000	-1.00305732484077
11.3166666666667	-1.10012738853504
11.3333333333333	-0.970700636942683
11.3500000000000	-1.22072958888246
11.3666666666667	-1.25308627678055
11.3833333333333	-1.25602779386220
11.4000000000000	-1.26485234510713
11.4166666666667	-1.22367110596411
11.4333333333333	-1.22367110596411
11.4500000000000	-1.14425014475971
11.4666666666667	-0.970700636942683
11.4833333333333	-0.941285466126239
11.5000000000000	-0.935402431962950
11.5166666666667	-0.911870295309794
11.5333333333333	-0.958934568616105
11.5500000000000	-1.13248407643313
11.5666666666667	-1.19719745222931
11.5833333333333	-1.22955414012740
11.6000000000000	-1.30603358425015
11.6166666666667	-1.31485813549509
11.6333333333333	-1.31485813549509
11.6500000000000	-1.21778807180082
11.6666666666667	-1.45605095541402
11.6833333333333	-1.45605095541402
11.7000000000000	-1.45605095541402
11.7166666666667	-1.25896931094384
11.7333333333333	-1.39133757961784
11.7500000000000	-1.19719745222931
11.7666666666667	-1.22072958888246
11.7833333333333	-1.07953676896353
11.8000000000000	-0.970700636942683
11.8166666666667	-0.873630573248415
11.8333333333333	-0.714788650839615
11.8500000000000	-0.603011001737124
11.8666666666667	-0.470642733063123
11.8833333333333	-0.332391430225833
11.9000000000000	-0.197081644470187
11.9166666666667	-0.0352982049797417
11.9333333333333	0.0617718587145255
11.9500000000000	0.194140127388527
11.9666666666667	0.367689635205552
11.9833333333333	0.582420382165597
12	0.708905616676310
12.0166666666667	0.870689056166755
12.0333333333333	1.06777070063693
12.0500000000000	1.22955414012738
12.0666666666667	1.22955414012738
12.0833333333333	1.39133757961783
12.1000000000000	1.50899826288360
12.1166666666667	1.63254198031267
12.1333333333333	1.86492182976259
12.1500000000000	1.86492182976259
12.1666666666667	1.74137811233352
12.1833333333333	1.89433700057903
12.2000000000000	1.83844817602779
12.2166666666667	1.76785176606832
12.2333333333333	1.77961783439490
12.2500000000000	1.77961783439490
12.2666666666667	1.54429646786334
12.2833333333333	1.42663578459756
12.3000000000000	1.23249565720903
12.3166666666667	1.10012738853502
12.3333333333333	0.935402431962934
12.3500000000000	0.808917197452222
12.3666666666667	0.873630573248400
12.3833333333333	0.714788650839599
12.4000000000000	0.714788650839599
12.4166666666667	0.723613202084533
12.4333333333333	0.735379270411110
12.4500000000000	0.900104226983200
12.4666666666667	0.797151129125643
12.4833333333333	0.758911407064266
12.5000000000000	0.753028372900976
12.5166666666667	0.700081065431376
12.5333333333333	0.667724377533286
12.5500000000000	0.611835552982042
12.5666666666667	0.579478865083953
12.5833333333333	0.641250723798486
12.6000000000000	0.641250723798486
12.6166666666667	0.408870874348573
12.6333333333333	0.311800810654305
12.6500000000000	0.282385639837861
12.6666666666667	0.341215981470750
12.6833333333333	0.161783439490438
12.7000000000000	0.0970700636942592
12.7166666666667	0.0323566878980817
12.7333333333333	-0.0323566878980968
12.7500000000000	-0.0970700636942752
12.7666666666667	-0.161783439490454
12.7833333333333	-0.194140127388543
12.8000000000000	-0.258853503184722
12.8166666666667	-0.258853503184722
12.8333333333333	-0.291210191082810
12.8500000000000	-0.276502605674588
12.8666666666667	-0.270619571511300
12.8833333333333	-0.205906195715121
12.9000000000000	-0.205906195715121
12.9166666666667	-0.102953097857564
12.9333333333333	-0.0205906195715189
12.9500000000000	0.0294151708164367
12.9666666666667	-0.0205906195715189
12.9833333333333	-0.0470642733063196
13	-0.00588303416329694
13.0166666666667	-0.423578459756811
13.0333333333333	-0.553005211349168
13.0500000000000	-0.697139548349747
13.0666666666667	-0.697139548349747
13.0833333333333	-0.835390851187038
13.1000000000000	-0.964817602779394
13.1166666666667	-0.964817602779394
13.1333333333333	-1.00305732484077
13.1500000000000	-1.22955414012740
13.1666666666667	-1.26191082802549
13.1833333333333	-1.29426751592357
13.2000000000000	-1.29426751592357
13.2166666666667	-1.28544296467864
13.2333333333333	-1.24720324261726
13.2500000000000	-1.20013896931095
13.2666666666667	-1.10895193977997
13.2833333333333	-1.10895193977997
13.3000000000000	-1.08836132020846
13.3166666666667	-1.04718008106544
13.3333333333333	-1.02658946149393
13.3500000000000	-1.00305732484077
13.3666666666667	-1.00305732484077
13.3833333333333	-1.00305732484077
13.4000000000000	-1.02658946149393
13.4166666666667	-0.941285466126239
13.4333333333333	-0.941285466126239
13.4500000000000	-1.35603937463811
13.4666666666667	-1.22955414012740
13.4833333333333	-1.22955414012740
13.5000000000000	-1.22955414012740
13.5166666666667	-1.19719745222931
13.5333333333333	-1.19719745222931
13.5500000000000	-0.970700636942683
13.5666666666667	-1.06188766647366
13.5833333333333	-0.964817602779394
13.6000000000000	-0.864806022003482
13.6166666666667	-0.744203821656059
13.6333333333333	-0.679490445859881
13.6500000000000	-0.532414591777657
13.6666666666667	-0.485350318471346
13.6833333333333	-0.485350318471346
