1.91666666666667	3.55271367880050e-15
1.93333333333333	3.55271367880050e-15
1.95000000000000	3.55271367880050e-15
1.96666666666667	3.55271367880050e-15
1.98333333333333	3.55271367880050e-15
2	3.55271367880050e-15
2.01666666666667	3.55271367880050e-15
2.03333333333333	3.55271367880050e-15
2.05000000000000	3.55271367880050e-15
2.06666666666667	3.55271367880050e-15
2.08333333333333	3.55271367880050e-15
2.10000000000000	3.55271367880050e-15
2.11666666666667	3.55271367880050e-15
2.13333333333333	3.55271367880050e-15
2.15000000000000	3.55271367880050e-15
2.16666666666667	3.55271367880050e-15
2.18333333333333	3.55271367880050e-15
2.20000000000000	3.55271367880050e-15
2.21666666666667	3.55271367880050e-15
2.23333333333333	3.55271367880050e-15
2.25000000000000	3.55271367880050e-15
2.26666666666667	3.55271367880050e-15
2.28333333333333	3.55271367880050e-15
2.30000000000000	3.55271367880050e-15
2.31666666666667	3.55271367880050e-15
2.33333333333333	3.55271367880050e-15
2.35000000000000	3.55271367880050e-15
2.36666666666667	3.55271367880050e-15
2.38333333333333	3.55271367880050e-15
2.40000000000000	3.55271367880050e-15
2.41666666666667	3.55271367880050e-15
2.43333333333333	3.55271367880050e-15
2.45000000000000	3.55271367880050e-15
2.46666666666667	3.55271367880050e-15
2.48333333333333	3.55271367880050e-15
2.50000000000000	3.55271367880050e-15
2.51666666666667	3.55271367880050e-15
2.53333333333333	3.55271367880050e-15
2.55000000000000	3.55271367880050e-15
2.56666666666667	3.55271367880050e-15
2.58333333333333	3.55271367880050e-15
2.60000000000000	3.55271367880050e-15
2.61666666666667	3.55271367880050e-15
2.63333333333333	3.55271367880050e-15
2.65000000000000	3.55271367880050e-15
2.66666666666667	3.55271367880050e-15
2.68333333333333	3.55271367880050e-15
2.70000000000000	3.55271367880050e-15
2.71666666666667	3.55271367880050e-15
2.73333333333333	3.55271367880050e-15
2.75000000000000	3.55271367880050e-15
2.76666666666667	3.55271367880050e-15
2.78333333333333	3.55271367880050e-15
2.80000000000000	3.55271367880050e-15
2.81666666666667	3.55271367880050e-15
2.83333333333333	3.55271367880050e-15
2.85000000000000	3.55271367880050e-15
2.86666666666667	3.55271367880050e-15
2.88333333333333	3.55271367880050e-15
2.90000000000000	3.55271367880050e-15
2.91666666666667	3.55271367880050e-15
2.93333333333333	3.55271367880050e-15
2.95000000000000	3.55271367880050e-15
2.96666666666667	3.55271367880050e-15
2.98333333333333	3.55271367880050e-15
3	3.55271367880050e-15
3.01666666666667	3.55271367880050e-15
3.03333333333333	3.55271367880050e-15
3.05000000000000	3.55271367880050e-15
3.06666666666667	3.55271367880050e-15
3.08333333333333	3.55271367880050e-15
3.10000000000000	3.55271367880050e-15
3.11666666666667	3.55271367880050e-15
3.13333333333333	3.55271367880050e-15
3.15000000000000	3.55271367880050e-15
3.16666666666667	3.55271367880050e-15
3.18333333333333	3.55271367880050e-15
3.20000000000000	3.55271367880050e-15
3.21666666666667	3.55271367880050e-15
3.23333333333333	3.55271367880050e-15
3.25000000000000	3.55271367880050e-15
3.26666666666667	3.55271367880050e-15
3.28333333333333	3.55271367880050e-15
3.30000000000000	3.55271367880050e-15
3.31666666666667	3.55271367880050e-15
3.33333333333333	3.55271367880050e-15
3.35000000000000	3.55271367880050e-15
3.36666666666667	3.55271367880050e-15
3.38333333333333	3.55271367880050e-15
3.40000000000000	3.55271367880050e-15
3.41666666666667	3.55271367880050e-15
3.43333333333333	3.55271367880050e-15
3.45000000000000	3.55271367880050e-15
3.46666666666667	3.55271367880050e-15
3.48333333333333	3.55271367880050e-15
3.50000000000000	3.55271367880050e-15
3.51666666666667	3.55271367880050e-15
3.53333333333333	3.55271367880050e-15
3.55000000000000	3.55271367880050e-15
3.56666666666667	3.55271367880050e-15
3.58333333333333	3.55271367880050e-15
3.60000000000000	3.55271367880050e-15
3.61666666666667	3.55271367880050e-15
3.63333333333333	3.55271367880050e-15
3.65000000000000	3.55271367880050e-15
3.66666666666667	3.55271367880050e-15
3.68333333333333	3.55271367880050e-15
3.70000000000000	3.55271367880050e-15
3.71666666666667	3.55271367880050e-15
3.73333333333333	3.55271367880050e-15
3.75000000000000	3.55271367880050e-15
3.76666666666667	3.55271367880050e-15
3.78333333333333	3.55271367880050e-15
3.80000000000000	3.55271367880050e-15
3.81666666666667	3.55271367880050e-15
3.83333333333333	3.55271367880050e-15
3.85000000000000	3.55271367880050e-15
3.86666666666667	3.55271367880050e-15
3.88333333333333	3.55271367880050e-15
3.90000000000000	3.55271367880050e-15
3.91666666666667	3.55271367880050e-15
3.93333333333333	3.55271367880050e-15
3.95000000000000	3.55271367880050e-15
3.96666666666667	3.55271367880050e-15
3.98333333333333	3.55271367880050e-15
4	3.55271367880050e-15
4.01666666666667	3.55271367880050e-15
4.03333333333333	3.55271367880050e-15
4.05000000000000	3.55271367880050e-15
4.06666666666667	3.55271367880050e-15
4.08333333333333	3.55271367880050e-15
4.10000000000000	-0.0124815724815699
4.11666666666667	-0.0124815724815699
4.13333333333333	-0.0124815724815699
4.15000000000000	-0.0274594594594566
4.16666666666667	-0.0274594594594566
4.18333333333333	-0.0274594594594566
4.20000000000000	-0.0274594594594566
4.21666666666667	-0.0274594594594566
4.23333333333333	-0.0274594594594566
4.25000000000000	-0.0274594594594566
4.26666666666667	-0.0274594594594566
4.28333333333333	-0.0274594594594566
4.30000000000000	-0.0274594594594566
4.31666666666667	-0.0274594594594566
4.33333333333333	-0.0574152334152300
4.35000000000000	-0.0823783783783751
4.36666666666667	-0.0823783783783751
4.38333333333333	-0.0549189189189159
4.40000000000000	-0.0549189189189159
4.41666666666667	-0.0549189189189159
4.43333333333333	-0.0549189189189159
4.45000000000000	-0.0549189189189159
4.46666666666667	-0.0674004914004884
4.48333333333333	-0.0624078624078592
4.50000000000000	-0.0823783783783751
4.51666666666667	-0.0823783783783751
4.53333333333333	-0.0823783783783751
4.55000000000000	-0.0873710073710043
4.56666666666667	-0.109837837837834
4.58333333333333	-0.109837837837834
4.60000000000000	-0.109837837837834
4.61666666666667	-0.109837837837834
4.63333333333333	-0.109837837837834
4.65000000000000	-0.109837837837834
4.66666666666667	-0.109837837837834
4.68333333333333	-0.134800982800980
4.70000000000000	-0.137297297297295
4.71666666666667	-0.137297297297295
4.73333333333333	-0.162260442260439
4.75000000000000	-0.164756756756754
4.76666666666667	-0.164756756756754
4.78333333333333	-0.164756756756754
4.80000000000000	-0.164756756756754
4.81666666666667	-0.192216216216213
4.83333333333333	-0.219675675675672
4.85000000000000	-0.219675675675672
4.86666666666667	-0.219675675675672
4.88333333333333	-0.219675675675672
4.90000000000000	-0.247135135135132
4.91666666666667	-0.264609336609333
4.93333333333333	-0.274594594594592
4.95000000000000	-0.274594594594592
4.96666666666667	-0.279587223587221
4.98333333333333	-0.302054054054051
5	-0.307046683046680
5.01666666666667	-0.329513513513510
5.03333333333333	-0.329513513513510
5.05000000000000	-0.329513513513510
5.06666666666667	-0.329513513513510
5.08333333333333	-0.356972972972970
5.10000000000000	-0.356972972972970
5.11666666666667	-0.384432432432429
5.13333333333333	-0.384432432432429
5.15000000000000	-0.401906633906631
5.16666666666667	-0.411891891891889
5.18333333333333	-0.416884520884518
5.20000000000000	-0.439351351351348
5.21666666666667	-0.439351351351348
5.23333333333333	-0.466810810810808
5.25000000000000	-0.466810810810808
5.26666666666667	-0.466810810810808
5.28333333333333	-0.491773955773953
5.30000000000000	-0.494270270270267
5.31666666666667	-0.494270270270267
5.33333333333333	-0.494270270270267
5.35000000000000	-0.519233415233412
5.36666666666667	-0.519233415233412
5.38333333333333	-0.521729729729727
5.40000000000000	-0.521729729729727
5.41666666666667	-0.521729729729727
5.43333333333333	-0.521729729729727
5.45000000000000	-0.521729729729727
5.46666666666667	-0.494270270270267
5.48333333333333	-0.494270270270267
5.50000000000000	-0.494270270270267
5.51666666666667	-0.466810810810808
5.53333333333333	-0.439351351351348
5.55000000000000	-0.384432432432429
5.56666666666667	-0.384432432432429
5.58333333333333	-0.356972972972970
5.60000000000000	-0.329513513513510
5.61666666666667	-0.259616707616705
5.63333333333333	-0.219675675675672
5.65000000000000	-0.144786240786238
5.66666666666667	-0.0674004914004884
5.68333333333333	0.0274594594594628
5.70000000000000	0.119823095823099
5.71666666666667	0.119823095823099
5.73333333333333	0.239646191646195
5.75000000000000	0.384432432432436
5.76666666666667	0.509248157248160
5.78333333333333	0.636560196560200
5.80000000000000	0.768864864864868
5.81666666666667	0.926132678132682
5.83333333333333	1.05843734643735
5.85000000000000	1.17326781326782
5.86666666666667	1.17326781326782
5.88333333333333	1.27811302211303
5.90000000000000	1.34551351351352
5.91666666666667	1.37297297297298
5.93333333333333	1.28560196560197
5.95000000000000	1.18325307125307
5.96666666666667	1.20322358722359
5.98333333333333	1.02348894348895
6	0.878702702702706
6.01666666666667	0.763872235872239
6.03333333333333	0.579144963144966
6.05000000000000	0.434358722358725
6.06666666666667	0.329513513513517
6.08333333333333	0.214683046683050
6.10000000000000	0.132304668304672
6.11666666666667	0.0499262899262929
6.13333333333333	0.0499262899262929
6.15000000000000	0.00249631449631771
6.16666666666667	-0.0274594594594566
6.18333333333333	-0.0324520884520858
6.20000000000000	-0.0823783783783751
6.21666666666667	-0.0149778869778832
6.23333333333333	-0.0349484029484000
6.25000000000000	-0.0249631449631416
6.26666666666667	-0.0249631449631416
6.28333333333333	-0.0124815724815699
6.30000000000000	-0.0274594594594566
6.31666666666667	-0.107341523341520
6.33333333333333	-0.137297297297295
6.35000000000000	-0.217179361179358
6.36666666666667	-0.279587223587221
6.38333333333333	-0.389425061425058
6.40000000000000	-0.491773955773953
6.41666666666667	-0.554181818181815
6.43333333333333	-0.609100737100734
6.45000000000000	-0.609100737100734
6.46666666666667	-0.631567567567564
6.48333333333333	-0.576648648648646
6.50000000000000	-0.534211302211300
6.51666666666667	-0.439351351351348
6.53333333333333	-0.439351351351348
6.55000000000000	-0.356972972972970
6.56666666666667	-0.274594594594592
6.58333333333333	-0.204697788697786
6.60000000000000	-0.137297297297295
6.61666666666667	-0.109837837837834
6.63333333333333	-0.109837837837834
6.65000000000000	-0.0948599508599477
6.66666666666667	-0.102348894348891
6.68333333333333	-0.102348894348891
6.70000000000000	-0.102348894348891
6.71666666666667	-0.0823783783783751
6.73333333333333	-0.129808353808350
6.75000000000000	-0.137297297297295
6.76666666666667	-0.137297297297295
6.78333333333333	-0.192216216216213
6.80000000000000	-0.272098280098277
6.81666666666667	-0.329513513513510
6.83333333333333	-0.409395577395574
6.85000000000000	-0.491773955773953
6.86666666666667	-0.554181818181815
6.88333333333333	-0.609100737100734
6.90000000000000	-0.636560196560193
6.91666666666667	-0.659027027027024
6.93333333333333	-0.659027027027024
6.95000000000000	-0.659027027027024
6.96666666666667	-0.659027027027024
6.98333333333333	-0.659027027027024
7	-0.631567567567564
7.01666666666667	-0.584137592137589
7.03333333333333	-0.549189189189186
7.05000000000000	-0.521729729729727
7.06666666666667	-0.484285012285008
7.08333333333333	-0.466810810810808
7.10000000000000	-0.466810810810808
7.11666666666667	-0.466810810810808
7.13333333333333	-0.466810810810808
7.15000000000000	-0.494270270270267
7.16666666666667	-0.519233415233412
7.18333333333333	-0.546692874692871
7.20000000000000	-0.629071253071250
7.21666666666667	-0.629071253071250
7.23333333333333	-0.666515970515968
7.25000000000000	-0.686486486486484
7.26666666666667	-0.713945945945943
7.28333333333333	-0.713945945945943
7.30000000000000	-0.713945945945943
7.31666666666667	-0.713945945945943
7.33333333333333	-0.713945945945943
7.35000000000000	-0.659027027027024
7.36666666666667	-0.659027027027024
7.38333333333333	-0.604108108108105
7.40000000000000	-0.549189189189186
7.41666666666667	-0.494270270270267
7.43333333333333	-0.396914004914002
7.45000000000000	-0.302054054054051
7.46666666666667	-0.177238329238326
7.48333333333333	-0.0399410319410292
7.50000000000000	-0.0399410319410292
7.51666666666667	0.102348894348897
7.53333333333333	0.274594594594598
7.55000000000000	0.624078624078627
7.56666666666667	0.624078624078627
7.58333333333333	0.788835380835384
7.60000000000000	1.06342997542998
7.61666666666667	1.20821621621622
7.63333333333333	1.20821621621622
7.65000000000000	1.31805405405406
7.66666666666667	1.41541031941032
7.68333333333333	1.50028501228502
7.70000000000000	1.51027027027027
7.71666666666667	1.45784766584767
7.73333333333333	1.37546928746929
7.75000000000000	1.28560196560197
7.76666666666667	1.28560196560197
7.78333333333333	1.16078624078624
7.80000000000000	1.07341523341524
7.81666666666667	0.988540540540544
7.83333333333333	0.928628992628996
7.85000000000000	0.853739557739561
7.86666666666667	0.798820638820642
7.88333333333333	0.768864864864868
7.90000000000000	0.713945945945949
7.91666666666667	0.713945945945949
7.93333333333333	0.659027027027030
7.95000000000000	0.579144963144966
7.96666666666667	0.474299754299758
7.98333333333333	0.354476658476662
8	0.242142506142509
8.01666666666667	0.0349484029484062
8.03333333333333	0.0349484029484062
8.05000000000000	3.55271367880050e-15
8.06666666666667	-0.0599115479115451
8.08333333333333	-0.0823783783783751
8.10000000000000	-0.109837837837834
8.11666666666667	-0.109837837837834
8.13333333333333	-0.164756756756754
8.15000000000000	-0.192216216216213
8.16666666666667	-0.232157248157245
8.18333333333333	-0.232157248157245
8.20000000000000	-0.302054054054051
8.21666666666667	-0.341995085995083
8.23333333333333	-0.401906633906631
8.25000000000000	-0.439351351351348
8.26666666666667	-0.471803439803437
8.28333333333333	-0.499262899262896
8.30000000000000	-0.466810810810808
8.31666666666667	-0.466810810810808
8.33333333333333	-0.439351351351348
8.35000000000000	-0.329513513513510
8.36666666666667	-0.274594594594592
8.38333333333333	-0.219675675675672
8.40000000000000	-0.219675675675672
8.41666666666667	-0.192216216216213
8.43333333333333	-0.204697788697786
8.45000000000000	-0.204697788697786
8.46666666666667	-0.192216216216213
8.48333333333333	-0.219675675675672
8.50000000000000	-0.247135135135132
8.51666666666667	-0.259616707616705
8.53333333333333	-0.302054054054051
8.55000000000000	-0.329513513513510
8.56666666666667	-0.384432432432429
8.58333333333333	-0.384432432432429
8.60000000000000	-0.439351351351348
8.61666666666667	-0.499262899262896
8.63333333333333	-0.554181818181815
8.65000000000000	-0.601611793611791
8.66666666666667	-0.661523341523338
8.68333333333333	-0.696471744471742
8.70000000000000	-0.681493857493854
8.71666666666667	-0.683990171990168
8.73333333333333	-0.683990171990168
8.75000000000000	-0.683990171990168
8.76666666666667	-0.683990171990168
8.78333333333333	-0.631567567567564
8.80000000000000	-0.604108108108105
8.81666666666667	-0.576648648648646
8.83333333333333	-0.549189189189186
8.85000000000000	-0.549189189189186
8.86666666666667	-0.499262899262896
8.88333333333333	-0.439351351351348
8.90000000000000	-0.411891891891889
8.91666666666667	-0.411891891891889
8.93333333333333	-0.384432432432429
8.95000000000000	-0.384432432432429
8.96666666666667	-0.384432432432429
8.98333333333333	-0.384432432432429
9	-0.389425061425058
9.01666666666667	-0.439351351351348
9.03333333333333	-0.439351351351348
9.05000000000000	-0.491773955773953
9.06666666666667	-0.521729729729727
9.08333333333333	-0.549189189189186
9.10000000000000	-0.549189189189186
9.11666666666667	-0.549189189189186
9.13333333333333	-0.549189189189186
9.15000000000000	-0.549189189189186
9.16666666666667	-0.576648648648646
9.18333333333333	-0.576648648648646
9.20000000000000	-0.576648648648646
9.21666666666667	-0.549189189189186
9.23333333333333	-0.521729729729727
9.25000000000000	-0.466810810810808
9.26666666666667	-0.411891891891889
9.28333333333333	-0.329513513513510
9.30000000000000	-0.247135135135132
9.31666666666667	-0.122319410319408
9.33333333333333	-0.00748894348894069
9.35000000000000	0.152275184275187
9.36666666666667	0.317031941031944
9.38333333333333	0.514240786240789
9.40000000000000	0.514240786240789
9.41666666666667	0.678997542997546
9.43333333333333	0.851243243243246
9.45000000000000	0.998525798525801
9.46666666666667	1.17576412776413
9.48333333333333	1.27811302211303
9.50000000000000	1.33303194103194
9.51666666666667	1.37297297297298
9.53333333333333	1.41541031941032
9.55000000000000	1.42789189189189
9.56666666666667	1.42789189189189
9.58333333333333	1.37546928746929
9.60000000000000	1.34800982800983
9.61666666666667	1.29059459459460
9.63333333333333	1.29059459459460
9.65000000000000	1.23068304668305
9.66666666666667	1.15579361179362
9.68333333333333	1.03846683046683
9.70000000000000	0.886191646191649
9.71666666666667	0.743901719901723
9.73333333333333	0.601611793611797
9.75000000000000	0.459321867321870
9.76666666666667	0.459321867321870
9.78333333333333	0.329513513513517
9.80000000000000	0.242142506142509
9.81666666666667	0.164756756756760
9.83333333333333	0.109837837837841
9.85000000000000	0.0574152334152362
9.86666666666667	0.0274594594594628
9.88333333333333	0.00249631449631771
9.90000000000000	0.00249631449631771
9.91666666666667	3.55271367880050e-15
9.93333333333333	3.55271367880050e-15
9.95000000000000	0.0199705159705186
9.96666666666667	0.0149778869778894
9.98333333333333	-0.0124815724815699
10	-0.109837837837834
10.0166666666667	-0.192216216216213
10.0333333333333	-0.192216216216213
10.0500000000000	-0.302054054054051
10.0666666666667	-0.384432432432429
10.0833333333333	-0.451832923832921
10.1000000000000	-0.494270270270267
10.1166666666667	-0.494270270270267
10.1333333333333	-0.494270270270267
10.1500000000000	-0.466810810810808
10.1666666666667	-0.396914004914002
10.1833333333333	-0.341995085995083
10.2000000000000	-0.302054054054051
10.2166666666667	-0.279587223587221
10.2333333333333	-0.274594594594592
10.2500000000000	-0.299557739557736
10.2666666666667	-0.307046683046680
10.2833333333333	-0.329513513513510
10.3000000000000	-0.356972972972970
10.3166666666667	-0.384432432432429
10.3333333333333	-0.396914004914002
10.3500000000000	-0.424373464373462
10.3666666666667	-0.439351351351348
10.3833333333333	-0.466810810810808
10.4000000000000	-0.494270270270267
10.4166666666667	-0.549189189189186
10.4333333333333	-0.549189189189186
10.4500000000000	-0.604108108108105
10.4666666666667	-0.636560196560193
10.4833333333333	-0.718938574938572
10.5000000000000	-0.718938574938572
10.5166666666667	-0.761375921375918
10.5333333333333	-0.773857493857491
10.5500000000000	-0.773857493857491
10.5666666666667	-0.773857493857491
10.5833333333333	-0.768864864864861
10.6000000000000	-0.766368550368547
10.6166666666667	-0.718938574938572
10.6333333333333	-0.683990171990168
10.6500000000000	-0.589130221130218
10.6666666666667	-0.549189189189186
10.6833333333333	-0.466810810810808
10.7000000000000	-0.424373464373462
10.7166666666667	-0.396914004914002
10.7333333333333	-0.384432432432429
10.7500000000000	-0.369454545454543
10.7666666666667	-0.384432432432429
10.7833333333333	-0.384432432432429
10.8000000000000	-0.389425061425058
10.8166666666667	-0.439351351351348
10.8333333333333	-0.466810810810808
10.8500000000000	-0.511744471744469
10.8666666666667	-0.526722358722355
10.8833333333333	-0.549189189189186
10.9000000000000	-0.576648648648646
10.9166666666667	-0.576648648648646
10.9333333333333	-0.576648648648646
10.9500000000000	-0.604108108108105
10.9666666666667	-0.604108108108105
10.9833333333333	-0.604108108108105
11	-0.604108108108105
11.0166666666667	-0.604108108108105
11.0333333333333	-0.604108108108105
11.0500000000000	-0.604108108108105
11.0666666666667	-0.604108108108105
11.0833333333333	-0.604108108108105
11.1000000000000	-0.576648648648646
11.1166666666667	-0.499262899262896
11.1333333333333	-0.424373464373462
11.1500000000000	-0.411891891891889
11.1666666666667	-0.329513513513510
11.1833333333333	-0.164756756756754
11.2000000000000	0.0199705159705186
11.2166666666667	0.212186732186735
11.2333333333333	0.396914004914009
11.2500000000000	0.549189189189193
11.2666666666667	0.756383292383295
11.2833333333333	0.861228501228504
11.3000000000000	0.966073710073713
11.3166666666667	1.08589680589681
11.3333333333333	1.14081572481573
11.3500000000000	1.20821621621622
11.3666666666667	1.23567567567568
11.3833333333333	1.23567567567568
11.4000000000000	1.23817199017199
11.4166666666667	1.23817199017199
11.4333333333333	1.23817199017199
11.4500000000000	1.26313513513514
11.4666666666667	1.26313513513514
11.4833333333333	1.26313513513514
11.5000000000000	1.21071253071253
11.5166666666667	1.10586732186732
11.5333333333333	0.963577395577399
11.5500000000000	0.768864864864868
11.5666666666667	0.626574938574942
11.5833333333333	0.469307125307128
11.6000000000000	0.469307125307128
11.6166666666667	0.324520884520887
11.6333333333333	0.214683046683050
11.6500000000000	0.117326781326785
11.6666666666667	0.0499262899262929
11.6833333333333	-0.00499262899262565
11.7000000000000	-0.0324520884520858
11.7166666666667	-0.0274594594594566
11.7333333333333	-0.0274594594594566
11.7500000000000	-0.0274594594594566
11.7666666666667	3.55271367880050e-15
11.7833333333333	-0.0274594594594566
11.8000000000000	-0.0599115479115451
11.8166666666667	-0.137297297297295
11.8333333333333	-0.219675675675672
11.8500000000000	-0.302054054054051
11.8666666666667	-0.356972972972970
11.8833333333333	-0.356972972972970
11.9000000000000	-0.424373464373462
11.9166666666667	-0.439351351351348
11.9333333333333	-0.439351351351348
11.9500000000000	-0.424373464373462
11.9666666666667	-0.384432432432429
11.9833333333333	-0.384432432432429
12	-0.389425061425058
12.0166666666667	-0.409395577395574
12.0333333333333	-0.409395577395574
12.0500000000000	-0.416884520884518
12.0666666666667	-0.439351351351348
12.0833333333333	-0.411891891891889
12.1000000000000	-0.411891891891889
12.1166666666667	-0.396914004914002
12.1333333333333	-0.329513513513510
12.1500000000000	-0.329513513513510
12.1666666666667	-0.309542997542994
12.1833333333333	-0.274594594594592
12.2000000000000	-0.274594594594592
12.2166666666667	-0.274594594594592
12.2333333333333	-0.287076167076164
12.2500000000000	-0.329513513513510
12.2666666666667	-0.329513513513510
12.2833333333333	-0.329513513513510
12.3000000000000	-0.356972972972970
12.3166666666667	-0.389425061425058
12.3333333333333	-0.431862407862404
12.3500000000000	-0.499262899262896
12.3666666666667	-0.499262899262896
12.3833333333333	-0.514240786240783
12.4000000000000	-0.526722358722355
12.4166666666667	-0.451832923832921
12.4333333333333	-0.499262899262896
12.4500000000000	-0.464314496314493
12.4666666666667	-0.329513513513510
12.4833333333333	-0.274594594594592
12.5000000000000	-0.274594594594592
12.5166666666667	-0.219675675675672
12.5333333333333	-0.137297297297295
12.5500000000000	-0.137297297297295
12.5666666666667	-0.137297297297295
12.5833333333333	-0.109837837837834
12.6000000000000	-0.109837837837834
12.6166666666667	-0.137297297297295
12.6333333333333	-0.137297297297295
12.6500000000000	-0.164756756756754
12.6666666666667	-0.247135135135132
12.6833333333333	-0.302054054054051
12.7000000000000	-0.329513513513510
12.7166666666667	-0.381936117936115
12.7333333333333	-0.411891891891889
12.7500000000000	-0.439351351351348
12.7666666666667	-0.466810810810808
12.7833333333333	-0.466810810810808
12.8000000000000	-0.494270270270267
12.8166666666667	-0.521729729729727
12.8333333333333	-0.549189189189186
12.8500000000000	-0.549189189189186
12.8666666666667	-0.549189189189186
12.8833333333333	-0.549189189189186
12.9000000000000	-0.549189189189186
12.9166666666667	-0.549189189189186
12.9333333333333	-0.494270270270267
12.9500000000000	-0.439351351351348
12.9666666666667	-0.341995085995083
12.9833333333333	-0.237149877149874
13	-0.237149877149874
13.0166666666667	0.0973562653562681
13.0333333333333	0.277090909090912
13.0500000000000	0.514240786240789
13.0666666666667	0.701464373464377
13.0833333333333	0.881199017199021
13.1000000000000	0.881199017199021
13.1166666666667	1.03846683046683
13.1333333333333	1.19573464373465
13.1500000000000	1.27811302211303
13.1666666666667	1.31805405405406
13.1833333333333	1.37297297297298
13.2000000000000	1.37297297297298
13.2166666666667	1.31805405405406
13.2333333333333	1.26313513513514
13.2500000000000	1.26313513513514
13.2666666666667	1.20322358722359
13.2833333333333	1.12583783783784
13.3000000000000	1.01849631449632
13.3166666666667	0.886191646191649
13.3333333333333	0.574152334152337
13.3500000000000	0.446840294840298
13.3666666666667	0.446840294840298
