1.70000000000000	0.0303429672446995
1.71666666666667	0.00898721317218243
1.73333333333333	0.000978805394987958
1.75000000000000	0.000978805394987958
1.76666666666667	0.000978805394987958
1.78333333333333	-0.0283853564547227
1.80000000000000	-0.0283853564547227
1.81666666666667	-0.0497411105272398
1.83333333333333	-0.0657579260816279
1.85000000000000	-0.0577495183044334
1.86666666666667	-0.0577495183044334
1.88333333333333	-0.0737663338588215
1.90000000000000	-0.0764358031178860
1.91666666666667	-0.0684273953406924
1.93333333333333	-0.0791052723769505
1.95000000000000	-0.0791052723769505
1.96666666666667	-0.0791052723769505
1.98333333333333	-0.0791052723769505
2	-0.0791052723769505
2.01666666666667	-0.0550800490453689
2.03333333333333	-0.0550800490453689
2.05000000000000	-0.0390632334909817
2.06666666666667	-0.0524105797863044
2.08333333333333	-0.0577495183044334
2.10000000000000	-0.0283853564547227
2.11666666666667	-0.0283853564547227
2.13333333333333	-0.0283853564547227
2.15000000000000	-0.0283853564547227
2.16666666666667	-0.0283853564547227
2.18333333333333	-0.0283853564547227
2.20000000000000	-0.0150380101593992
2.21666666666667	-0.0150380101593992
2.23333333333333	-0.0150380101593992
2.25000000000000	-0.0150380101593992
2.26666666666667	-0.0283853564547227
2.28333333333333	-0.0283853564547227
2.30000000000000	-0.0283853564547227
2.31666666666667	-0.0283853564547227
2.33333333333333	-0.0283853564547227
2.35000000000000	-0.0283853564547227
2.36666666666667	-0.0524105797863044
2.38333333333333	-0.0524105797863044
2.40000000000000	-0.0577495183044334
2.41666666666667	-0.0577495183044334
2.43333333333333	-0.0577495183044334
2.45000000000000	-0.0577495183044334
2.46666666666667	-0.0577495183044334
2.48333333333333	-0.0577495183044334
2.50000000000000	-0.0657579260816279
2.51666666666667	-0.0871136801541450
2.53333333333333	-0.0871136801541450
2.55000000000000	-0.0871136801541450
2.56666666666667	-0.0871136801541450
2.58333333333333	-0.0871136801541450
2.60000000000000	-0.0871136801541450
2.61666666666667	-0.0871136801541450
2.63333333333333	-0.0871136801541450
2.65000000000000	-0.0871136801541450
2.66666666666667	-0.0871136801541450
2.68333333333333	-0.0871136801541450
2.70000000000000	-0.0871136801541450
2.71666666666667	-0.0871136801541450
2.73333333333333	-0.0871136801541450
2.75000000000000	-0.0871136801541450
2.76666666666667	-0.0871136801541450
2.78333333333333	-0.0871136801541450
2.80000000000000	-0.0871136801541450
2.81666666666667	-0.0871136801541450
2.83333333333333	-0.0871136801541450
2.85000000000000	-0.0871136801541450
2.86666666666667	-0.0577495183044334
2.88333333333333	-0.0577495183044334
2.90000000000000	-0.0817747416360151
2.91666666666667	-0.0577495183044334
2.93333333333333	-0.0577495183044334
2.95000000000000	-0.0817747416360151
2.96666666666667	-0.0817747416360151
2.98333333333333	-0.0817747416360151
3	-0.0577495183044334
3.01666666666667	-0.0871136801541450
3.03333333333333	-0.0871136801541450
3.05000000000000	-0.0871136801541450
3.06666666666667	-0.0871136801541450
3.08333333333333	-0.0871136801541450
3.10000000000000	-0.0871136801541450
3.11666666666667	-0.0871136801541450
3.13333333333333	-0.0871136801541450
3.15000000000000	-0.0871136801541450
3.16666666666667	-0.0871136801541450
3.18333333333333	-0.0871136801541450
3.20000000000000	-0.0791052723769505
3.21666666666667	-0.0524105797863044
3.23333333333333	-0.0524105797863044
3.25000000000000	-0.0577495183044334
3.26666666666667	-0.0390632334909817
3.28333333333333	-0.0470716412681744
3.30000000000000	-0.0283853564547227
3.31666666666667	-0.0283853564547227
3.33333333333333	-0.0283853564547227
3.35000000000000	-0.0283853564547227
3.36666666666667	-0.0150380101593992
3.38333333333333	-0.00969907164127015
3.40000000000000	0.000978805394987958
3.41666666666667	0.000978805394987958
3.43333333333333	0.000978805394987958
3.45000000000000	0.000978805394987958
3.46666666666667	0.000978805394987958
3.48333333333333	0.000978805394987958
3.50000000000000	0.000978805394987958
3.51666666666667	-0.0177074794184637
3.53333333333333	-0.0150380101593992
3.55000000000000	-0.0283853564547227
3.56666666666667	-0.0283853564547227
3.58333333333333	-0.0283853564547227
3.60000000000000	-0.0283853564547227
3.61666666666667	0.000978805394987958
3.63333333333333	0.000978805394987958
3.65000000000000	0.000978805394987958
3.66666666666667	0.000978805394987958
3.68333333333333	0.000978805394987958
3.70000000000000	0.0303429672446995
3.71666666666667	0.0303429672446995
3.73333333333333	0.0303429672446995
3.75000000000000	0.00364827465405337
3.76666666666667	0.0303429672446995
3.78333333333333	0.0303429672446995
3.80000000000000	0.0303429672446995
3.81666666666667	0.0383513750218931
3.83333333333333	0.0356819057628286
3.85000000000000	0.0356819057628286
3.86666666666667	0.0303429672446995
3.88333333333333	0.0303429672446995
3.90000000000000	0.00364827465405337
3.91666666666667	0.00364827465405337
3.93333333333333	0.000978805394987958
3.95000000000000	0.000978805394987958
3.96666666666667	0.000978805394987958
3.98333333333333	0.000978805394987958
4	0.000978805394987958
4.01666666666667	-0.0150380101593992
4.03333333333333	-0.0150380101593992
4.05000000000000	-0.0150380101593992
4.06666666666667	-0.0283853564547227
4.08333333333333	-0.0283853564547227
4.10000000000000	-0.0283853564547227
4.11666666666667	0.000978805394987958
4.13333333333333	0.000978805394987958
4.15000000000000	0.000978805394987958
4.16666666666667	0.000978805394987958
4.18333333333333	0.000978805394987958
4.20000000000000	0.000978805394987958
4.21666666666667	0.000978805394987958
4.23333333333333	0.000978805394987958
4.25000000000000	0.000978805394987958
4.26666666666667	0.000978805394987958
4.28333333333333	0.000978805394987958
4.30000000000000	-0.0150380101593992
4.31666666666667	-0.0150380101593992
4.33333333333333	-0.0283853564547227
4.35000000000000	-0.0283853564547227
4.36666666666667	-0.0283853564547227
4.38333333333333	-0.0577495183044334
4.40000000000000	-0.0764358031178860
4.41666666666667	-0.0791052723769505
4.43333333333333	-0.0871136801541450
4.45000000000000	-0.0871136801541450
4.46666666666667	-0.105799964967597
4.48333333333333	-0.116477842003856
4.50000000000000	-0.145842003853566
4.51666666666667	-0.145842003853566
4.53333333333333	-0.145842003853566
4.55000000000000	-0.145842003853566
4.56666666666667	-0.145842003853566
4.58333333333333	-0.145842003853566
4.60000000000000	-0.175206165703278
4.61666666666667	-0.204570327552989
4.63333333333333	-0.228595550884570
4.65000000000000	-0.233934489402699
4.66666666666667	-0.244612366438958
4.68333333333333	-0.244612366438958
4.70000000000000	-0.263298651252411
4.71666666666667	-0.289993343843057
4.73333333333333	-0.292662813102122
4.75000000000000	-0.292662813102122
4.76666666666667	-0.322026974951832
4.78333333333333	-0.322026974951832
4.80000000000000	-0.380755298651255
4.81666666666667	-0.380755298651255
4.83333333333333	-0.380755298651255
4.85000000000000	-0.418127868278160
4.86666666666667	-0.439483622350677
4.88333333333333	-0.468847784200388
4.90000000000000	-0.468847784200388
4.91666666666667	-0.500881415309163
4.93333333333333	-0.538253984936068
4.95000000000000	-0.527576107899810
4.96666666666667	-0.556940269749521
4.98333333333333	-0.556940269749521
5	-0.586304431599231
5.01666666666667	-0.583634962340167
5.03333333333333	-0.583634962340167
5.05000000000000	-0.575626554562972
5.06666666666667	-0.615668593448943
5.08333333333333	-0.615668593448943
5.10000000000000	-0.615668593448943
5.11666666666667	-0.615668593448943
5.13333333333333	-0.594312839376426
5.15000000000000	-0.586304431599231
5.16666666666667	-0.556940269749521
5.18333333333333	-0.527576107899810
5.20000000000000	-0.527576107899810
5.21666666666667	-0.532915046417939
5.23333333333333	-0.532915046417939
5.25000000000000	-0.498211946050098
5.26666666666667	-0.468847784200388
5.28333333333333	-0.380755298651255
5.30000000000000	-0.380755298651255
5.31666666666667	-0.380755298651255
5.33333333333333	-0.271307059029605
5.35000000000000	-0.271307059029605
5.36666666666667	-0.247281835698023
5.38333333333333	-0.249951304957087
5.40000000000000	0.0890712909441209
5.41666666666667	-0.586304431599231
5.43333333333333	0.254578385006129
5.45000000000000	0.420085479068137
5.46666666666667	0.420085479068137
5.48333333333333	0.614956734979854
5.50000000000000	0.748430197933087
5.51666666666667	1.02872447013487
5.53333333333333	1.02872447013487
5.55000000000000	1.14084217901559
5.56666666666667	1.31969661937292
5.58333333333333	1.43982273603083
5.60000000000000	1.55460991417061
5.61666666666667	1.65338027675600
5.63333333333333	1.76549798563671
5.65000000000000	1.84825153266772
5.66666666666667	1.84825153266772
5.68333333333333	1.94969136451217
5.70000000000000	1.93901348747591
5.71666666666667	1.93901348747591
5.73333333333333	1.96303871080749
5.75000000000000	1.94168295673498
5.76666666666667	1.85892940970397
5.78333333333333	1.85892940970397
5.80000000000000	1.57863513750219
5.81666666666667	1.49855105973025
5.83333333333333	1.29033245752321
5.85000000000000	1.29033245752321
5.86666666666667	1.05808863198458
5.88333333333333	0.265256262042387
5.90000000000000	-1.32574741636014
5.91666666666667	-1.26701909266071
5.93333333333333	-1.26701909266071
5.95000000000000	-1.26701909266071
5.96666666666667	-1.60604168856192
5.98333333333333	-1.26168015414258
6	-1.05079208267648
6.01666666666667	-1.22697705377474
6.03333333333333	-1.20295183044316
6.05000000000000	-1.07481730600806
6.06666666666667	-1.17358766859345
6.08333333333333	-1.22163811525661
6.10000000000000	-1.22163811525661
6.11666666666667	-1.32040847784201
6.13333333333333	-1.39515361709582
6.15000000000000	-1.46722928709056
6.16666666666667	-1.52595761078998
6.18333333333333	-1.58468593448940
6.20000000000000	-1.58468593448940
6.21666666666667	-1.64341425818883
6.23333333333333	-1.70214258188825
6.25000000000000	-1.76087090558767
6.26666666666667	-1.79023506743738
6.28333333333333	-1.84896339113680
6.30000000000000	-1.87832755298651
6.31666666666667	-1.81959922928709
6.33333333333333	-1.81959922928709
6.35000000000000	-1.77688772114206
6.36666666666667	-1.67277842003854
6.38333333333333	-1.57133858819408
6.40000000000000	-1.57133858819408
6.41666666666667	-1.45388194079524
6.43333333333333	-1.32040847784201
6.45000000000000	-1.20295183044316
6.46666666666667	-1.09350359082151
6.48333333333333	-0.997402697495185
6.50000000000000	-0.957360658609216
6.51666666666667	-0.957360658609216
6.53333333333333	-0.938674373795763
6.55000000000000	-0.936004904536699
6.56666666666667	-0.922657558241376
6.58333333333333	-0.898632334909793
6.60000000000000	-0.850581888246630
6.61666666666667	-0.850581888246630
6.63333333333333	-0.645032755298653
6.65000000000000	-0.396772114205642
6.66666666666667	-0.396772114205642
6.68333333333333	-0.0150380101593992
6.70000000000000	-0.0150380101593992
6.71666666666667	0.177163776493254
6.73333333333333	0.177163776493254
6.75000000000000	0.356018216850585
6.76666666666667	0.791141706078120
6.78333333333333	0.991351900507968
6.80000000000000	1.24228201086004
6.81666666666667	1.24228201086004
6.83333333333333	1.35173025048169
6.85000000000000	1.49855105973025
6.86666666666667	1.79753161674549
6.88333333333333	1.93901348747591
6.90000000000000	1.93901348747591
6.91666666666667	1.93901348747591
6.93333333333333	1.93901348747591
6.95000000000000	1.93901348747591
6.96666666666667	1.92299667192153
6.98333333333333	1.97905552636188
7	2.02710597302505
7.01666666666667	1.96570818006656
7.03333333333333	1.96837764932562
7.05000000000000	1.31702715011385
7.06666666666667	1.31702715011385
7.08333333333333	1.95503030303030
7.10000000000000	1.95503030303030
7.11666666666667	-1.26168015414258
7.13333333333333	1.32236608863198
7.15000000000000	-1.34977263969172
7.16666666666667	-0.850581888246630
7.18333333333333	-1.12553722193029
7.20000000000000	-1.57400805745315
7.21666666666667	-1.79023506743738
7.23333333333333	0.444110702399718
7.25000000000000	-1.12019828341216
7.26666666666667	-1.26701909266071
7.28333333333333	-1.26168015414258
7.30000000000000	-1.78222665966019
7.31666666666667	-1.74485409003328
7.33333333333333	-1.60337221930286
7.35000000000000	-1.23498546155194
7.36666666666667	-1.20562129970223
7.38333333333333	-1.20295183044316
7.40000000000000	-1.21896864599755
7.41666666666667	-1.32040847784201
7.43333333333333	-1.46722928709056
7.45000000000000	-1.55532177263969
7.46666666666667	-1.55532177263969
7.48333333333333	-1.64341425818883
7.50000000000000	-1.73150674373796
7.51666666666667	-1.87832755298651
7.53333333333333	-1.90769171483623
7.55000000000000	-1.93705587668594
7.56666666666667	-1.93705587668594
7.58333333333333	-1.93705587668594
7.60000000000000	-1.92370853039061
7.61666666666667	-1.87832755298651
7.63333333333333	-1.81959922928709
7.65000000000000	-1.81959922928709
7.66666666666667	-1.61405009633912
7.68333333333333	-1.61405009633912
7.70000000000000	-1.49659344894027
7.71666666666667	-1.37913680154143
7.73333333333333	-1.37913680154143
7.75000000000000	-1.20295183044316
7.76666666666667	-1.10952040637590
7.78333333333333	-0.997402697495185
7.80000000000000	-1.01341951304957
7.81666666666667	-0.874607111578212
7.83333333333333	-0.845242949728501
7.85000000000000	-0.839904011210371
7.86666666666667	-0.850581888246630
7.88333333333333	-0.853251357505695
7.90000000000000	-0.874607111578212
7.91666666666667	-0.823887195655984
7.93333333333333	-0.762489402697497
7.95000000000000	-0.596982308635490
7.96666666666667	-0.596982308635490
7.98333333333333	-0.351391136801544
8	-0.257959712734281
8.01666666666667	-0.257959712734281
8.03333333333333	-0.135164126817307
8.05000000000000	-0.105799964967597
8.06666666666667	-0.0363937642319172
8.08333333333333	0.0890712909441209
8.10000000000000	0.131782799089156
8.11666666666667	0.518855841653527
8.13333333333333	0.777794359782797
8.15000000000000	0.932623576808545
8.16666666666667	0.932623576808545
8.18333333333333	0.980674023471710
8.20000000000000	0.980674023471710
8.21666666666667	0.951309861621999
8.23333333333333	0.921945699772287
8.25000000000000	0.908598353476964
8.26666666666667	0.911267822736029
8.28333333333333	0.911267822736029
8.30000000000000	1.05541916272552
8.31666666666667	1.05541916272552
8.33333333333333	1.17287581012436
8.35000000000000	1.35173025048169
8.36666666666667	1.43982273603083
8.38333333333333	1.77083692415484
8.40000000000000	1.93901348747591
8.41666666666667	1.93901348747591
8.43333333333333	2.01108915747066
8.45000000000000	2.01108915747066
8.46666666666667	1.93901348747591
8.48333333333333	2.00041128043440
8.50000000000000	1.93901348747591
8.51666666666667	1.98439446488001
8.53333333333333	1.39711122788579
8.55000000000000	1.39711122788579
8.56666666666667	1.09546120161149
8.58333333333333	0.657668243124888
8.60000000000000	-1.26168015414258
8.61666666666667	-1.26168015414258
8.63333333333333	-1.23231599229287
8.65000000000000	-1.20295183044316
8.66666666666667	-1.17358766859345
8.68333333333333	-1.20295183044316
8.70000000000000	-1.32040847784201
8.71666666666667	-1.55532177263969
8.73333333333333	-1.77154878262393
8.75000000000000	-1.77154878262393
8.76666666666667	-1.93705587668594
8.78333333333333	-2.14260500963391
8.80000000000000	-2.26006165703276
8.81666666666667	-2.34815414258189
8.83333333333333	-2.34815414258189
8.85000000000000	-2.40688246628131
8.86666666666667	-2.40688246628131
8.88333333333333	-2.34815414258189
8.90000000000000	-2.26006165703276
8.91666666666667	-2.17196917148362
8.93333333333333	-1.99578420038536
8.95000000000000	-1.88099702224558
8.96666666666667	-1.78489612891925
8.98333333333333	-1.57934699597128
9	-1.57934699597128
9.01666666666667	-1.52862708004905
9.03333333333333	-1.46455981783150
9.05000000000000	-1.38180627080049
9.06666666666667	-1.26168015414258
9.08333333333333	-1.13087616044842
9.10000000000000	-1.14422350674374
9.11666666666667	-0.786514626029079
9.13333333333333	-0.490203538272905
9.15000000000000	-0.225926081625506
9.16666666666667	-0.0924526186722741
9.18333333333333	0.0730544753897338
9.20000000000000	0.0730544753897338
9.21666666666667	0.0276734979856341
9.23333333333333	-0.119147311262920
9.25000000000000	-0.265968120511475
9.26666666666667	-0.380755298651255
9.28333333333333	-0.380755298651255
9.30000000000000	-0.362069013837802
9.31666666666667	-0.362069013837802
9.33333333333333	-0.233934489402699
9.35000000000000	-0.148511473112631
9.36666666666667	-0.148511473112631
9.38333333333333	-0.0817747416360151
9.40000000000000	-0.0817747416360151
9.41666666666667	0.0516987213172158
9.43333333333333	0.174494307234189
9.45000000000000	0.334662462778068
9.46666666666667	0.521525310912592
9.48333333333333	0.679023997197406
9.50000000000000	0.828514275705025
9.51666666666667	1.15685899456998
9.53333333333333	1.34372184270450
9.55000000000000	1.34372184270450
9.56666666666667	1.43982273603083
9.58333333333333	1.59198248379751
9.60000000000000	1.78952320896829
9.61666666666667	1.78952320896829
9.63333333333333	1.93901348747591
9.65000000000000	2.20596041338238
9.66666666666667	2.53697460150639
9.68333333333333	2.58235557891049
9.70000000000000	2.58235557891049
9.71666666666667	2.56099982483797
9.73333333333333	2.35011175337187
9.75000000000000	2.35011175337187
9.76666666666667	2.23265510597302
9.78333333333333	1.97905552636188
9.80000000000000	1.70143072341916
9.81666666666667	1.35173025048169
9.83333333333333	-0.733125240847786
9.85000000000000	-1.78489612891925
9.86666666666667	-1.78489612891925
9.88333333333333	-1.78489612891925
9.90000000000000	-1.78222665966019
9.91666666666667	-1.63273638115257
9.93333333333333	-1.79290453669645
9.95000000000000	-1.23231599229287
9.96666666666667	-1.17625713785252
9.98333333333333	-1.20295183044316
10	-1.20295183044316
10.0166666666667	-1.20295183044316
10.0333333333333	-1.32040847784201
10.0500000000000	-1.55532177263969
10.0666666666667	-1.73150674373796
10.0833333333333	-1.83027710632335
10.1000000000000	-1.93705587668594
10.1166666666667	-1.96642003853565
10.1333333333333	-1.99578420038536
10.1500000000000	-1.99578420038536
10.1666666666667	-1.97175897705378
10.1833333333333	-1.96642003853565
10.2000000000000	-1.93705587668594
10.2166666666667	-1.93705587668594
10.2333333333333	-1.95841163075845
10.2500000000000	-1.96908950779471
10.2666666666667	-2.01447048519881
10.2833333333333	-2.02514836223507
10.3000000000000	-2.02514836223507
10.3166666666667	-2.01447048519881
10.3333333333333	-2.01447048519881
10.3500000000000	-1.81426029076896
10.3666666666667	-1.60070275004379
10.3833333333333	-1.60070275004379
10.4000000000000	-1.34977263969172
10.4166666666667	-1.18960448414784
10.4333333333333	-0.978716412681733
10.4500000000000	-0.762489402697497
10.4666666666667	-0.479525661236647
10.4833333333333	-0.167197757926084
10.5000000000000	-0.148511473112631
10.5166666666667	-0.148511473112631
10.5333333333333	-0.260629181993346
10.5500000000000	-0.322026974951832
10.5666666666667	-0.351391136801544
10.5833333333333	-0.362069013837802
10.6000000000000	-0.343382729024349
10.6166666666667	-0.324696444210897
10.6333333333333	-0.354060606060608
10.6500000000000	-0.354060606060608
10.6666666666667	-0.354060606060608
10.6833333333333	-0.354060606060608
10.7000000000000	-0.351391136801544
10.7166666666667	-0.324696444210897
10.7333333333333	-0.300671220879316
10.7500000000000	-0.145842003853566
10.7666666666667	-0.0577495183044334
10.7833333333333	0.155808022420738
10.8000000000000	0.566906288316691
10.8166666666667	0.542881064985109
10.8333333333333	0.951309861621999
10.8500000000000	1.27431564196882
10.8666666666667	1.65604974601506
10.8833333333333	1.80820949378175
10.9000000000000	1.89096304081275
10.9166666666667	1.93901348747591
10.9333333333333	1.93901348747591
10.9500000000000	1.92299667192153
10.9666666666667	1.92299667192153
10.9833333333333	1.95236083377124
11	1.93901348747591
11.0166666666667	1.93901348747591
11.0333333333333	1.93901348747591
11.0500000000000	1.93901348747591
11.0666666666667	1.94702189525311
11.0833333333333	1.90964932562620
11.1000000000000	1.89096304081275
11.1166666666667	1.85892940970397
11.1333333333333	1.73880329304607
11.1500000000000	1.65604974601506
11.1666666666667	1.48253424417586
11.1833333333333	1.49855105973025
11.2000000000000	1.26363776493256
11.2166666666667	-0.962699597127345
11.2333333333333	0.638981958311436
11.2500000000000	-1.26434962340165
11.2666666666667	-1.26168015414258
11.2833333333333	-1.23231599229287
11.3000000000000	-1.22697705377474
11.3166666666667	-1.20295183044316
11.3333333333333	-1.19227395340690
11.3500000000000	-1.23231599229287
11.3666666666667	-1.46722928709056
11.3833333333333	-1.63540585041163
11.4000000000000	-1.79023506743738
11.4166666666667	-1.93705587668594
11.4333333333333	-1.93705587668594
11.4500000000000	-2.17196917148362
11.4666666666667	-2.17196917148362
11.4833333333333	-2.17196917148362
11.5000000000000	-2.20133333333334
11.5166666666667	-2.14260500963391
11.5333333333333	-2.11324084778420
11.5500000000000	-2.02514836223507
11.5666666666667	-2.02514836223507
11.5833333333333	-1.99578420038536
11.6000000000000	-1.96642003853565
11.6166666666667	-1.91036118409529
11.6333333333333	-1.87298861446839
11.6500000000000	-1.83828551410054
11.6666666666667	-1.77955719040112
11.6833333333333	-1.69680364337012
11.7000000000000	-1.55532177263969
11.7166666666667	-1.55532177263969
11.7333333333333	-1.35778104746891
11.7500000000000	-1.20295183044316
11.7666666666667	-0.866598703801017
11.7833333333333	-0.0871136801541450
11.8000000000000	-0.0764358031178860
11.8166666666667	-0.148511473112631
11.8333333333333	-0.148511473112631
11.8500000000000	-0.300671220879316
11.8666666666667	-0.300671220879316
11.8833333333333	-0.383424767910319
11.9000000000000	-0.556940269749521
11.9166666666667	-0.548931861972326
11.9333333333333	-0.572957085303908
11.9500000000000	-0.645032755298653
11.9666666666667	-0.631685409003330
11.9833333333333	-0.615668593448943
12	-0.575626554562972
12.0166666666667	-0.559609739008585
12.0333333333333	-0.495542476791034
12.0500000000000	-0.383424767910319
12.0666666666667	-0.249951304957087
12.0833333333333	0.00364827465405337
12.1000000000000	0.323984585741809
12.1166666666667	0.580253634612014
12.1333333333333	0.879234191627253
12.1500000000000	1.12215589420213
12.1666666666667	1.12215589420213
12.1833333333333	1.35173025048169
12.2000000000000	1.43982273603083
12.2166666666667	1.54126256787528
12.2333333333333	1.70143072341916
12.2500000000000	1.70143072341916
12.2666666666667	1.86159887896304
12.2833333333333	1.86159887896304
12.3000000000000	1.93901348747591
12.3166666666667	1.93901348747591
12.3333333333333	2.10185111227886
12.3500000000000	2.53697460150639
12.3666666666667	2.48625468558416
12.3833333333333	2.48625468558416
12.4000000000000	2.66777859520056
12.4166666666667	2.66777859520056
12.4333333333333	2.60905027150114
12.4500000000000	2.53697460150639
12.4666666666667	2.43286530040287
12.4833333333333	1.88028516377649
12.5000000000000	1.96303871080749
12.5166666666667	1.78952320896829
12.5333333333333	1.53058469083902
12.5500000000000	-2.47361919775793
12.5666666666667	-2.20133333333334
12.5833333333333	-1.26701909266071
12.6000000000000	-1.26168015414258
12.6166666666667	-1.23231599229287
12.6333333333333	-1.23231599229287
12.6500000000000	-1.23231599229287
12.6666666666667	-1.23231599229287
12.6833333333333	-1.23231599229287
12.7000000000000	-1.26168015414258
12.7166666666667	-1.46722928709056
12.7333333333333	-1.68879523559293
12.7500000000000	-1.68879523559293
12.7666666666667	-1.78489612891925
12.7833333333333	-1.84896339113680
12.8000000000000	-1.93705587668594
12.8166666666667	-1.99578420038536
12.8333333333333	-2.02514836223507
12.8500000000000	-1.99578420038536
12.8666666666667	-1.99578420038536
12.8833333333333	-1.96642003853565
12.9000000000000	-1.93705587668594
12.9166666666667	-1.79290453669645
12.9333333333333	-1.73417621299702
12.9500000000000	-1.67277842003854
12.9666666666667	-1.64341425818883
12.9833333333333	-1.61405009633912
13	-1.61405009633912
13.0166666666667	-1.43786512524085
13.0333333333333	-1.43786512524085
13.0500000000000	-1.27769696969697
13.0666666666667	-1.08549518304432
13.0833333333333	-0.802531441583467
13.1000000000000	-0.471517253459452
13.1166666666667	-0.279315466806798
13.1333333333333	-0.268637589770540
13.1500000000000	-0.292662813102122
13.1666666666667	-0.407449991241901
13.1833333333333	-0.527576107899810
13.2000000000000	-0.615668593448943
13.2166666666667	-0.690413732702751
13.2333333333333	-0.778506218251884
13.2500000000000	-0.778506218251884
13.2666666666667	-0.778506218251884
13.2833333333333	-0.968038535645474
13.3000000000000	-1.17358766859345
13.3166666666667	-1.17358766859345
13.3333333333333	-1.20295183044316
13.3500000000000	-1.17358766859345
13.3666666666667	-1.02676685934490
13.3833333333333	-0.754480994920304
13.4000000000000	-0.754480994920304
13.4166666666667	-0.420797337537224
13.4333333333333	0.438771763881588
13.4500000000000	0.793811175337185
13.4666666666667	0.940631984585740
13.4833333333333	1.02872447013487
13.5000000000000	1.02872447013487
13.5166666666667	1.08745279383430
13.5333333333333	1.08745279383430
13.5500000000000	1.09813067087055
13.5666666666667	1.17287581012436
13.5833333333333	1.26363776493256
13.6000000000000	1.35706918899982
13.6166666666667	1.35706918899982
13.6333333333333	1.43982273603083
13.6500000000000	1.62668558416535
13.6666666666667	1.76015904711858
13.6833333333333	1.93901348747591
13.7000000000000	1.93901348747591
13.7166666666667	1.93901348747591
13.7333333333333	1.98973340339814
13.7500000000000	2.00041128043440
13.7666666666667	2.00041128043440
13.7833333333333	1.97371658784375
13.8000000000000	1.93634401821685
