3.28333333333333	1.77635683940025e-15
3.30000000000000	1.77635683940025e-15
3.31666666666667	1.77635683940025e-15
3.33333333333333	0.0274594594594619
3.35000000000000	0.0274594594594619
3.36666666666667	0.0274594594594619
3.38333333333333	0.0274594594594619
3.40000000000000	0.0274594594594619
3.41666666666667	0.0274594594594619
3.43333333333333	0.0274594594594619
3.45000000000000	0.0274594594594619
3.46666666666667	0.0274594594594619
3.48333333333333	0.0274594594594619
3.50000000000000	0.0274594594594619
3.51666666666667	0.0274594594594619
3.53333333333333	0.0274594594594619
3.55000000000000	0.0274594594594619
3.56666666666667	0.0274594594594619
3.58333333333333	0.0274594594594619
3.60000000000000	0.0274594594594619
3.61666666666667	0.0274594594594619
3.63333333333333	0.0274594594594619
3.65000000000000	0.0274594594594619
3.66666666666667	0.0274594594594619
3.68333333333333	0.0274594594594619
3.70000000000000	0.0274594594594619
3.71666666666667	0.0274594594594619
3.73333333333333	0.0274594594594619
3.75000000000000	0.0274594594594619
3.76666666666667	0.0274594594594619
3.78333333333333	0.0274594594594619
3.80000000000000	0.0274594594594619
3.81666666666667	0.0274594594594619
3.83333333333333	0.0274594594594619
3.85000000000000	0.0274594594594619
3.86666666666667	0.0274594594594619
3.88333333333333	0.0274594594594619
3.90000000000000	0.0274594594594619
3.91666666666667	0.0274594594594619
3.93333333333333	0.0274594594594619
3.95000000000000	0.0274594594594619
3.96666666666667	0.0274594594594619
3.98333333333333	0.0274594594594619
4	0.0274594594594619
4.01666666666667	0.0274594594594619
4.03333333333333	0.0274594594594619
4.05000000000000	0.0274594594594619
4.06666666666667	0.0274594594594619
4.08333333333333	0.0274594594594619
4.10000000000000	0.0274594594594619
4.11666666666667	0.0274594594594619
4.13333333333333	0.0274594594594619
4.15000000000000	0.0274594594594619
4.16666666666667	0.0274594594594619
4.18333333333333	0.0274594594594619
4.20000000000000	0.0274594594594619
4.21666666666667	0.0274594594594619
4.23333333333333	0.0274594594594619
4.25000000000000	0.0274594594594619
4.26666666666667	0.0274594594594619
4.28333333333333	0.0274594594594619
4.30000000000000	0.0274594594594619
4.31666666666667	0.0274594594594619
4.33333333333333	0.0274594594594619
4.35000000000000	0.0274594594594619
4.36666666666667	0.0274594594594619
4.38333333333333	0.0274594594594619
4.40000000000000	0.0274594594594619
4.41666666666667	0.0274594594594619
4.43333333333333	0.0274594594594619
4.45000000000000	0.00249631449631682
4.46666666666667	0.00249631449631682
4.48333333333333	0.00249631449631682
4.50000000000000	0.00249631449631682
4.51666666666667	0.00249631449631682
4.53333333333333	0.00249631449631682
4.55000000000000	0.00249631449631682
4.56666666666667	0.00249631449631682
4.58333333333333	0.00249631449631682
4.60000000000000	0.00249631449631682
4.61666666666667	0.00249631449631682
4.63333333333333	0.00249631449631682
4.65000000000000	0.00249631449631682
4.66666666666667	0.00249631449631682
4.68333333333333	0.00249631449631682
4.70000000000000	0.00249631449631682
4.71666666666667	0.00249631449631682
4.73333333333333	0.00249631449631682
4.75000000000000	0.00249631449631682
4.76666666666667	0.00249631449631682
4.78333333333333	0.00249631449631682
4.80000000000000	0.00249631449631682
4.81666666666667	1.77635683940025e-15
4.83333333333333	1.77635683940025e-15
4.85000000000000	1.77635683940025e-15
4.86666666666667	1.77635683940025e-15
4.88333333333333	1.77635683940025e-15
4.90000000000000	1.77635683940025e-15
4.91666666666667	1.77635683940025e-15
4.93333333333333	1.77635683940025e-15
4.95000000000000	1.77635683940025e-15
4.96666666666667	1.77635683940025e-15
4.98333333333333	1.77635683940025e-15
5	1.77635683940025e-15
5.01666666666667	1.77635683940025e-15
5.03333333333333	1.77635683940025e-15
5.05000000000000	1.77635683940025e-15
5.06666666666667	1.77635683940025e-15
5.08333333333333	1.77635683940025e-15
5.10000000000000	1.77635683940025e-15
5.11666666666667	1.77635683940025e-15
5.13333333333333	1.77635683940025e-15
5.15000000000000	1.77635683940025e-15
5.16666666666667	1.77635683940025e-15
5.18333333333333	1.77635683940025e-15
5.20000000000000	1.77635683940025e-15
5.21666666666667	1.77635683940025e-15
5.23333333333333	1.77635683940025e-15
5.25000000000000	1.77635683940025e-15
5.26666666666667	1.77635683940025e-15
5.28333333333333	1.77635683940025e-15
5.30000000000000	1.77635683940025e-15
5.31666666666667	1.77635683940025e-15
5.33333333333333	1.77635683940025e-15
5.35000000000000	1.77635683940025e-15
5.36666666666667	1.77635683940025e-15
5.38333333333333	1.77635683940025e-15
5.40000000000000	1.77635683940025e-15
5.41666666666667	1.77635683940025e-15
5.43333333333333	1.77635683940025e-15
5.45000000000000	1.77635683940025e-15
5.46666666666667	1.77635683940025e-15
5.48333333333333	1.77635683940025e-15
5.50000000000000	1.77635683940025e-15
5.51666666666667	1.77635683940025e-15
5.53333333333333	1.77635683940025e-15
5.55000000000000	1.77635683940025e-15
5.56666666666667	1.77635683940025e-15
5.58333333333333	0.0274594594594619
5.60000000000000	0.0274594594594619
5.61666666666667	0.0274594594594619
5.63333333333333	0.0274594594594619
5.65000000000000	0.0274594594594619
5.66666666666667	0.0274594594594619
5.68333333333333	0.0274594594594619
5.70000000000000	0.0549189189189212
5.71666666666667	0.0549189189189212
5.73333333333333	0.0823783783783805
5.75000000000000	0.0823783783783805
5.76666666666667	0.0823783783783805
5.78333333333333	0.109837837837840
5.80000000000000	0.109837837837840
5.81666666666667	0.137297297297300
5.83333333333333	0.137297297297300
5.85000000000000	0.164756756756759
5.86666666666667	0.192216216216218
5.88333333333333	0.192216216216218
5.90000000000000	0.219675675675678
5.91666666666667	0.219675675675678
5.93333333333333	0.247135135135137
5.95000000000000	0.274594594594597
5.96666666666667	0.302054054054056
5.98333333333333	0.317031941031943
6	0.356972972972975
6.01666666666667	0.356972972972975
6.03333333333333	0.356972972972975
6.05000000000000	0.384432432432434
6.06666666666667	0.396914004914008
6.08333333333333	0.411891891891894
6.10000000000000	0.466810810810813
6.11666666666667	0.466810810810813
6.13333333333333	0.466810810810813
6.15000000000000	0.466810810810813
6.16666666666667	0.466810810810813
6.18333333333333	0.466810810810813
6.20000000000000	0.466810810810813
6.21666666666667	0.466810810810813
6.23333333333333	0.466810810810813
6.25000000000000	0.439351351351354
6.26666666666667	0.411891891891894
6.28333333333333	0.356972972972975
6.30000000000000	0.356972972972975
6.31666666666667	0.356972972972975
6.33333333333333	0.329513513513516
6.35000000000000	0.297061425061427
6.36666666666667	0.247135135135137
6.38333333333333	0.219675675675678
6.40000000000000	0.137297297297300
6.41666666666667	0.109837837837840
6.43333333333333	0.109837837837840
6.45000000000000	0.0773857493857513
6.46666666666667	0.0274594594594619
6.48333333333333	-0.00499262899262654
6.50000000000000	-0.0549189189189168
6.51666666666667	-0.0823783783783760
6.53333333333333	-0.149778869778868
6.55000000000000	-0.164756756756755
6.56666666666667	-0.192216216216214
6.58333333333333	-0.192216216216214
6.60000000000000	-0.219675675675673
6.61666666666667	-0.224668304668302
6.63333333333333	-0.274594594594593
6.65000000000000	-0.279587223587222
6.66666666666667	-0.302054054054052
6.68333333333333	-0.329513513513511
6.70000000000000	-0.329513513513511
6.71666666666667	-0.356972972972971
6.73333333333333	-0.356972972972971
6.75000000000000	-0.381936117936116
6.76666666666667	-0.381936117936116
6.78333333333333	-0.384432432432431
6.80000000000000	-0.384432432432431
6.81666666666667	-0.384432432432431
6.83333333333333	-0.356972972972971
6.85000000000000	-0.356972972972971
6.86666666666667	-0.356972972972971
6.88333333333333	-0.329513513513511
6.90000000000000	-0.314535626535625
6.91666666666667	-0.287076167076165
6.93333333333333	-0.259616707616706
6.95000000000000	-0.219675675675673
6.96666666666667	-0.184727272727271
6.98333333333333	-0.137297297297295
7	-0.137297297297295
7.01666666666667	-0.0823783783783760
7.03333333333333	1.77635683940025e-15
7.05000000000000	0.0698968058968079
7.06666666666667	0.137297297297300
7.08333333333333	0.219675675675678
7.10000000000000	0.302054054054056
7.11666666666667	0.371950859950862
7.13333333333333	0.376943488943491
7.15000000000000	0.466810810810813
7.16666666666667	0.564167076167078
7.18333333333333	0.619085995085997
7.20000000000000	0.768864864864867
7.21666666666667	0.796324324324327
7.23333333333333	0.796324324324327
7.25000000000000	0.851243243243245
7.26666666666667	0.851243243243245
7.28333333333333	0.851243243243245
7.30000000000000	0.803813267813270
7.31666666666667	0.768864864864867
7.33333333333333	0.706457002457005
7.35000000000000	0.654034398034400
7.36666666666667	0.571656019656022
7.38333333333333	0.461818181818184
7.40000000000000	0.356972972972975
7.41666666666667	0.359469287469290
7.43333333333333	0.277090909090911
7.45000000000000	0.167253071253073
7.46666666666667	0.0823783783783805
7.48333333333333	-0.0249631449631424
7.50000000000000	-0.0873710073710052
7.51666666666667	-0.169749385749384
7.53333333333333	-0.247135135135133
7.55000000000000	-0.247135135135133
7.56666666666667	-0.302054054054052
7.58333333333333	-0.361965601965600
7.60000000000000	-0.466810810810808
7.61666666666667	-0.499262899262897
7.63333333333333	-0.499262899262897
7.65000000000000	-0.546692874692872
7.66666666666667	-0.604108108108106
7.68333333333333	-0.604108108108106
7.70000000000000	-0.614093366093364
7.71666666666667	-0.631567567567565
7.73333333333333	-0.631567567567565
7.75000000000000	-0.631567567567565
7.76666666666667	-0.631567567567565
7.78333333333333	-0.631567567567565
7.80000000000000	-0.631567567567565
7.81666666666667	-0.576648648648646
7.83333333333333	-0.576648648648646
7.85000000000000	-0.576648648648646
7.86666666666667	-0.549189189189187
7.88333333333333	-0.521729729729728
7.90000000000000	-0.466810810810808
7.91666666666667	-0.411891891891890
7.93333333333333	-0.356972972972971
7.95000000000000	-0.302054054054052
7.96666666666667	-0.219675675675673
7.98333333333333	-0.219675675675673
8	-0.137297297297295
8.01666666666667	-0.0349484029484009
8.03333333333333	0.0698968058968079
8.05000000000000	0.157267813267815
8.06666666666667	0.274594594594597
8.08333333333333	0.404402948402950
8.10000000000000	0.536707616707618
8.11666666666667	0.624078624078626
8.13333333333333	0.741405405405407
8.15000000000000	0.843754299754302
8.16666666666667	0.926132678132680
8.18333333333333	0.988540540540543
8.20000000000000	1.01600000000000
8.21666666666667	1.01600000000000
8.23333333333333	0.988540540540543
8.25000000000000	0.988540540540543
8.26666666666667	0.936117936117938
8.28333333333333	0.853739557739560
8.30000000000000	0.791331695331698
8.31666666666667	0.659027027027030
8.33333333333333	0.571656019656022
8.35000000000000	0.434358722358724
8.36666666666667	0.332009828009831
8.38333333333333	0.194712530712533
8.40000000000000	0.194712530712533
8.41666666666667	0.0898673218673247
8.43333333333333	-0.00499262899262654
8.45000000000000	-0.189719901719900
8.46666666666667	-0.189719901719900
8.48333333333333	-0.307046683046681
8.50000000000000	-0.361965601965600
8.51666666666667	-0.361965601965600
8.53333333333333	-0.416884520884519
8.55000000000000	-0.444343980343978
8.56666666666667	-0.494270270270268
8.58333333333333	-0.494270270270268
8.60000000000000	-0.521729729729728
8.61666666666667	-0.549189189189187
8.63333333333333	-0.576648648648646
8.65000000000000	-0.576648648648646
8.66666666666667	-0.576648648648646
8.68333333333333	-0.576648648648646
8.70000000000000	-0.581641277641276
8.71666666666667	-0.576648648648646
8.73333333333333	-0.576648648648646
8.75000000000000	-0.576648648648646
8.76666666666667	-0.576648648648646
8.78333333333333	-0.576648648648646
8.80000000000000	-0.576648648648646
8.81666666666667	-0.549189189189187
8.83333333333333	-0.521729729729728
8.85000000000000	-0.499262899262897
8.86666666666667	-0.494270270270268
8.88333333333333	-0.439351351351349
8.90000000000000	-0.411891891891890
8.91666666666667	-0.384432432432431
8.93333333333333	-0.384432432432431
8.95000000000000	-0.329513513513511
8.96666666666667	-0.287076167076165
8.98333333333333	-0.219675675675673
9	-0.149778869778868
9.01666666666667	-0.0823783783783760
9.03333333333333	0.0149778869778885
9.05000000000000	0.0973562653562672
9.06666666666667	0.219675675675678
9.08333333333333	0.219675675675678
9.10000000000000	0.317031941031943
9.11666666666667	0.426869778869781
9.13333333333333	0.521729729729732
9.15000000000000	0.646545454545456
9.16666666666667	0.728923832923835
9.18333333333333	0.823783783783786
9.20000000000000	0.906162162162165
9.21666666666667	0.961081081081083
9.23333333333333	0.961081081081083
9.25000000000000	1.01600000000000
9.26666666666667	1.01600000000000
9.28333333333333	0.956088452088454
9.30000000000000	0.956088452088454
9.31666666666667	0.796324324324327
9.33333333333333	0.683990171990174
9.35000000000000	0.683990171990174
9.36666666666667	0.571656019656022
9.38333333333333	0.446840294840297
9.40000000000000	0.332009828009831
9.41666666666667	0.214683046683049
9.43333333333333	0.0848746928746955
9.45000000000000	-0.0324520884520867
9.46666666666667	-0.129808353808351
9.48333333333333	-0.224668304668302
9.50000000000000	-0.224668304668302
9.51666666666667	-0.302054054054052
9.53333333333333	-0.384432432432431
9.55000000000000	-0.444343980343978
9.56666666666667	-0.521729729729728
9.58333333333333	-0.604108108108106
9.60000000000000	-0.604108108108106
9.61666666666667	-0.631567567567565
9.63333333333333	-0.659027027027025
9.65000000000000	-0.686486486486484
9.66666666666667	-0.686486486486484
9.68333333333333	-0.686486486486484
9.70000000000000	-0.713945945945944
9.71666666666667	-0.686486486486484
9.73333333333333	-0.686486486486484
9.75000000000000	-0.674004914004912
9.76666666666667	-0.674004914004912
9.78333333333333	-0.659027027027025
9.80000000000000	-0.631567567567565
9.81666666666667	-0.604108108108106
9.83333333333333	-0.576648648648646
9.85000000000000	-0.549189189189187
9.86666666666667	-0.521729729729728
9.88333333333333	-0.466810810810808
9.90000000000000	-0.466810810810808
9.91666666666667	-0.439351351351349
9.93333333333333	-0.396914004914003
9.95000000000000	-0.337002457002455
9.96666666666667	-0.287076167076165
9.98333333333333	-0.219675675675673
10	-0.149778869778868
10.0166666666667	-0.0823783783783760
10.0333333333333	1.77635683940025e-15
10.0500000000000	0.0823783783783805
10.0666666666667	0.152275184275186
10.0833333333333	0.247135135135137
10.1000000000000	0.356972972972975
10.1166666666667	0.426869778869781
10.1333333333333	0.521729729729732
10.1500000000000	0.619085995085997
10.1666666666667	0.686486486486489
10.1833333333333	0.686486486486489
10.2000000000000	0.773857493857496
10.2166666666667	0.851243243243245
10.2333333333333	0.906162162162165
10.2500000000000	0.943606879606882
10.2666666666667	0.961081081081083
10.2833333333333	0.928628992628995
10.3000000000000	0.906162162162165
10.3166666666667	0.818791154791157
10.3333333333333	0.818791154791157
10.3500000000000	0.748894348894352
10.3666666666667	0.634063882063884
10.3833333333333	0.529218673218676
10.4000000000000	0.391921375921378
10.4166666666667	0.274594594594597
10.4333333333333	0.0299557739557761
10.4500000000000	0.0199705159705177
10.4666666666667	0.00748894348894602
10.4833333333333	-0.217179361179359
10.5000000000000	-0.302054054054052
10.5166666666667	-0.411891891891890
10.5333333333333	-0.499262899262897
10.5500000000000	-0.549189189189187
10.5666666666667	-0.629071253071251
10.5833333333333	-0.659027027027025
10.6000000000000	-0.659027027027025
10.6166666666667	-0.738909090909089
10.6333333333333	-0.741405405405403
10.6500000000000	-0.768864864864863
10.6666666666667	-0.796324324324322
10.6833333333333	-0.796324324324322
10.7000000000000	-0.796324324324322
10.7166666666667	-0.796324324324322
10.7333333333333	-0.781346437346436
10.7500000000000	-0.781346437346436
10.7666666666667	-0.741405405405403
10.7833333333333	-0.741405405405403
10.8000000000000	-0.698968058968057
10.8166666666667	-0.659027027027025
10.8333333333333	-0.576648648648646
10.8500000000000	-0.506751842751841
10.8666666666667	-0.506751842751841
10.8833333333333	-0.439351351351349
10.9000000000000	-0.384432432432431
10.9166666666667	-0.329513513513511
10.9333333333333	-0.262113022113019
10.9500000000000	-0.192216216216214
10.9666666666667	-0.129808353808351
10.9833333333333	-0.0674004914004893
11	0.0274594594594619
11.0166666666667	0.0274594594594619
11.0333333333333	0.0823783783783805
11.0500000000000	0.137297297297300
11.0666666666667	0.219675675675678
11.0833333333333	0.302054054054056
11.1000000000000	0.371950859950862
11.1166666666667	0.466810810810813
11.1333333333333	0.564167076167078
11.1500000000000	0.631567567567569
11.1666666666667	0.619085995085997
11.1833333333333	0.796324324324327
11.2000000000000	0.796324324324327
11.2166666666667	0.911154791154793
11.2333333333333	0.961081081081083
11.2500000000000	0.988540540540543
11.2666666666667	0.988540540540543
11.2833333333333	0.988540540540543
11.3000000000000	0.961081081081083
11.3166666666667	0.886191646191649
11.3333333333333	0.796324324324327
11.3500000000000	0.691479115479118
11.3666666666667	0.571656019656022
11.3833333333333	0.441847665847668
11.4000000000000	0.297061425061427
11.4166666666667	0.139793611793614
11.4333333333333	0.139793611793614
11.4500000000000	0.00748894348894602
11.4666666666667	-0.107341523341521
11.4833333333333	-0.244638820638818
11.5000000000000	-0.334506142506140
11.5166666666667	-0.444343980343978
11.5333333333333	-0.519233415233413
11.5500000000000	-0.581641277641276
11.5666666666667	-0.636560196560194
11.5833333333333	-0.636560196560194
11.6000000000000	-0.688982800982799
11.6166666666667	-0.688982800982799
11.6333333333333	-0.741405405405403
11.6500000000000	-0.748894348894347
11.6666666666667	-0.741405405405403
11.6833333333333	-0.741405405405403
11.7000000000000	-0.741405405405403
11.7166666666667	-0.741405405405403
11.7333333333333	-0.741405405405403
11.7500000000000	-0.713945945945944
11.7666666666667	-0.698968058968057
11.7833333333333	-0.671508599508598
11.8000000000000	-0.644049140049138
11.8166666666667	-0.604108108108106
11.8333333333333	-0.549189189189187
11.8500000000000	-0.521729729729728
11.8666666666667	-0.521729729729728
11.8833333333333	-0.466810810810808
11.9000000000000	-0.411891891891890
11.9166666666667	-0.329513513513511
11.9333333333333	-0.274594594594593
11.9500000000000	-0.209690417690415
11.9666666666667	-0.137297297297295
11.9833333333333	-0.0674004914004893
12	-0.0674004914004893
12.0166666666667	1.77635683940025e-15
12.0333333333333	0.164756756756759
12.0500000000000	0.164756756756759
12.0666666666667	0.247135135135137
12.0833333333333	0.351980343980346
12.1000000000000	0.411891891891894
12.1166666666667	0.576648648648651
12.1333333333333	0.576648648648651
12.1500000000000	0.659027027027030
12.1666666666667	0.659027027027030
12.1833333333333	0.741405405405407
12.2000000000000	0.878702702702705
12.2166666666667	0.921140049140051
12.2333333333333	0.976058968058970
12.2500000000000	1.01600000000000
12.2666666666667	0.966073710073713
12.2833333333333	1.01600000000000
12.3000000000000	0.988540540540543
12.3166666666667	0.936117936117938
12.3333333333333	0.873710073710075
12.3500000000000	0.796324324324327
12.3666666666667	0.698968058968061
12.3833333333333	0.571656019656022
12.4000000000000	0.439351351351354
12.4166666666667	0.297061425061427
12.4333333333333	0.297061425061427
12.4500000000000	0.0499262899262920
12.4666666666667	-0.0823783783783760
12.4833333333333	-0.197208845208843
12.5000000000000	-0.299557739557737
12.5166666666667	-0.389425061425059
12.5333333333333	-0.466810810810808
12.5500000000000	-0.466810810810808
12.5666666666667	-0.521729729729728
12.5833333333333	-0.581641277641276
12.6000000000000	-0.631567567567565
12.6166666666667	-0.659027027027025
12.6333333333333	-0.686486486486484
12.6500000000000	-0.686486486486484
12.6666666666667	-0.686486486486484
12.6833333333333	-0.659027027027025
12.7000000000000	-0.686486486486484
12.7166666666667	-0.659027027027025
12.7333333333333	-0.631567567567565
12.7500000000000	-0.604108108108106
12.7666666666667	-0.581641277641276
12.7833333333333	-0.521729729729728
12.8000000000000	-0.466810810810808
12.8166666666667	-0.466810810810808
12.8333333333333	-0.411891891891890
12.8500000000000	-0.356972972972971
12.8666666666667	-0.302054054054052
12.8833333333333	-0.259616707616706
12.9000000000000	-0.219675675675673
12.9166666666667	-0.137297297297295
12.9333333333333	-0.0823783783783760
12.9500000000000	-0.0274594594594575
12.9666666666667	-0.0274594594594575
12.9833333333333	0.0274594594594619
13	0.0823783783783805
13.0166666666667	0.137297297297300
13.0333333333333	0.207194103194105
13.0500000000000	0.262113022113024
13.0666666666667	0.329513513513516
13.0833333333333	0.399410319410321
13.1000000000000	0.466810810810813
13.1166666666667	0.466810810810813
13.1333333333333	0.564167076167078
13.1500000000000	0.624078624078626
13.1666666666667	0.713945945945948
13.1833333333333	0.796324324324327
13.2000000000000	0.933621621621624
13.2166666666667	0.988540540540543
13.2333333333333	0.988540540540543
13.2500000000000	1.01600000000000
13.2666666666667	1.01600000000000
13.2833333333333	0.996029484029487
13.3000000000000	0.956088452088454
13.3166666666667	0.853739557739560
13.3333333333333	0.763872235872238
13.3500000000000	0.634063882063884
13.3666666666667	0.516737100737103
13.3833333333333	0.516737100737103
13.4000000000000	0.356972972972975
13.4166666666667	0.219675675675678
13.4333333333333	0.0773857493857513
13.4500000000000	-0.0748894348894327
13.4666666666667	-0.169749385749384
13.4833333333333	-0.302054054054052
