1.88333333333333	-0.0287005649717615
1.90000000000000	-0.0287005649717615
1.91666666666667	-0.0287005649717615
1.93333333333333	-0.0287005649717615
1.95000000000000	-0.0287005649717615
1.96666666666667	-0.0287005649717615
1.98333333333333	-0.0287005649717615
2	-0.0287005649717615
2.01666666666667	-0.0287005649717615
2.03333333333333	-0.0287005649717615
2.05000000000000	-0.0287005649717615
2.06666666666667	-0.0287005649717615
2.08333333333333	-0.0287005649717615
2.10000000000000	-0.0287005649717615
2.11666666666667	-0.0287005649717615
2.13333333333333	-0.0287005649717615
2.15000000000000	-0.0287005649717615
2.16666666666667	-0.0287005649717615
2.18333333333333	-0.0287005649717615
2.20000000000000	-0.0287005649717615
2.21666666666667	-0.0287005649717615
2.23333333333333	-0.0287005649717615
2.25000000000000	-0.0287005649717615
2.26666666666667	-0.0287005649717615
2.28333333333333	-0.0287005649717615
2.30000000000000	-0.0287005649717615
2.31666666666667	-0.0287005649717615
2.33333333333333	-0.0287005649717615
2.35000000000000	-0.0287005649717615
2.36666666666667	-0.0287005649717615
2.38333333333333	-0.0287005649717615
2.40000000000000	-0.0287005649717615
2.41666666666667	-0.0287005649717615
2.43333333333333	-0.0287005649717615
2.45000000000000	-0.0287005649717615
2.46666666666667	-0.0287005649717615
2.48333333333333	-0.0287005649717615
2.50000000000000	-0.0287005649717615
2.51666666666667	-0.0287005649717615
2.53333333333333	-0.0287005649717615
2.55000000000000	-0.0287005649717615
2.56666666666667	-0.0287005649717615
2.58333333333333	-0.0287005649717615
2.60000000000000	-0.0287005649717615
2.61666666666667	-0.0287005649717615
2.63333333333333	-0.0287005649717615
2.65000000000000	-0.0287005649717615
2.66666666666667	-0.0287005649717615
2.68333333333333	-0.0287005649717615
2.70000000000000	-0.0287005649717615
2.71666666666667	-0.0287005649717615
2.73333333333333	-0.0287005649717615
2.75000000000000	-0.0287005649717615
2.76666666666667	-0.0287005649717615
2.78333333333333	-0.0287005649717615
2.80000000000000	-0.0287005649717615
2.81666666666667	-0.0287005649717615
2.83333333333333	-0.0287005649717615
2.85000000000000	-0.0287005649717615
2.86666666666667	-0.0287005649717615
2.88333333333333	-0.0287005649717615
2.90000000000000	-0.0287005649717615
2.91666666666667	-0.0287005649717615
2.93333333333333	-0.0287005649717615
2.95000000000000	-0.0287005649717615
2.96666666666667	-0.0287005649717615
2.98333333333333	-0.0287005649717615
3	-0.0287005649717615
3.01666666666667	-0.0287005649717615
3.03333333333333	-0.0287005649717615
3.05000000000000	-0.0287005649717615
3.06666666666667	-0.0287005649717615
3.08333333333333	-0.0287005649717615
3.10000000000000	-0.0287005649717615
3.11666666666667	-0.0287005649717615
3.13333333333333	-0.0287005649717615
3.15000000000000	-0.0287005649717615
3.16666666666667	-0.0287005649717615
3.18333333333333	-0.0287005649717615
3.20000000000000	-0.0287005649717615
3.21666666666667	-0.0287005649717615
3.23333333333333	-0.0287005649717615
3.25000000000000	-0.0287005649717615
3.26666666666667	-0.0287005649717615
3.28333333333333	-0.0287005649717615
3.30000000000000	-0.0287005649717615
3.31666666666667	-0.0287005649717615
3.33333333333333	-0.0287005649717615
3.35000000000000	-0.0287005649717615
3.36666666666667	-0.0287005649717615
3.38333333333333	-0.0287005649717615
3.40000000000000	-0.0287005649717615
3.41666666666667	-0.0287005649717615
3.43333333333333	-0.0287005649717615
3.45000000000000	-0.0287005649717615
3.46666666666667	-0.0287005649717615
3.48333333333333	-0.0287005649717615
3.50000000000000	-0.0287005649717615
3.51666666666667	-0.0287005649717615
3.53333333333333	-0.0287005649717615
3.55000000000000	-0.0287005649717615
3.56666666666667	-0.0287005649717615
3.58333333333333	-0.0287005649717615
3.60000000000000	-0.0287005649717615
3.61666666666667	-0.0287005649717615
3.63333333333333	-0.0287005649717615
3.65000000000000	-0.0287005649717615
3.66666666666667	-0.0287005649717615
3.68333333333333	-0.0287005649717615
3.70000000000000	-0.0287005649717615
3.71666666666667	-0.0287005649717615
3.73333333333333	-0.0287005649717615
3.75000000000000	-0.0287005649717615
3.76666666666667	-0.0287005649717615
3.78333333333333	-0.0287005649717615
3.80000000000000	-0.0287005649717615
3.81666666666667	-0.0287005649717615
3.83333333333333	-0.0287005649717615
3.85000000000000	-0.0287005649717615
3.86666666666667	-0.0287005649717615
3.88333333333333	-0.0287005649717615
3.90000000000000	-0.0287005649717615
3.91666666666667	-0.0287005649717615
3.93333333333333	-0.0287005649717615
3.95000000000000	-0.0287005649717615
3.96666666666667	-0.0287005649717615
3.98333333333333	-0.0287005649717615
4	-0.0287005649717615
4.01666666666667	-0.0287005649717615
4.03333333333333	-0.0287005649717615
4.05000000000000	-0.0287005649717615
4.06666666666667	-0.0287005649717615
4.08333333333333	-0.0287005649717615
4.10000000000000	-0.0287005649717615
4.11666666666667	-0.0287005649717615
4.13333333333333	-0.0287005649717615
4.15000000000000	-0.0287005649717615
4.16666666666667	-0.0287005649717615
4.18333333333333	-0.0287005649717615
4.20000000000000	-0.0287005649717615
4.21666666666667	-0.0287005649717615
4.23333333333333	-0.0287005649717615
4.25000000000000	-0.0287005649717615
4.26666666666667	-0.0287005649717615
4.28333333333333	-0.0287005649717615
4.30000000000000	-0.0287005649717615
4.31666666666667	-0.0287005649717615
4.33333333333333	-0.0287005649717615
4.35000000000000	-0.0287005649717615
4.36666666666667	-0.0287005649717615
4.38333333333333	-0.0287005649717615
4.40000000000000	-0.0287005649717615
4.41666666666667	-0.0287005649717615
4.43333333333333	-0.0287005649717615
4.45000000000000	-0.0287005649717615
4.46666666666667	-0.0287005649717615
4.48333333333333	-0.0287005649717615
4.50000000000000	-0.0287005649717615
4.51666666666667	-0.0287005649717615
4.53333333333333	-0.0287005649717615
4.55000000000000	-0.0287005649717615
4.56666666666667	-0.0287005649717615
4.58333333333333	-0.0287005649717615
4.60000000000000	-0.0287005649717615
4.61666666666667	-0.0313097072419213
4.63333333333333	-1.06581410364015e-14
4.65000000000000	0.0287005649717411
4.66666666666667	0.0287005649717411
4.68333333333333	0.0208731381612637
4.70000000000000	-0.0600102722136722
4.71666666666667	-0.114802259887016
4.73333333333333	-0.0730559835644682
4.75000000000000	-0.0861016949152642
4.76666666666667	-0.0104365690806478
4.78333333333333	0.0339188495120597
4.80000000000000	0.0913199794555624
4.81666666666667	0.0913199794555624
4.83333333333333	0.0913199794555624
4.85000000000000	-1.06581410364015e-14
4.86666666666667	0.229604519774001
4.88333333333333	0.143502824858746
4.90000000000000	0.130457113507950
4.91666666666667	0.185249101181295
4.93333333333333	0.226995377503842
4.95000000000000	0.229604519774001
4.96666666666667	0.315706214689255
4.98333333333333	0.229604519774001
5	0.430508474576261
5.01666666666667	0.485300462249604
5.03333333333333	0.474863893168967
5.05000000000000	0.399198767334350
5.06666666666667	0.344406779661007
5.08333333333333	0.344406779661007
5.10000000000000	0.383543913713395
5.11666666666667	0.407026194144828
5.13333333333333	0.474863893168967
5.15000000000000	0.367889060092439
5.16666666666667	0.391371340523873
5.18333333333333	0.469645608628650
5.20000000000000	0.328751926040052
5.21666666666667	0.229604519774001
5.23333333333333	0.229604519774001
5.25000000000000	0.151330251669225
5.26666666666667	0.234822804314319
5.28333333333333	0.234822804314319
5.30000000000000	0.200903954802250
5.31666666666667	-0.00521828454032924
5.33333333333333	-0.0287005649717615
5.35000000000000	-0.0913199794555828
5.36666666666667	0.0130457113507862
5.38333333333333	-0.120020544427335
5.40000000000000	-0.120020544427335
5.41666666666667	-0.187858243451474
5.43333333333333	-0.307878787878798
5.45000000000000	-0.336579352850549
5.46666666666667	-0.229604519774021
5.48333333333333	-0.258305084745773
5.50000000000000	-0.459209039548033
5.51666666666667	-0.459209039548033
5.53333333333333	-0.315706214689276
5.55000000000000	-0.417462763225485
5.56666666666667	-0.495737031330262
5.58333333333333	-0.574011299435038
5.60000000000000	-0.560965588084242
5.61666666666667	-0.560965588084242
5.63333333333333	-0.560965588084242
5.65000000000000	-0.487909604519785
5.66666666666667	-0.464427324088351
5.68333333333333	-0.487909604519785
5.70000000000000	-0.511391884951217
5.71666666666667	-0.487909604519785
5.73333333333333	-0.487909604519785
5.75000000000000	-0.487909604519785
5.76666666666667	-0.482691319979466
5.78333333333333	-0.430508474576281
5.80000000000000	-0.574011299435038
5.81666666666667	-0.451381612737555
5.83333333333333	-0.503564458140740
5.85000000000000	-0.357452491011824
5.86666666666667	-0.357452491011824
5.88333333333333	-0.258305084745773
5.90000000000000	-0.315706214689276
5.91666666666667	-0.258305084745773
5.93333333333333	-0.229604519774021
5.95000000000000	-0.0861016949152642
5.96666666666667	0.00521828454030793
5.98333333333333	0.0887108371854035
6	0.0887108371854035
6.01666666666667	0.203513097072409
6.03333333333333	0.310487930148937
6.05000000000000	0.430508474576261
6.06666666666667	0.540092449922948
6.08333333333333	0.631412429378521
6.10000000000000	0.688813559322024
6.11666666666667	0.746214689265527
6.13333333333333	0.774915254237278
6.15000000000000	0.774915254237278
6.16666666666667	0.785351823317916
6.18333333333333	0.701859270672820
6.20000000000000	0.639239856188999
6.21666666666667	0.639239856188999
6.23333333333333	0.605321006676928
6.25000000000000	0.433117616846420
6.26666666666667	0.396589625064191
6.28333333333333	0.200903954802250
6.30000000000000	0.166985105290180
6.31666666666667	-0.0574011299435133
6.33333333333333	-0.0574011299435133
6.35000000000000	-0.143502824858767
6.36666666666667	-0.287005649717524
6.38333333333333	-0.310487930148957
6.40000000000000	-0.464427324088351
6.41666666666667	-0.498346173600422
6.43333333333333	-0.487909604519785
6.45000000000000	-0.714904982023637
6.46666666666667	-0.759260400616343
6.48333333333333	-0.649676425269655
6.50000000000000	-0.688813559322044
6.51666666666667	-0.704468412943000
6.53333333333333	-0.892326656394463
6.55000000000000	-0.798397534668731
6.56666666666667	-0.918418079096056
6.58333333333333	-0.918418079096056
6.60000000000000	-0.918418079096056
6.61666666666667	-0.845362095531597
6.63333333333333	-0.918418079096056
6.65000000000000	-0.704468412943000
6.66666666666667	-0.717514124293795
6.68333333333333	-0.717514124293795
6.70000000000000	-0.793179250128413
6.71666666666667	-0.803615819209050
6.73333333333333	-0.774915254237299
6.75000000000000	-0.717514124293795
6.76666666666667	-0.688813559322044
6.78333333333333	-0.563574730354401
6.80000000000000	-0.545310734463287
6.81666666666667	-0.545310734463287
6.83333333333333	-0.461818181818193
6.85000000000000	-0.266132511556251
6.86666666666667	-0.203513097072429
6.88333333333333	-0.203513097072429
6.90000000000000	-0.114802259887016
6.91666666666667	-0.0182639958911244
6.93333333333333	0.213949666153046
6.95000000000000	0.174812532100658
6.96666666666667	0.305269645608618
6.98333333333333	0.373107344632758
7	0.459209039548012
7.01666666666667	0.545310734463267
7.03333333333333	0.613148433487407
7.05000000000000	0.701859270672820
7.06666666666667	0.670549563430909
7.08333333333333	0.660112994350272
7.10000000000000	0.660112994350272
7.11666666666667	0.660112994350272
7.13333333333333	0.623585002568043
7.15000000000000	0.623585002568043
7.16666666666667	0.662722136620432
7.18333333333333	0.459209039548012
7.20000000000000	0.375716486902918
7.21666666666667	0.375716486902918
7.23333333333333	0.349625064201326
7.25000000000000	0.224386235233682
7.26666666666667	0.130457113507950
7.28333333333333	0.143502824858746
7.30000000000000	-0.0260914227016027
7.31666666666667	-0.0339188495120801
7.33333333333333	0.00260914227014908
7.35000000000000	-0.232213662044181
7.36666666666667	-0.287005649717524
7.38333333333333	-0.287005649717524
7.40000000000000	-0.302660503338480
7.41666666666667	-0.258305084745773
7.43333333333333	-0.459209039548033
7.45000000000000	-0.482691319979466
7.46666666666667	-0.493127889060103
7.48333333333333	-0.534874165382650
7.50000000000000	-0.433117616846441
7.51666666666667	-0.550529019003606
7.53333333333333	-0.626194144838223
7.55000000000000	-0.730559835644591
7.56666666666667	-0.709686697483319
7.58333333333333	-0.688813559322044
7.60000000000000	-0.678376990241407
7.61666666666667	-0.660112994350293
7.63333333333333	-0.683595274781726
7.65000000000000	-0.785351823317936
7.66666666666667	-0.717514124293795
7.68333333333333	-0.717514124293795
7.70000000000000	-0.688813559322044
7.71666666666667	-0.688813559322044
7.73333333333333	-0.660112994350293
7.75000000000000	-0.803615819209050
7.76666666666667	-0.774915254237299
7.78333333333333	-0.660112994350293
7.80000000000000	-0.688813559322044
7.81666666666667	-0.534874165382650
7.83333333333333	-0.545310734463287
7.85000000000000	-0.545310734463287
7.86666666666667	-0.448772470467396
7.88333333333333	-0.258305084745773
7.90000000000000	-0.229604519774021
7.91666666666667	-0.0913199794555828
7.93333333333333	-1.06581410364015e-14
7.95000000000000	0.169594247560339
7.96666666666667	0.169594247560339
7.98333333333333	0.289614791987663
8	0.417462763225465
8.01666666666667	0.534874165382630
8.03333333333333	0.660112994350272
8.05000000000000	0.688813559322024
8.06666666666667	0.887108371854124
8.08333333333333	0.887108371854124
8.10000000000000	0.738387262455048
8.11666666666667	0.887108371854124
8.13333333333333	0.660112994350272
8.15000000000000	0.660112994350272
8.16666666666667	0.641848998459158
8.18333333333333	0.581838726245496
8.20000000000000	0.487909604519764
8.21666666666667	0.318315356959415
8.23333333333333	0.287005649717504
8.25000000000000	0.143502824858746
8.26666666666667	0.146111967128906
8.28333333333333	0.0182639958911039
8.30000000000000	-0.0861016949152642
8.31666666666667	-1.06581410364015e-14
8.33333333333333	-0.0104365690806478
8.35000000000000	-0.229604519774021
8.36666666666667	-0.247868515665136
8.38333333333333	-0.305269645608639
8.40000000000000	-0.302660503338480
8.41666666666667	-0.224386235233703
8.43333333333333	-0.229604519774021
8.45000000000000	-0.417462763225485
8.46666666666667	-0.417462763225485
8.48333333333333	-0.391371340523893
8.50000000000000	-0.430508474576281
8.51666666666667	-0.487909604519785
8.53333333333333	-0.487909604519785
8.55000000000000	-0.555747303543924
8.56666666666667	-0.688813559322044
8.58333333333333	-0.688813559322044
8.60000000000000	-0.610539291217267
8.61666666666667	-0.738387262455070
8.63333333333333	-0.759260400616343
8.65000000000000	-0.774915254237299
8.66666666666667	-0.774915254237299
8.68333333333333	-0.787960965588094
8.70000000000000	-0.688813559322044
8.71666666666667	-0.803615819209050
8.73333333333333	-0.712295839753477
8.75000000000000	-0.774915254237299
8.76666666666667	-0.746214689265547
8.78333333333333	-0.738387262455070
8.80000000000000	-0.717514124293795
8.81666666666667	-0.688813559322044
8.83333333333333	-0.542701592193128
8.85000000000000	-0.459209039548033
8.86666666666667	-0.459209039548033
8.88333333333333	-0.313097072419117
8.90000000000000	-0.198294812532111
8.91666666666667	-0.0547919876733536
8.93333333333333	0.148721109399065
8.95000000000000	0.229604519774001
8.96666666666667	0.391371340523873
8.98333333333333	0.545310734463267
9	0.545310734463267
9.01666666666667	0.660112994350272
9.03333333333333	0.738387262455048
9.05000000000000	0.829707241910621
9.06666666666667	0.861016949152532
9.08333333333333	0.861016949152532
9.10000000000000	0.840143810991259
9.11666666666667	0.803615819209029
9.13333333333333	0.803615819209029
9.15000000000000	0.889717514124284
9.16666666666667	0.735778120184889
9.18333333333333	0.688813559322024
9.20000000000000	0.435726759116579
9.21666666666667	0.391371340523873
9.23333333333333	0.216558808423205
9.25000000000000	0.229604519774001
9.26666666666667	0.127847971237792
9.28333333333333	0.127847971237792
9.30000000000000	-0.00260914227016951
9.31666666666667	-0.0287005649717615
9.33333333333333	-0.0808834103749456
9.35000000000000	-0.229604519774021
9.36666666666667	-0.287005649717524
9.38333333333333	-0.328751926040073
9.40000000000000	-0.219167950693384
9.41666666666667	-0.333970210580390
9.43333333333333	-0.459209039548033
9.45000000000000	-0.514001027221377
9.46666666666667	-0.433117616846441
9.48333333333333	-0.433117616846441
9.50000000000000	-0.474863893168988
9.51666666666667	-0.579229583975357
9.53333333333333	-0.688813559322044
9.55000000000000	-0.584447868515675
9.56666666666667	-0.717514124293795
9.58333333333333	-0.746214689265547
9.60000000000000	-0.746214689265547
9.61666666666667	-0.767087827426821
9.63333333333333	-0.814052388289687
9.65000000000000	-0.662722136620451
9.66666666666667	-0.660112994350293
9.68333333333333	-0.740996404725228
9.70000000000000	-0.717514124293795
9.71666666666667	-0.717514124293795
9.73333333333333	-0.717514124293795
9.75000000000000	-0.704468412943000
9.76666666666667	-0.680986132511567
9.78333333333333	-0.725341551104273
9.80000000000000	-0.767087827426821
9.81666666666667	-0.767087827426821
9.83333333333333	-0.600102722136630
9.85000000000000	-0.490518746789943
9.86666666666667	-0.474863893168988
9.88333333333333	-0.407026194144849
9.90000000000000	-0.313097072419117
9.91666666666667	-0.148721109399086
9.93333333333333	-0.148721109399086
9.95000000000000	-0.00782742681048809
9.96666666666667	0.146111967128906
9.98333333333333	0.315706214689255
10	0.456599897277853
10.0166666666667	0.649676425269635
10.0333333333333	0.722732408834093
10.0500000000000	0.803615819209029
10.0666666666667	0.889717514124284
10.0833333333333	0.863626091422692
10.1000000000000	0.861016949152532
10.1166666666667	0.829707241910621
10.1333333333333	0.665331278890591
10.1500000000000	0.688813559322024
10.1666666666667	0.688813559322024
10.1833333333333	0.433117616846420
10.2000000000000	0.344406779661007
10.2166666666667	0.224386235233682
10.2333333333333	0.174812532100658
10.2500000000000	0.219167950693364
10.2666666666667	-0.0260914227016027
10.2833333333333	-0.0260914227016027
10.3000000000000	-0.0130457113508067
10.3166666666667	0.0208731381612637
10.3333333333333	-0.0287005649717615
10.3500000000000	-0.229604519774021
10.3666666666667	-0.140893682588608
10.3833333333333	-0.263523369286092
10.4000000000000	-0.284396507447365
10.4166666666667	-0.292223934257843
10.4333333333333	-0.229604519774021
10.4500000000000	-0.219167950693384
10.4666666666667	-0.245259373394976
10.4833333333333	-0.459209039548033
10.5000000000000	-0.404417051874689
10.5166666666667	-0.417462763225485
10.5333333333333	-0.602711864406790
10.5500000000000	-0.511391884951217
10.5666666666667	-0.688813559322044
10.5833333333333	-0.691422701592202
10.6000000000000	-0.746214689265547
10.6166666666667	-0.720123266563954
10.6333333333333	-0.722732408834114
10.6500000000000	-0.662722136620451
10.6666666666667	-0.667940421160770
10.6833333333333	-0.688813559322044
10.7000000000000	-0.717514124293795
10.7166666666667	-0.704468412943000
10.7333333333333	-0.704468412943000
10.7500000000000	-0.720123266563954
10.7666666666667	-0.688813559322044
10.7833333333333	-0.816661530559846
10.8000000000000	-0.774915254237299
10.8166666666667	-0.743605546995388
10.8333333333333	-0.524437596302014
10.8500000000000	-0.487909604519785
10.8666666666667	-0.487909604519785
10.8833333333333	-0.229604519774021
10.9000000000000	-0.237431946584500
10.9166666666667	-0.117411402157175
10.9333333333333	-1.06581410364015e-14
10.9500000000000	0.203513097072409
10.9666666666667	0.302660503338458
10.9833333333333	0.302660503338458
11	0.412244478685147
11.0166666666667	0.649676425269635
11.0333333333333	0.660112994350272
11.0500000000000	0.688813559322024
11.0666666666667	0.889717514124284
11.0833333333333	0.889717514124284
11.1000000000000	0.889717514124284
11.1166666666667	0.756651258346164
11.1333333333333	0.644458140729317
11.1500000000000	0.631412429378521
11.1666666666667	0.576620441705178
11.1833333333333	0.401807909604510
11.2000000000000	0.232213662044161
11.2166666666667	0.232213662044161
11.2333333333333	0.219167950693364
11.2500000000000	0.0130457113507862
11.2666666666667	0.0130457113507862
11.2833333333333	0.00260914227014908
11.3000000000000	-0.0861016949152642
11.3166666666667	-0.148721109399086
11.3333333333333	-0.279178222907047
11.3500000000000	-0.287005649717524
11.3666666666667	-0.172203389830519
11.3833333333333	-0.240041088854658
11.4000000000000	-0.266132511556251
11.4166666666667	-0.229604519774021
11.4333333333333	-0.245259373394976
11.4500000000000	-0.331361068310231
11.4666666666667	-0.263523369286092
11.4833333333333	-0.459209039548033
11.5000000000000	-0.516610169491536
11.5166666666667	-0.537483307652809
11.5333333333333	-0.574011299435038
11.5500000000000	-0.446163328197237
11.5666666666667	-0.446163328197237
11.5833333333333	-0.508782742681058
11.6000000000000	-0.628803287108383
11.6166666666667	-0.746214689265547
11.6333333333333	-0.720123266563954
11.6500000000000	-0.696640986132521
11.6666666666667	-0.688813559322044
11.6833333333333	-0.688813559322044
11.7000000000000	-0.688813559322044
11.7166666666667	-0.688813559322044
11.7333333333333	-0.634021571648700
11.7500000000000	-0.918418079096056
11.7666666666667	-0.717514124293795
11.7833333333333	-0.717514124293795
11.8000000000000	-0.832316384180801
11.8166666666667	-0.767087827426821
11.8333333333333	-0.688813559322044
11.8500000000000	-0.534874165382650
11.8666666666667	-0.508782742681058
11.8833333333333	-0.365279917822301
11.9000000000000	-0.365279917822301
11.9166666666667	-0.229604519774021
11.9333333333333	-0.0287005649717615
11.9500000000000	0.101756548536199
11.9666666666667	0.216558808423205
11.9833333333333	0.344406779661007
12	0.459209039548012
12.0166666666667	0.618366718027724
12.0333333333333	0.649676425269635
12.0500000000000	0.660112994350272
12.0666666666667	0.746214689265527
12.0833333333333	0.751432973805845
12.1000000000000	0.829707241910621
12.1166666666667	0.649676425269635
12.1333333333333	0.667940421160751
12.1500000000000	0.649676425269635
12.1666666666667	0.433117616846420
12.1833333333333	0.347015921931166
12.2000000000000	0.229604519774001
12.2166666666667	0.193076527991772
12.2333333333333	0.125238828967633
12.2500000000000	-0.0260914227016027
12.2666666666667	-0.0260914227016027
12.2833333333333	0.0547919876733332
12.3000000000000	0.0104365690806265
12.3166666666667	-0.00521828454032924
12.3333333333333	-0.0782742681047868
12.3500000000000	-0.255695942475613
12.3666666666667	-0.287005649717524
12.3833333333333	-0.289614791987684
12.4000000000000	-0.315706214689276
12.4166666666667	-0.341797637390868
12.4333333333333	-0.258305084745773
12.4500000000000	-0.459209039548033
12.4666666666667	-0.409635336415008
12.4833333333333	-0.341797637390868
12.5000000000000	-0.315706214689276
12.5166666666667	-0.383543913713416
12.5333333333333	-0.430508474576281
12.5500000000000	-0.433117616846441
12.5666666666667	-0.487909604519785
12.5833333333333	-0.688813559322044
12.6000000000000	-0.688813559322044
12.6166666666667	-0.717514124293795
12.6333333333333	-0.634021571648700
12.6500000000000	-0.725341551104273
12.6666666666667	-0.688813559322044
12.6833333333333	-0.696640986132521
12.7000000000000	-0.847971237801757
12.7166666666667	-0.834925526450959
12.7333333333333	-0.594884437596312
12.7500000000000	-0.918418079096056
12.7666666666667	-0.918418079096056
12.7833333333333	-0.717514124293795
12.8000000000000	-0.683595274781726
12.8166666666667	-0.683595274781726
12.8333333333333	-0.704468412943000
12.8500000000000	-0.600102722136630
12.8666666666667	-0.487909604519785
12.8833333333333	-0.344406779661028
12.9000000000000	-0.206122239342589
12.9166666666667	-0.0704468412943093
12.9333333333333	0.0782742681047663
12.9500000000000	0.0782742681047663
12.9666666666667	0.229604519774001
12.9833333333333	0.420071905495623
13	0.469645608628650
13.0166666666667	0.602711864406770
13.0333333333333	0.688813559322024
13.0500000000000	0.751432973805845
13.0666666666667	0.751432973805845
13.0833333333333	0.874062660503329
13.1000000000000	0.902763225475080
13.1166666666667	0.738387262455048
13.1333333333333	0.631412429378521
13.1500000000000	0.678376990241387
13.1666666666667	0.469645608628650
13.1833333333333	0.469645608628650
13.2000000000000	0.326142783769893
13.2166666666667	0.326142783769893
13.2333333333333	0.200903954802250
13.2500000000000	0.229604519774001
13.2666666666667	0.143502824858746
13.2833333333333	-0.0234822804314430
13.3000000000000	-0.0156548536209655
13.3166666666667	0.0130457113507862
13.3333333333333	-0.229604519774021
13.3500000000000	-0.182639958911156
13.3666666666667	-0.281787365177205
13.3833333333333	-0.279178222907047
13.4000000000000	-0.315706214689276
13.4166666666667	-0.315706214689276
13.4333333333333	-0.344406779661028
13.4500000000000	-0.229604519774021
