3.46666666666667	-0.00294151708164225
3.48333333333333	-0.0882455124493324
3.50000000000000	-0.117660683265777
3.51666666666667	-0.229438332368266
3.53333333333333	-0.302976259409379
3.55000000000000	-0.373572669368846
3.56666666666667	-0.376514186450491
3.58333333333333	-0.464759698899824
3.60000000000000	-0.529473074696003
3.61666666666667	-0.523590040532714
3.63333333333333	-0.653016792125071
3.65000000000000	-0.544180660104225
3.66666666666667	-0.544180660104225
3.68333333333333	-0.691256514186449
3.70000000000000	-0.723613202084538
3.71666666666667	-0.755969889982628
3.73333333333333	-0.788326577880716
3.75000000000000	-0.788326577880716
3.76666666666667	-0.788326577880716
3.78333333333333	-0.788326577880716
3.80000000000000	-0.820683265778805
3.81666666666667	-0.788326577880716
3.83333333333333	-0.788326577880716
3.85000000000000	-0.767735958309205
3.86666666666667	-0.755969889982628
3.88333333333333	-0.755969889982628
3.90000000000000	-0.723613202084538
3.91666666666667	-0.544180660104225
3.93333333333333	-0.626543138390271
3.95000000000000	-0.588303416328892
3.96666666666667	-0.473584250144758
3.98333333333333	-0.376514186450491
4	-0.285327156919513
4.01666666666667	-0.191198610306889
4.03333333333333	-0.0764794441227545
4.05000000000000	0.0500057903879574
4.06666666666667	0.194140127388537
4.08333333333333	0.329449913144182
4.10000000000000	0.329449913144182
4.11666666666667	0.458876664736539
4.13333333333333	0.744203821656053
4.15000000000000	0.858922987840187
4.16666666666667	0.923636363636366
4.18333333333333	0.991291256514188
4.20000000000000	1.15013317892299
4.21666666666667	1.14719166184134
4.23333333333333	1.02364794441228
4.25000000000000	0.797151129125654
4.26666666666667	0.703022582513031
4.28333333333333	0.570654313839029
4.30000000000000	0.570654313839029
4.31666666666667	0.438286045165028
4.33333333333333	0.305917776491026
4.35000000000000	0.188257093225248
4.36666666666667	0.0676548928778251
4.38333333333333	-0.0441227562246649
4.40000000000000	-0.126485234510710
4.41666666666667	-0.205906195715111
4.43333333333333	-0.267678054429645
4.45000000000000	-0.302976259409379
4.46666666666667	-0.188257093225245
4.48333333333333	-0.335332947307468
4.50000000000000	-0.400046323103646
4.51666666666667	-0.423578459756802
4.53333333333333	-0.432403011001735
4.55000000000000	-0.464759698899824
4.56666666666667	-0.347099015634046
4.58333333333333	-0.464759698899824
4.60000000000000	-0.488291835552980
4.61666666666667	-0.494174869716269
4.63333333333333	-0.441227562246669
4.65000000000000	-0.553005211349158
4.66666666666667	-0.441227562246669
4.68333333333333	-0.588303416328892
4.70000000000000	-0.605952518818760
4.71666666666667	-0.582420382165603
4.73333333333333	-0.452993630573246
4.75000000000000	-0.508882455124492
4.76666666666667	-0.550063694267513
4.78333333333333	-0.635367689635204
4.80000000000000	-0.529473074696003
4.81666666666667	-0.691256514186449
4.83333333333333	-0.720671685002894
4.85000000000000	-0.691256514186449
4.86666666666667	-0.691256514186449
4.88333333333333	-0.691256514186449
4.90000000000000	-0.497116386797914
4.91666666666667	-0.626543138390271
4.93333333333333	-0.576537348002315
4.95000000000000	-0.555946728430803
4.96666666666667	-0.555946728430803
4.98333333333333	-0.405929357266936
5	-0.282385639837868
5.01666666666667	-0.194140127388533
5.03333333333333	-0.0647133757961766
5.05000000000000	0.0588303416328913
5.06666666666667	0.194140127388537
5.08333333333333	0.317683844817605
5.10000000000000	0.470642733063117
5.11666666666667	0.608894035900407
5.13333333333333	0.608894035900407
5.15000000000000	0.729496236247830
5.16666666666667	0.835390851187031
5.18333333333333	0.903045744064855
5.20000000000000	0.970700636942677
5.21666666666667	1.15307469600463
5.23333333333333	1.03835552982050
5.25000000000000	0.926577880718010
5.26666666666667	0.850098436595253
5.28333333333333	0.744203821656053
5.30000000000000	0.623601621308629
5.31666666666667	0.473584250144762
5.33333333333333	0.197081644470182
5.35000000000000	0.197081644470182
5.36666666666667	0.0529473074696023
5.38333333333333	-0.0705964099594656
5.40000000000000	-0.182374059061956
5.41666666666667	-0.282385639837868
5.43333333333333	-0.358865083960623
5.45000000000000	-0.376514186450491
5.46666666666667	-0.464759698899824
5.48333333333333	-0.497116386797914
5.50000000000000	-0.529473074696003
5.51666666666667	-0.529473074696003
5.53333333333333	-0.405929357266936
5.55000000000000	-0.529473074696003
5.56666666666667	-0.529473074696003
5.58333333333333	-0.529473074696003
5.60000000000000	-0.529473074696003
5.61666666666667	-0.497116386797914
5.63333333333333	-0.497116386797914
5.65000000000000	-0.464759698899824
5.66666666666667	-0.464759698899824
5.68333333333333	-0.464759698899824
5.70000000000000	-0.464759698899824
5.71666666666667	-0.488291835552980
5.73333333333333	-0.550063694267513
5.75000000000000	-0.561829762594092
5.76666666666667	-0.405929357266936
5.78333333333333	-0.405929357266936
5.80000000000000	-0.617718587145337
5.81666666666667	-0.497116386797914
5.83333333333333	-0.497116386797914
5.85000000000000	-0.723613202084538
5.86666666666667	-0.605952518818760
5.88333333333333	-0.723613202084538
5.90000000000000	-0.723613202084538
5.91666666666667	-0.691256514186449
5.93333333333333	-0.464759698899824
5.95000000000000	-0.573595830920670
5.96666666666667	-0.508882455124492
5.98333333333333	-0.444169079328313
6	-0.438286045165024
6.01666666666667	-0.323566878980889
6.03333333333333	-0.217672264041689
6.05000000000000	-0.0970700636942654
6.06666666666667	0.0529473074696023
6.08333333333333	0.205906195715115
6.10000000000000	0.347099015634050
6.11666666666667	0.517707006369429
6.13333333333333	0.700081065431386
6.15000000000000	0.829507817023742
6.16666666666667	0.891279675738276
6.18333333333333	0.991291256514188
6.20000000000000	1.05600463231037
6.21666666666667	1.05600463231037
6.23333333333333	0.991291256514188
6.25000000000000	0.953051534452810
6.26666666666667	0.797151129125654
6.28333333333333	0.664782860451652
6.30000000000000	0.505940938042850
6.31666666666667	0.438286045165028
6.33333333333333	0.238262883613204
6.35000000000000	0.0853039953676911
6.36666666666667	-0.0235321366531540
6.38333333333333	-0.0529473074695988
6.40000000000000	-0.150017371163867
6.41666666666667	-0.150017371163867
6.43333333333333	-0.250028951939779
6.45000000000000	-0.247087434858134
6.46666666666667	-0.258853503184711
6.48333333333333	-0.285327156919513
6.50000000000000	-0.432403011001735
6.51666666666667	-0.458876664736535
6.53333333333333	-0.497116386797914
6.55000000000000	-0.497116386797914
6.56666666666667	-0.523590040532714
6.58333333333333	-0.561829762594092
6.60000000000000	-0.561829762594092
6.61666666666667	-0.400046323103646
6.63333333333333	-0.400046323103646
6.65000000000000	-0.441227562246669
6.66666666666667	-0.400046323103646
6.68333333333333	-0.400046323103646
6.70000000000000	-0.400046323103646
6.71666666666667	-0.514765489287780
6.73333333333333	-0.561829762594092
6.75000000000000	-0.535356108859292
6.76666666666667	-0.452993630573246
6.78333333333333	-0.594186450492181
6.80000000000000	-0.594186450492181
6.81666666666667	-0.603011001737115
6.83333333333333	-0.485350318471336
6.85000000000000	-0.561829762594092
6.86666666666667	-0.664782860451648
6.88333333333333	-0.605952518818760
6.90000000000000	-0.494174869716269
6.91666666666667	-0.497116386797914
6.93333333333333	-0.432403011001735
6.95000000000000	-0.432403011001735
6.96666666666667	-0.508882455124492
6.98333333333333	-0.508882455124492
7	-0.214730746960044
7.01666666666667	-0.205906195715111
7.03333333333333	-0.205906195715111
7.05000000000000	-0.105894614939199
7.06666666666667	0.0853039953676911
7.08333333333333	0.267678054429648
7.10000000000000	0.438286045165028
7.11666666666667	0.617718587145341
7.13333333333333	0.808917197452232
7.15000000000000	0.873630573248410
7.16666666666667	1.02070642733063
7.18333333333333	1.05600463231037
7.20000000000000	1.10601042269832
7.21666666666667	1.02364794441228
7.23333333333333	0.926577880718010
7.25000000000000	0.829507817023742
7.26666666666667	0.829507817023742
7.28333333333333	0.688314997104808
7.30000000000000	0.570654313839029
7.31666666666667	0.582420382165608
7.33333333333333	0.197081644470182
7.35000000000000	0.0647133757961802
7.36666666666667	0.0647133757961802
7.38333333333333	-0.0558888245512437
7.40000000000000	-0.205906195715111
7.41666666666667	-0.282385639837868
7.43333333333333	-0.352982049797334
7.45000000000000	-0.205906195715111
7.46666666666667	-0.205906195715111
7.48333333333333	-0.432403011001735
7.50000000000000	-0.464759698899824
7.51666666666667	-0.464759698899824
7.53333333333333	-0.520648523451070
7.55000000000000	-0.529473074696003
7.56666666666667	-0.529473074696003
7.58333333333333	-0.529473074696003
7.60000000000000	-0.561829762594092
7.61666666666667	-0.561829762594092
7.63333333333333	-0.441227562246669
7.65000000000000	-0.400046323103646
7.66666666666667	-0.400046323103646
7.68333333333333	-0.400046323103646
7.70000000000000	-0.400046323103646
7.71666666666667	-0.441227562246669
7.73333333333333	-0.400046323103646
7.75000000000000	-0.400046323103646
7.76666666666667	-0.400046323103646
7.78333333333333	-0.514765489287780
7.80000000000000	-0.429461493920091
7.81666666666667	-0.479467284308047
7.83333333333333	-0.464759698899824
7.85000000000000	-0.638309206716849
7.86666666666667	-0.488291835552980
7.88333333333333	-0.485350318471336
7.90000000000000	-0.497116386797914
7.91666666666667	-0.464759698899824
7.93333333333333	-0.447110596409958
7.95000000000000	-0.400046323103646
7.96666666666667	-0.553005211349158
7.98333333333333	-0.464759698899824
8	-0.420636942675158
8.01666666666667	-0.255911986103067
8.03333333333333	-0.185315576143601
8.05000000000000	-0.00882455124493120
8.06666666666667	0.185315576143603
8.08333333333333	0.341215981470761
8.10000000000000	0.517707006369429
8.11666666666667	0.517707006369429
8.13333333333333	0.711847133757964
8.15000000000000	0.835390851187031
8.16666666666667	0.958934568616099
8.18333333333333	1.05600463231037
8.20000000000000	1.08836132020846
8.21666666666667	1.06188766647366
8.23333333333333	1.10601042269832
8.25000000000000	0.797151129125654
8.26666666666667	0.655958309206718
8.28333333333333	0.655958309206718
8.30000000000000	0.520648523451073
8.31666666666667	0.405929357266938
8.33333333333333	0.267678054429648
8.35000000000000	0.150017371163869
8.36666666666667	0.0205906195715135
8.38333333333333	0.0588303416328913
8.40000000000000	-0.173549507817022
8.41666666666667	-0.250028951939779
8.43333333333333	-0.297093225246090
8.45000000000000	-0.297093225246090
8.46666666666667	-0.376514186450491
8.48333333333333	-0.432403011001735
8.50000000000000	-0.464759698899824
8.51666666666667	-0.497116386797914
8.53333333333333	-0.497116386797914
8.55000000000000	-0.526531557614359
8.56666666666667	-0.529473074696003
8.58333333333333	-0.529473074696003
8.60000000000000	-0.538297625940936
8.61666666666667	-0.502999420961203
8.63333333333333	-0.367689635205557
8.65000000000000	-0.373572669368846
8.66666666666667	-0.561829762594092
8.68333333333333	-0.561829762594092
8.70000000000000	-0.561829762594092
8.71666666666667	-0.561829762594092
8.73333333333333	-0.561829762594092
8.75000000000000	-0.411812391430225
8.76666666666667	-0.585361899247247
8.78333333333333	-0.594186450492181
8.80000000000000	-0.658899826288359
8.81666666666667	-0.479467284308047
8.83333333333333	-0.464759698899824
8.85000000000000	-0.497116386797914
8.86666666666667	-0.497116386797914
8.88333333333333	-0.497116386797914
8.90000000000000	-0.497116386797914
8.91666666666667	-0.594186450492181
8.93333333333333	-0.485350318471336
8.95000000000000	-0.414753908511869
8.96666666666667	-0.526531557614359
8.98333333333333	-0.526531557614359
9	-0.438286045165024
9.01666666666667	-0.205906195715111
9.03333333333333	-0.205906195715111
9.05000000000000	0.0823624782860470
9.06666666666667	0.282385639837871
9.08333333333333	0.400046323103649
9.10000000000000	0.605952518818762
9.11666666666667	0.779502026635787
9.13333333333333	0.873630573248410
9.15000000000000	1.02953097857557
9.16666666666667	1.02953097857557
9.18333333333333	1.06777070063695
9.20000000000000	1.08836132020846
9.21666666666667	1.03835552982050
9.23333333333333	1.10601042269832
9.25000000000000	0.844215402431965
9.26666666666667	0.747145338737698
9.28333333333333	0.591244933410540
9.30000000000000	0.455935147654895
9.31666666666667	0.326508396062539
9.33333333333333	0.220613781123337
9.35000000000000	0.0529473074696023
9.36666666666667	0.0705964099594683
9.38333333333333	-0.0705964099594656
9.40000000000000	-0.0705964099594656
9.41666666666667	-0.205906195715111
9.43333333333333	-0.320625361899245
9.45000000000000	-0.308859293572668
9.46666666666667	-0.432403011001735
9.48333333333333	-0.435344528083380
9.50000000000000	-0.497116386797914
9.51666666666667	-0.497116386797914
9.53333333333333	-0.526531557614359
9.55000000000000	-0.529473074696003
9.56666666666667	-0.529473074696003
9.58333333333333	-0.529473074696003
9.60000000000000	-0.555946728430803
9.61666666666667	-0.555946728430803
9.63333333333333	-0.555946728430803
9.65000000000000	-0.561829762594092
9.66666666666667	-0.561829762594092
9.68333333333333	-0.561829762594092
9.70000000000000	-0.447110596409958
9.71666666666667	-0.400046323103646
9.73333333333333	-0.400046323103646
9.75000000000000	-0.594186450492181
9.76666666666667	-0.429461493920091
9.78333333333333	-0.400046323103646
9.80000000000000	-0.476525767226403
9.81666666666667	-0.479467284308047
9.83333333333333	-0.532414591777648
9.85000000000000	-0.538297625940936
9.86666666666667	-0.508882455124492
9.88333333333333	-0.526531557614359
9.90000000000000	-0.441227562246669
9.91666666666667	-0.626543138390271
9.93333333333333	-0.420636942675158
9.95000000000000	-0.550063694267513
9.96666666666667	-0.464759698899824
9.98333333333333	-0.235321366531556
10	-0.235321366531556
10.0166666666667	-0.279444122756223
10.0333333333333	-0.155900405327156
10.0500000000000	-0.0117660683265761
10.0666666666667	0.202964678633470
10.0833333333333	0.344157498552405
10.1000000000000	0.505940938042850
10.1166666666667	0.703022582513031
10.1333333333333	0.861864504921831
10.1500000000000	0.958934568616099
10.1666666666667	1.05306311522872
10.1833333333333	1.06482918355530
10.2000000000000	1.09424435437175
10.2166666666667	1.08836132020846
10.2333333333333	0.994232773595833
10.2500000000000	0.826566299942098
10.2666666666667	0.832449334105387
10.2833333333333	0.605952518818762
10.3000000000000	0.423578459756806
10.3166666666667	0.311800810654316
10.3333333333333	0.185315576143603
10.3500000000000	0.0853039953676911
10.3666666666667	-0.0441227562246649
10.3833333333333	-0.126485234510710
10.4000000000000	-0.200023161551822
10.4166666666667	-0.264736537348000
10.4333333333333	-0.264736537348000
10.4500000000000	-0.300034742327735
10.4666666666667	-0.367689635205557
10.4833333333333	-0.211789229878400
10.5000000000000	-0.432403011001735
10.5166666666667	-0.432403011001735
10.5333333333333	-0.464759698899824
10.5500000000000	-0.464759698899824
10.5666666666667	-0.497116386797914
10.5833333333333	-0.497116386797914
10.6000000000000	-0.497116386797914
10.6166666666667	-0.497116386797914
10.6333333333333	-0.497116386797914
10.6500000000000	-0.497116386797914
10.6666666666667	-0.497116386797914
10.6833333333333	-0.497116386797914
10.7000000000000	-0.497116386797914
10.7166666666667	-0.497116386797914
10.7333333333333	-0.497116386797914
10.7500000000000	-0.497116386797914
10.7666666666667	-0.497116386797914
10.7833333333333	-0.526531557614359
10.8000000000000	-0.561829762594092
10.8166666666667	-0.561829762594092
10.8333333333333	-0.505940938042848
10.8500000000000	-0.553005211349158
10.8666666666667	-0.447110596409958
10.8833333333333	-0.447110596409958
10.9000000000000	-0.447110596409958
10.9166666666667	-0.514765489287780
10.9333333333333	-0.561829762594092
10.9500000000000	-0.529473074696003
10.9666666666667	-0.432403011001735
10.9833333333333	-0.341215981470757
11	-0.273561088592934
11.0166666666667	-0.108836132020843
11.0333333333333	0.0588303416328913
11.0500000000000	0.214730746960048
11.0666666666667	0.214730746960048
11.0833333333333	0.358865083960628
11.1000000000000	0.538297625940940
11.1166666666667	0.732437753329475
11.1333333333333	0.861864504921831
11.1500000000000	0.988349739432544
11.1666666666667	1.06188766647366
11.1833333333333	1.12071800810654
11.2000000000000	1.07659525188188
11.2166666666667	1.01188187608570
11.2333333333333	0.926577880718010
11.2500000000000	0.797151129125654
11.2666666666667	0.770677475390853
11.2833333333333	0.770677475390853
11.3000000000000	0.520648523451073
11.3166666666667	0.352982049797339
11.3333333333333	0.235321366531559
11.3500000000000	0.0941285466126249
11.3666666666667	0.00588303416329072
11.3833333333333	0.0147075854082237
11.4000000000000	-0.141192819918933
11.4166666666667	-0.282385639837868
11.4333333333333	-0.238262883613200
11.4500000000000	-0.455935147654891
11.4666666666667	-0.488291835552980
11.4833333333333	-0.488291835552980
11.5000000000000	-0.529473074696003
11.5166666666667	-0.561829762594092
11.5333333333333	-0.523590040532714
11.5500000000000	-0.594186450492181
11.5666666666667	-0.447110596409958
11.5833333333333	-0.597127967573826
11.6000000000000	-0.626543138390271
11.6166666666667	-0.626543138390271
11.6333333333333	-0.573595830920670
11.6500000000000	-0.629484655471915
11.6666666666667	-0.582420382165603
11.6833333333333	-0.626543138390271
11.7000000000000	-0.626543138390271
11.7166666666667	-0.626543138390271
11.7333333333333	-0.626543138390271
11.7500000000000	-0.626543138390271
11.7666666666667	-0.629484655471915
11.7833333333333	-0.658899826288359
11.8000000000000	-0.464759698899824
11.8166666666667	-0.635367689635204
11.8333333333333	-0.658899826288359
11.8500000000000	-0.658899826288359
11.8666666666667	-0.658899826288359
11.8833333333333	-0.691256514186449
11.9000000000000	-0.529473074696003
11.9166666666667	-0.497116386797914
11.9333333333333	-0.567712796757381
11.9500000000000	-0.535356108859292
11.9666666666667	-0.529473074696003
11.9833333333333	-0.441227562246669
12	-0.300034742327735
12.0166666666667	-0.226496815286622
12.0333333333333	-0.0470642733063098
12.0500000000000	0.102953097857558
12.0666666666667	0.308859293572671
12.0833333333333	0.308859293572671
12.1000000000000	0.479467284308051
12.1166666666667	0.697139548349742
12.1333333333333	0.841273885350320
12.1500000000000	0.970700636942677
12.1666666666667	1.08836132020846
12.1833333333333	1.12071800810654
12.2000000000000	1.27955993051535
12.2166666666667	1.01188187608570
12.2333333333333	1.01188187608570
12.2500000000000	0.779502026635787
12.2666666666667	0.650075275043430
12.2833333333333	0.488291835552984
12.3000000000000	0.358865083960628
12.3166666666667	0.235321366531559
12.3333333333333	0.235321366531559
12.3500000000000	0.258853503184715
12.3666666666667	0.00882455124493475
12.3833333333333	0.0588303416328913
12.4000000000000	-0.0823624782860435
12.4166666666667	-0.255911986103067
12.4333333333333	-0.302976259409379
12.4500000000000	-0.367689635205557
12.4666666666667	-0.211789229878400
12.4833333333333	-0.432403011001735
12.5000000000000	-0.464759698899824
12.5166666666667	-0.491233352634625
12.5333333333333	-0.529473074696003
12.5500000000000	-0.529473074696003
12.5666666666667	-0.529473074696003
12.5833333333333	-0.561829762594092
12.6000000000000	-0.400046323103646
12.6166666666667	-0.400046323103646
12.6333333333333	-0.432403011001735
12.6500000000000	-0.588303416328892
12.6666666666667	-0.438286045165024
12.6833333333333	-0.629484655471915
12.7000000000000	-0.626543138390271
12.7166666666667	-0.632426172553560
12.7333333333333	-0.452993630573246
12.7500000000000	-0.497116386797914
12.7666666666667	-0.497116386797914
12.7833333333333	-0.502999420961203
12.8000000000000	-0.582420382165603
12.8166666666667	-0.529473074696003
12.8333333333333	-0.658899826288359
12.8500000000000	-0.658899826288359
12.8666666666667	-0.655958309206715
12.8833333333333	-0.655958309206715
12.9000000000000	-0.691256514186449
12.9166666666667	-0.541239143022581
12.9333333333333	-0.452993630573246
12.9500000000000	-0.541239143022581
12.9666666666667	-0.529473074696003
12.9833333333333	-0.444169079328313
13	-0.205906195715111
13.0166666666667	-0.0470642733063098
13.0333333333333	0.123543717429070
13.0500000000000	0.123543717429070
13.0666666666667	0.482408801389695
13.0833333333333	0.697139548349742
13.1000000000000	0.858922987840187
13.1166666666667	0.988349739432544
13.1333333333333	1.09424435437175
13.1500000000000	1.26485234510712
13.1666666666667	1.26485234510712
13.1833333333333	1.32662420382166
13.2000000000000	1.06482918355530
13.2166666666667	0.979525188187610
13.2333333333333	0.861864504921831
13.2500000000000	0.741262304574408
13.2666666666667	0.603011001737118
13.2833333333333	0.441227562246673
13.3000000000000	0.326508396062539
13.3166666666667	0.338274464389116
13.3333333333333	0.105894614939203
13.3500000000000	-0.0382397220613759
13.3666666666667	-0.0941285466126205
13.3833333333333	-0.114719166184133
13.4000000000000	-0.0117660683265761
13.4166666666667	-0.270619571511290
13.4333333333333	-0.270619571511290
13.4500000000000	-0.226496815286622
13.4666666666667	-0.355923566878979
13.4833333333333	-0.432403011001735
13.5000000000000	-0.432403011001735
13.5166666666667	-0.464759698899824
13.5333333333333	-0.464759698899824
13.5500000000000	-0.464759698899824
13.5666666666667	-0.497116386797914
13.5833333333333	-0.497116386797914
13.6000000000000	-0.497116386797914
13.6166666666667	-0.529473074696003
13.6333333333333	-0.535356108859292
13.6500000000000	-0.561829762594092
13.6666666666667	-0.514765489287780
13.6833333333333	-0.594186450492181
13.7000000000000	-0.400046323103646
13.7166666666667	-0.438286045165024
13.7333333333333	-0.517707006369425
13.7500000000000	-0.464759698899824
