2.43333333333333	-0.0323566878980977
2.45000000000000	-0.0323566878980977
2.46666666666667	-0.0647133757961864
2.48333333333333	-0.0647133757961864
2.50000000000000	-0.0647133757961864
2.51666666666667	0.0500057903879476
2.53333333333333	0.0970700636942592
2.55000000000000	-0.0853039953676973
2.56666666666667	0.0911870295309702
2.58333333333333	0.0382397220613697
2.60000000000000	-0.129426751592365
2.61666666666667	-0.129426751592365
2.63333333333333	-7.99360577730113e-15
2.65000000000000	-0.138251302837299
2.66666666666667	-0.194140127388543
2.68333333333333	-0.182374059061965
2.70000000000000	-0.179432541980320
2.71666666666667	-0.226496815286632
2.73333333333333	-0.214730746960054
2.75000000000000	-0.258853503184722
2.76666666666667	-0.258853503184722
2.78333333333333	-0.291210191082810
2.80000000000000	-0.323566878980900
2.81666666666667	-0.167666473653743
2.83333333333333	-0.191198610306898
2.85000000000000	-0.355923566878989
2.86666666666667	-0.344157498552411
2.88333333333333	-0.252970469021433
2.90000000000000	-0.332391430225834
2.91666666666667	-0.229438332368277
2.93333333333333	-0.361806601042278
2.95000000000000	-0.226496815286632
2.96666666666667	-0.258853503184722
2.98333333333333	-0.264736537348011
3	-0.341215981470766
3.01666666666667	-0.258853503184722
3.03333333333333	-0.258853503184722
3.05000000000000	-0.341215981470766
3.06666666666667	-0.261795020266366
3.08333333333333	-0.297093225246100
3.10000000000000	-0.288268674001166
3.11666666666667	-0.282385639837877
3.13333333333333	-0.258853503184722
3.15000000000000	-0.194140127388543
3.16666666666667	0.0235321366531478
3.18333333333333	0.0500057903879476
3.20000000000000	0.0323566878980808
3.21666666666667	0.0617718587145255
3.23333333333333	0.338274464389106
3.25000000000000	0.452993630573240
3.26666666666667	0.579478865083953
3.28333333333333	0.679490445859865
3.30000000000000	0.676548928778220
3.31666666666667	0.805975680370577
3.33333333333333	0.847156919513600
3.35000000000000	0.970700636942667
3.36666666666667	1.00305732484076
3.38333333333333	1.01482339316733
3.40000000000000	1.00305732484076
3.41666666666667	1.01776491024898
3.43333333333333	1.02364794441227
3.45000000000000	0.808917197452221
3.46666666666667	0.867747539085110
3.48333333333333	0.579478865083953
3.50000000000000	0.567712796757374
3.51666666666667	0.567712796757374
3.53333333333333	0.314742327735950
3.55000000000000	0.158841922408794
3.56666666666667	0.0470642733063036
3.58333333333333	-0.0558888245512526
3.60000000000000	-0.132368268674010
3.61666666666667	-0.252970469021433
3.63333333333333	-0.408870874348589
3.65000000000000	-0.444169079328323
3.66666666666667	-0.435344528083390
3.68333333333333	-0.541239143022590
3.70000000000000	-0.550063694267524
3.71666666666667	-0.550063694267524
3.73333333333333	-0.582420382165613
3.75000000000000	-0.582420382165613
3.76666666666667	-0.488291835552991
3.78333333333333	-0.488291835552991
3.80000000000000	-0.494174869716280
3.81666666666667	-0.582420382165613
3.83333333333333	-0.432403011001746
3.85000000000000	-0.576537348002324
3.86666666666667	-0.550063694267524
3.88333333333333	-0.550063694267524
3.90000000000000	-0.550063694267524
3.91666666666667	-0.517707006369435
3.93333333333333	-0.494174869716280
3.95000000000000	-0.485350318471346
3.96666666666667	-0.441227562246678
3.98333333333333	-0.485350318471346
4	-0.452993630573257
4.01666666666667	-0.452993630573257
4.03333333333333	-0.376514186450500
4.05000000000000	-0.388280254777079
4.06666666666667	-0.388280254777079
4.08333333333333	-0.294151708164455
4.10000000000000	-0.235321366531566
4.11666666666667	-0.194140127388543
4.13333333333333	0.0441227562246596
4.15000000000000	0.0441227562246596
4.16666666666667	0.0352982049797257
4.18333333333333	0.0647133757961704
4.20000000000000	0.173549507817016
4.21666666666667	0.320625361899239
4.23333333333333	0.470642733063107
4.25000000000000	0.579478865083953
4.26666666666667	0.708905616676309
4.28333333333333	0.876572090330044
4.30000000000000	0.988349739432533
4.31666666666667	1.07953676896351
4.33333333333333	1.07365373480022
4.35000000000000	1.10012738853502
4.36666666666667	1.07659525188187
4.38333333333333	1.10012738853502
4.40000000000000	1.03541401273885
4.41666666666667	0.914811812391422
4.43333333333333	0.694198031268087
4.45000000000000	0.547122177185863
4.46666666666667	0.420636942675151
4.48333333333333	0.223555298204971
4.50000000000000	0.0853039953676813
4.51666666666667	-7.99360577730113e-15
4.53333333333333	0.0617718587145255
4.55000000000000	-0.205906195715121
4.56666666666667	-0.205906195715121
4.58333333333333	-0.258853503184722
4.60000000000000	-0.314742327735966
4.61666666666667	-0.352982049797345
4.63333333333333	-0.388280254777079
4.65000000000000	-0.314742327735966
4.66666666666667	-0.258853503184722
4.68333333333333	-0.258853503184722
4.70000000000000	-0.258853503184722
4.71666666666667	-0.420636942675167
4.73333333333333	-0.341215981470766
4.75000000000000	-0.388280254777079
4.76666666666667	-0.226496815286632
4.78333333333333	-0.223555298204988
4.80000000000000	-0.223555298204988
4.81666666666667	-0.223555298204988
4.83333333333333	-0.270619571511300
4.85000000000000	-0.367689635205568
4.86666666666667	-0.255911986103077
4.88333333333333	-0.258853503184722
4.90000000000000	-0.194140127388543
4.91666666666667	-0.452993630573257
4.93333333333333	-0.485350318471346
4.95000000000000	-0.508882455124502
4.96666666666667	-0.517707006369435
4.98333333333333	-0.544180660104235
5	-0.550063694267524
5.01666666666667	-0.550063694267524
5.03333333333333	-0.550063694267524
5.05000000000000	-0.550063694267524
5.06666666666667	-0.541239143022590
5.08333333333333	-0.485350318471346
5.10000000000000	-0.452993630573257
5.11666666666667	-0.341215981470766
5.13333333333333	-0.320625361899255
5.15000000000000	-0.194140127388543
5.16666666666667	0.00882455124492587
5.18333333333333	0.0794209612043932
5.20000000000000	0.0794209612043932
5.21666666666667	0.288268674001150
5.23333333333333	0.597127967573820
5.25000000000000	0.805975680370577
5.26666666666667	0.985408222350890
5.28333333333333	1.08247828604516
5.30000000000000	1.17072379849449
5.31666666666667	1.20896352055587
5.33333333333333	1.18248986682107
5.35000000000000	1.08836132020845
5.36666666666667	0.997174290677467
5.38333333333333	0.850098436595244
5.40000000000000	0.732437753329465
5.41666666666667	0.732437753329465
5.43333333333333	0.591244933410531
5.45000000000000	0.461818181818174
5.46666666666667	0.394163288940351
5.48333333333333	0.232379849449905
5.50000000000000	0.297093225246083
5.51666666666667	0.0470642733063036
5.53333333333333	-7.99360577730113e-15
5.55000000000000	-0.0382397220613866
5.56666666666667	-0.135309785755654
5.58333333333333	-0.194140127388543
5.60000000000000	-0.258853503184722
5.61666666666667	-0.291210191082810
5.63333333333333	-0.208847712796766
5.65000000000000	-0.167666473653743
5.66666666666667	-0.167666473653743
5.68333333333333	-0.394163288940367
5.70000000000000	-0.258853503184722
5.71666666666667	-0.258853503184722
5.73333333333333	-0.258853503184722
5.75000000000000	-0.258853503184722
5.76666666666667	-0.258853503184722
5.78333333333333	-0.258853503184722
5.80000000000000	-0.258853503184722
5.81666666666667	-0.258853503184722
5.83333333333333	-0.258853503184722
5.85000000000000	-0.258853503184722
5.86666666666667	-0.258853503184722
5.88333333333333	-0.258853503184722
5.90000000000000	-0.258853503184722
5.91666666666667	-0.452993630573257
5.93333333333333	-0.452993630573257
5.95000000000000	-0.485350318471346
5.96666666666667	-0.367689635205568
5.98333333333333	-0.517707006369435
6	-0.550063694267524
6.01666666666667	-0.550063694267524
6.03333333333333	-0.550063694267524
6.05000000000000	-0.550063694267524
6.06666666666667	-0.550063694267524
6.08333333333333	-0.485350318471346
6.10000000000000	-0.452993630573257
6.11666666666667	-0.244145917776499
6.13333333333333	-0.244145917776499
6.15000000000000	-0.129426751592365
6.16666666666667	0.0294151708164367
6.18333333333333	0.158841922408794
6.20000000000000	0.326508396062528
6.21666666666667	0.535356108859285
6.23333333333333	0.694198031268087
6.25000000000000	0.694198031268087
6.26666666666667	0.908928778228133
6.28333333333333	1.00305732484076
6.30000000000000	1.10012738853502
6.31666666666667	1.16484076433120
6.33333333333333	1.16484076433120
6.35000000000000	1.09130283729009
6.36666666666667	1.03247249565720
6.38333333333333	0.976583671105956
6.40000000000000	0.823624782860444
6.41666666666667	0.703022582513020
6.43333333333333	0.435344528083374
6.45000000000000	0.435344528083374
6.46666666666667	0.397104806021996
6.48333333333333	0.223555298204971
6.50000000000000	0.111777649102482
6.51666666666667	0.00882455124492587
6.53333333333333	-0.0647133757961864
6.55000000000000	-0.0205906195715189
6.56666666666667	-0.197081644470188
6.58333333333333	-0.279444122756233
6.60000000000000	-0.323566878980900
6.61666666666667	-0.214730746960054
6.63333333333333	-0.391221771858723
6.65000000000000	-0.379455703532145
6.66666666666667	-0.226496815286632
6.68333333333333	-0.376514186450500
6.70000000000000	-0.258853503184722
6.71666666666667	-0.258853503184722
6.73333333333333	-0.394163288940367
6.75000000000000	-0.394163288940367
6.76666666666667	-0.394163288940367
6.78333333333333	-0.394163288940367
6.80000000000000	-0.394163288940367
6.81666666666667	-0.247087434858144
6.83333333333333	-0.247087434858144
6.85000000000000	-0.385338737695434
6.86666666666667	-0.258853503184722
6.88333333333333	-0.452993630573257
6.90000000000000	-0.452993630573257
6.91666666666667	-0.452993630573257
6.93333333333333	-0.485350318471346
6.95000000000000	-0.485350318471346
6.96666666666667	-0.485350318471346
6.98333333333333	-0.485350318471346
7	-0.485350318471346
7.01666666666667	-0.485350318471346
7.03333333333333	-0.485350318471346
7.05000000000000	-0.452993630573257
7.06666666666667	-0.432403011001746
7.08333333333333	-0.432403011001746
7.10000000000000	-0.267678054429656
7.11666666666667	-0.208847712796766
7.13333333333333	-0.258853503184722
7.15000000000000	-0.117660683265787
7.16666666666667	-0.0176491024898748
7.18333333333333	0.0794209612043932
7.20000000000000	0.297093225246083
7.21666666666667	0.467701215981463
7.23333333333333	0.597127967573820
7.25000000000000	0.811858714533866
7.26666666666667	1.10012738853502
7.28333333333333	1.10012738853502
7.30000000000000	1.09718587145338
7.31666666666667	1.24720324261725
7.33333333333333	1.21484655471916
7.35000000000000	1.17660683265778
7.36666666666667	1.10012738853502
7.38333333333333	1.00305732484076
7.40000000000000	0.935402431962934
7.41666666666667	0.711847133757954
7.43333333333333	0.582420382165597
7.45000000000000	0.441227562246662
7.46666666666667	0.323566878980883
7.48333333333333	0.194140127388527
7.50000000000000	0.194140127388527
7.51666666666667	0.279444122756217
7.53333333333333	0.0147075854082148
7.55000000000000	-0.0941285466126312
7.56666666666667	-0.194140127388543
7.58333333333333	-0.250028951939788
7.60000000000000	-0.352982049797345
7.61666666666667	-0.352982049797345
7.63333333333333	-0.452993630573257
7.65000000000000	-0.452993630573257
7.66666666666667	-0.452993630573257
7.68333333333333	-0.485350318471346
7.70000000000000	-0.485350318471346
7.71666666666667	-0.517707006369435
7.73333333333333	-0.517707006369435
7.75000000000000	-0.517707006369435
7.76666666666667	-0.517707006369435
7.78333333333333	-0.517707006369435
7.80000000000000	-0.517707006369435
7.81666666666667	-0.517707006369435
7.83333333333333	-0.517707006369435
7.85000000000000	-0.517707006369435
7.86666666666667	-0.517707006369435
7.88333333333333	-0.517707006369435
7.90000000000000	-0.517707006369435
7.91666666666667	-0.544180660104235
7.93333333333333	-0.550063694267524
7.95000000000000	-0.550063694267524
7.96666666666667	-0.550063694267524
7.98333333333333	-0.550063694267524
8	-0.561829762594102
8.01666666666667	-0.550063694267524
8.03333333333333	-0.541239143022590
8.05000000000000	-0.508882455124502
8.06666666666667	-0.264736537348011
8.08333333333333	-0.344157498552411
8.10000000000000	-0.273561088592945
8.11666666666667	-0.194140127388543
8.13333333333333	-0.194140127388543
8.15000000000000	-0.0470642733063205
8.16666666666667	0.0647133757961704
8.18333333333333	0.279444122756217
8.20000000000000	0.458876664736529
8.21666666666667	0.597127967573820
8.23333333333333	0.820683265778800
8.25000000000000	1.00305732484076
8.26666666666667	1.10012738853502
8.28333333333333	1.28250144759698
8.30000000000000	1.32368268674000
8.31666666666667	1.32368268674000
8.33333333333333	1.30015055008685
8.35000000000000	1.30015055008685
8.36666666666667	1.22955414012738
8.38333333333333	1.10012738853502
8.40000000000000	1.02658946149391
8.41666666666667	0.841273885350311
8.43333333333333	0.711847133757954
8.45000000000000	0.564771279675731
8.46666666666667	0.279444122756217
8.48333333333333	0.176491024898660
8.50000000000000	0.0470642733063036
8.51666666666667	-0.0558888245512526
8.53333333333333	0.0264736537347918
8.55000000000000	-0.226496815286632
8.56666666666667	-0.226496815286632
8.58333333333333	-0.323566878980900
8.60000000000000	-0.408870874348589
8.61666666666667	-0.258853503184722
8.63333333333333	-0.452993630573257
8.65000000000000	-0.485350318471346
8.66666666666667	-0.520648523451079
8.68333333333333	-0.532414591777658
8.70000000000000	-0.550063694267524
8.71666666666667	-0.582420382165613
8.73333333333333	-0.582420382165613
8.75000000000000	-0.605952518818769
8.76666666666667	-0.582420382165613
8.78333333333333	-0.582420382165613
8.80000000000000	-0.582420382165613
8.81666666666667	-0.582420382165613
8.83333333333333	-0.582420382165613
8.85000000000000	-0.573595830920680
8.86666666666667	-0.570654313839035
8.88333333333333	-0.550063694267524
8.90000000000000	-0.550063694267524
8.91666666666667	-0.550063694267524
8.93333333333333	-0.550063694267524
8.95000000000000	-0.526531557614368
8.96666666666667	-0.517707006369435
8.98333333333333	-0.508882455124502
9	-0.485350318471346
9.01666666666667	-0.355923566878989
9.03333333333333	-0.294151708164455
9.05000000000000	-0.388280254777079
9.06666666666667	-0.167666473653743
9.08333333333333	-0.291210191082810
9.10000000000000	-0.194140127388543
9.11666666666667	-0.0941285466126312
9.13333333333333	0.0323566878980808
9.15000000000000	0.147075854082215
9.16666666666667	0.279444122756217
9.18333333333333	0.452993630573240
9.20000000000000	0.594186450492175
9.21666666666667	0.594186450492175
9.23333333333333	0.753028372900976
9.25000000000000	0.941285466126223
9.26666666666667	1.25896931094383
9.28333333333333	1.34427330631151
9.30000000000000	1.34427330631151
9.31666666666667	1.17072379849449
9.33333333333333	1.25308627678054
9.35000000000000	1.12071800810654
9.36666666666667	1.03541401273885
9.38333333333333	0.861864504921821
9.40000000000000	0.861864504921821
9.41666666666667	0.711847133757954
9.43333333333333	0.550063694267508
9.45000000000000	0.388280254777062
9.46666666666667	0.241204400694839
9.48333333333333	0.0647133757961704
9.50000000000000	-0.0147075854082308
9.51666666666667	0.0323566878980808
9.53333333333333	-0.258853503184722
9.55000000000000	-0.208847712796766
9.56666666666667	-0.250028951939788
9.58333333333333	-0.452993630573257
9.60000000000000	-0.367689635205568
9.61666666666667	-0.485350318471346
9.63333333333333	-0.517707006369435
9.65000000000000	-0.550063694267524
9.66666666666667	-0.582420382165613
9.68333333333333	-0.582420382165613
9.70000000000000	-0.582420382165613
9.71666666666667	-0.573595830920680
9.73333333333333	-0.461818181818190
9.75000000000000	-0.461818181818190
9.76666666666667	-0.429461493920101
9.78333333333333	-0.582420382165613
9.80000000000000	-0.582420382165613
9.81666666666667	-0.582420382165613
9.83333333333333	-0.573595830920680
9.85000000000000	-0.550063694267524
9.86666666666667	-0.550063694267524
9.88333333333333	-0.550063694267524
9.90000000000000	-0.544180660104235
9.91666666666667	-0.544180660104235
9.93333333333333	-0.538297625940946
9.95000000000000	-0.517707006369435
9.96666666666667	-0.485350318471346
9.98333333333333	-0.479467284308057
10	-0.452993630573257
10.0166666666667	-0.276502605674588
10.0333333333333	-0.308859293572677
10.0500000000000	-0.308859293572677
10.0666666666667	-0.226496815286632
10.0833333333333	-0.0823624782860533
10.1000000000000	-0.0823624782860533
10.1166666666667	-0.0323566878980977
10.1333333333333	0.179432541980304
10.1500000000000	0.291210191082794
10.1666666666667	0.420636942675151
10.1833333333333	0.538297625940929
10.2000000000000	0.644192240880130
10.2166666666667	0.788326577880710
10.2333333333333	0.811858714533866
10.2500000000000	0.955993051534445
10.2666666666667	1.06188766647365
10.2833333333333	1.08836132020845
10.3000000000000	1.14425014475969
10.3166666666667	1.16484076433120
10.3333333333333	1.10012738853502
10.3500000000000	1.03541401273885
10.3666666666667	0.976583671105956
10.3833333333333	0.808917197452221
10.4000000000000	0.647133757961775
10.4166666666667	0.500057903879553
10.4333333333333	0.323566878980883
10.4500000000000	0.323566878980883
10.4666666666667	0.0647133757961704
10.4833333333333	-0.0647133757961864
10.5000000000000	-0.138251302837299
10.5166666666667	-0.270619571511300
10.5333333333333	-0.347099015634055
10.5500000000000	-0.432403011001746
10.5666666666667	-0.397104806022012
10.5833333333333	-0.485350318471346
10.6000000000000	-0.517707006369435
10.6166666666667	-0.520648523451079
10.6333333333333	-0.550063694267524
10.6500000000000	-0.550063694267524
10.6666666666667	-0.550063694267524
10.6833333333333	-0.541239143022590
10.7000000000000	-0.550063694267524
10.7166666666667	-0.550063694267524
10.7333333333333	-0.550063694267524
10.7500000000000	-0.517707006369435
10.7666666666667	-0.485350318471346
10.7833333333333	-0.485350318471346
10.8000000000000	-0.476525767226412
10.8166666666667	-0.467701215981480
10.8333333333333	-0.364748118123923
10.8500000000000	-0.397104806022012
10.8666666666667	-0.241204400694855
10.8833333333333	-0.388280254777079
10.9000000000000	-0.379455703532145
10.9166666666667	-0.247087434858144
10.9333333333333	-0.255911986103077
10.9500000000000	-0.247087434858144
10.9666666666667	-0.350040532715700
10.9833333333333	-0.214730746960054
11	-0.202964678633477
11.0166666666667	-0.311800810654321
11.0333333333333	-0.255911986103077
11.0500000000000	-0.226496815286632
11.0666666666667	-0.194140127388543
11.0833333333333	-0.194140127388543
11.1000000000000	-0.0500057903879636
11.1166666666667	-7.99360577730113e-15
11.1333333333333	0.0647133757961704
11.1500000000000	0.173549507817016
11.1666666666667	0.305917776491017
11.1833333333333	0.441227562246662
11.2000000000000	0.579478865083953
11.2166666666667	0.682431962941509
11.2333333333333	0.900104226983200
11.2500000000000	1.00305732484076
11.2666666666667	1.10012738853502
11.2833333333333	1.15307469600462
11.3000000000000	1.15601621308627
11.3166666666667	1.22955414012738
11.3333333333333	1.16484076433120
11.3500000000000	1.16484076433120
11.3666666666667	1.06777070063693
11.3833333333333	0.964817602779378
11.4000000000000	0.841273885350311
11.4166666666667	0.679490445859865
11.4333333333333	0.550063694267508
11.4500000000000	0.388280254777062
11.4666666666667	0.0853039953676813
11.4833333333333	-0.0323566878980977
11.5000000000000	-0.0323566878980977
11.5166666666667	-0.0205906195715189
11.5333333333333	-0.226496815286632
11.5500000000000	-0.170607990735387
11.5666666666667	-0.191198610306898
11.5833333333333	-0.273561088592945
11.6000000000000	-0.258853503184722
11.6166666666667	-0.394163288940367
11.6333333333333	-0.444169079328323
11.6500000000000	-0.394163288940367
11.6666666666667	-0.264736537348011
11.6833333333333	-0.288268674001166
11.7000000000000	-0.332391430225834
11.7166666666667	-0.388280254777079
11.7333333333333	-0.335332947307478
11.7500000000000	-0.397104806022012
11.7666666666667	-0.314742327735966
11.7833333333333	-0.161783439490454
11.8000000000000	-0.323566878980900
11.8166666666667	-0.202964678633477
11.8333333333333	-0.214730746960054
11.8500000000000	-0.297093225246100
11.8666666666667	-0.208847712796766
11.8833333333333	-0.391221771858723
11.9000000000000	-0.226496815286632
11.9166666666667	-0.226496815286632
11.9333333333333	-0.452993630573257
11.9500000000000	-0.485350318471346
11.9666666666667	-0.550063694267524
11.9833333333333	-0.532414591777658
12	-0.605952518818769
12.0166666666667	-0.452993630573257
12.0333333333333	-0.535356108859301
12.0500000000000	-0.550063694267524
12.0666666666667	-0.550063694267524
12.0833333333333	-0.485350318471346
12.1000000000000	-0.379455703532145
12.1166666666667	-0.244145917776499
12.1333333333333	-0.0529473074696085
12.1500000000000	-7.99360577730113e-15
12.1666666666667	0.108836132020838
12.1833333333333	0.291210191082794
12.2000000000000	0.452993630573240
12.2166666666667	0.582420382165597
12.2333333333333	0.747145338737687
12.2500000000000	0.908928778228133
12.2666666666667	0.988349739432533
12.2833333333333	1.07953676896351
12.3000000000000	1.10012738853502
12.3166666666667	1.10895193977996
12.3333333333333	1.19719745222929
12.3500000000000	1.19719745222929
12.3666666666667	1.03541401273885
12.3833333333333	0.935402431962934
12.4000000000000	0.841273885350311
12.4166666666667	0.679490445859865
12.4333333333333	0.550063694267508
12.4500000000000	0.273561088592928
12.4666666666667	0.273561088592928
12.4833333333333	0.300034742327728
12.5000000000000	-0.0382397220613866
12.5166666666667	-0.132368268674010
12.5333333333333	-0.235321366531566
12.5500000000000	-0.235321366531566
12.5666666666667	-0.255911986103077
12.5833333333333	-0.314742327735966
12.6000000000000	-0.208847712796766
12.6166666666667	-0.408870874348589
12.6333333333333	-0.350040532715700
12.6500000000000	-0.355923566878989
12.6666666666667	-0.355923566878989
12.6833333333333	-0.335332947307478
12.7000000000000	-0.294151708164455
12.7166666666667	-0.279444122756233
12.7333333333333	-0.297093225246100
12.7500000000000	-0.350040532715700
12.7666666666667	-0.355923566878989
12.7833333333333	-0.355923566878989
12.8000000000000	-0.355923566878989
12.8166666666667	-0.382397220613790
12.8333333333333	-0.405929357266944
12.8500000000000	-0.388280254777079
12.8666666666667	-0.376514186450500
12.8833333333333	-0.232379849449922
12.9000000000000	-0.402987840185301
12.9166666666667	-0.485350318471346
12.9333333333333	-0.517707006369435
12.9500000000000	-0.538297625940946
12.9666666666667	-0.538297625940946
12.9833333333333	-0.538297625940946
13	-0.538297625940946
13.0166666666667	-0.508882455124502
13.0333333333333	-0.367689635205568
13.0500000000000	-0.473584250144768
13.0666666666667	-0.300034742327744
13.0833333333333	-0.355923566878989
13.1000000000000	-0.291210191082810
13.1166666666667	-0.202964678633477
13.1333333333333	0.0323566878980808
13.1500000000000	0.00294151708163604
13.1666666666667	0.0676548928778145
13.1833333333333	0.0676548928778145
13.2000000000000	0.238262883613194
13.2166666666667	0.364748118123907
13.2333333333333	0.526531557614352
13.2500000000000	0.691256514186443
13.2666666666667	0.826566299942088
13.2833333333333	0.826566299942088
13.3000000000000	1.03835552982049
13.3166666666667	1.07365373480022
13.3333333333333	1.07365373480022
13.3500000000000	1.06777070063693
13.3666666666667	1.12660104226982
13.3833333333333	1.13248407643311
13.4000000000000	0.914811812391422
13.4166666666667	0.776560509554132
13.4333333333333	0.694198031268087
13.4500000000000	0.461818181818174
13.4666666666667	0.323566878980883
13.4833333333333	0.185315576143593
13.5000000000000	0.0647133757961704
13.5166666666667	-0.0323566878980977
13.5333333333333	0.0323566878980808
13.5500000000000	-0.226496815286632
13.5666666666667	-0.291210191082810
