3.36666666666667	0.0274594594594628
3.38333333333333	0.0274594594594628
3.40000000000000	0.0274594594594628
3.41666666666667	0.0274594594594628
3.43333333333333	0.0274594594594628
3.45000000000000	0.0274594594594628
3.46666666666667	0.0274594594594628
3.48333333333333	0.0274594594594628
3.50000000000000	0.0274594594594628
3.51666666666667	0.0274594594594628
3.53333333333333	0.0274594594594628
3.55000000000000	0.0274594594594628
3.56666666666667	0.0274594594594628
3.58333333333333	0.0274594594594628
3.60000000000000	0.0274594594594628
3.61666666666667	0.0274594594594628
3.63333333333333	0.0274594594594628
3.65000000000000	0.0274594594594628
3.66666666666667	0.0274594594594628
3.68333333333333	0.0274594594594628
3.70000000000000	0.0274594594594628
3.71666666666667	0.0274594594594628
3.73333333333333	0.0274594594594628
3.75000000000000	0.0274594594594628
3.76666666666667	0.0274594594594628
3.78333333333333	0.0274594594594628
3.80000000000000	0.0274594594594628
3.81666666666667	0.0274594594594628
3.83333333333333	0.0274594594594628
3.85000000000000	0.0274594594594628
3.86666666666667	0.0274594594594628
3.88333333333333	0.0274594594594628
3.90000000000000	0.0274594594594628
3.91666666666667	0.0274594594594628
3.93333333333333	0.0274594594594628
3.95000000000000	0.0274594594594628
3.96666666666667	0.0274594594594628
3.98333333333333	0.0274594594594628
4	0.0274594594594628
4.01666666666667	0.0274594594594628
4.03333333333333	0.0274594594594628
4.05000000000000	0.0274594594594628
4.06666666666667	0.0274594594594628
4.08333333333333	0.0274594594594628
4.10000000000000	0.0274594594594628
4.11666666666667	0.0274594594594628
4.13333333333333	0.0274594594594628
4.15000000000000	0.0274594594594628
4.16666666666667	0.0274594594594628
4.18333333333333	0.0274594594594628
4.20000000000000	0.0274594594594628
4.21666666666667	0.0274594594594628
4.23333333333333	0.0274594594594628
4.25000000000000	0.0274594594594628
4.26666666666667	0.0274594594594628
4.28333333333333	0.0274594594594628
4.30000000000000	0.0274594594594628
4.31666666666667	0.0274594594594628
4.33333333333333	0.0274594594594628
4.35000000000000	0.0274594594594628
4.36666666666667	0.0274594594594628
4.38333333333333	0.0274594594594628
4.40000000000000	0.0274594594594628
4.41666666666667	0.0274594594594628
4.43333333333333	0.0274594594594628
4.45000000000000	0.0274594594594628
4.46666666666667	0.0274594594594628
4.48333333333333	0.0274594594594628
4.50000000000000	0.0274594594594628
4.51666666666667	0.0274594594594628
4.53333333333333	0.0274594594594628
4.55000000000000	0.0274594594594628
4.56666666666667	0.0274594594594628
4.58333333333333	0.0274594594594628
4.60000000000000	0.0274594594594628
4.61666666666667	0.0274594594594628
4.63333333333333	0.0274594594594628
4.65000000000000	0.0274594594594628
4.66666666666667	0.0274594594594628
4.68333333333333	0.0274594594594628
4.70000000000000	0.0274594594594628
4.71666666666667	0.0274594594594628
4.73333333333333	0.0274594594594628
4.75000000000000	0.0274594594594628
4.76666666666667	0.0249631449631478
4.78333333333333	0.0249631449631478
4.80000000000000	0.0249631449631478
4.81666666666667	2.66453525910038e-15
4.83333333333333	2.66453525910038e-15
4.85000000000000	2.66453525910038e-15
4.86666666666667	2.66453525910038e-15
4.88333333333333	2.66453525910038e-15
4.90000000000000	2.66453525910038e-15
4.91666666666667	2.66453525910038e-15
4.93333333333333	2.66453525910038e-15
4.95000000000000	2.66453525910038e-15
4.96666666666667	2.66453525910038e-15
4.98333333333333	2.66453525910038e-15
5	2.66453525910038e-15
5.01666666666667	2.66453525910038e-15
5.03333333333333	2.66453525910038e-15
5.05000000000000	2.66453525910038e-15
5.06666666666667	2.66453525910038e-15
5.08333333333333	2.66453525910038e-15
5.10000000000000	2.66453525910038e-15
5.11666666666667	2.66453525910038e-15
5.13333333333333	2.66453525910038e-15
5.15000000000000	2.66453525910038e-15
5.16666666666667	2.66453525910038e-15
5.18333333333333	2.66453525910038e-15
5.20000000000000	-0.0124815724815699
5.21666666666667	-0.0174742014741982
5.23333333333333	-0.0274594594594566
5.25000000000000	-0.0274594594594566
5.26666666666667	-0.0274594594594566
5.28333333333333	-0.0274594594594566
5.30000000000000	-0.0274594594594566
5.31666666666667	-0.0274594594594566
5.33333333333333	-0.0274594594594566
5.35000000000000	-0.0274594594594566
5.36666666666667	-0.0524226044226017
5.38333333333333	-0.0549189189189159
5.40000000000000	-0.0549189189189159
5.41666666666667	-0.0549189189189159
5.43333333333333	-0.0549189189189159
5.45000000000000	-0.0549189189189159
5.46666666666667	-0.0823783783783751
5.48333333333333	-0.0823783783783751
5.50000000000000	-0.0823783783783751
5.51666666666667	-0.109837837837834
5.53333333333333	-0.109837837837834
5.55000000000000	-0.109837837837834
5.56666666666667	-0.109837837837834
5.58333333333333	-0.109837837837834
5.60000000000000	-0.109837837837834
5.61666666666667	-0.109837837837834
5.63333333333333	-0.134800982800980
5.65000000000000	-0.137297297297295
5.66666666666667	-0.137297297297295
5.68333333333333	-0.137297297297295
5.70000000000000	-0.144786240786238
5.71666666666667	-0.149778869778867
5.73333333333333	-0.164756756756754
5.75000000000000	-0.164756756756754
5.76666666666667	-0.164756756756754
5.78333333333333	-0.164756756756754
5.80000000000000	-0.164756756756754
5.81666666666667	-0.192216216216213
5.83333333333333	-0.192216216216213
5.85000000000000	-0.192216216216213
5.86666666666667	-0.192216216216213
5.88333333333333	-0.192216216216213
5.90000000000000	-0.192216216216213
5.91666666666667	-0.192216216216213
5.93333333333333	-0.192216216216213
5.95000000000000	-0.192216216216213
5.96666666666667	-0.192216216216213
5.98333333333333	-0.192216216216213
6	-0.192216216216213
6.01666666666667	-0.192216216216213
6.03333333333333	-0.164756756756754
6.05000000000000	-0.164756756756754
6.06666666666667	-0.164756756756754
6.08333333333333	-0.164756756756754
6.10000000000000	-0.137297297297295
6.11666666666667	-0.109837837837834
6.13333333333333	-0.0948599508599486
6.15000000000000	-0.0823783783783751
6.16666666666667	-0.0674004914004884
6.18333333333333	-0.0549189189189159
6.20000000000000	-0.0274594594594566
6.21666666666667	0.00998525798526107
6.23333333333333	0.0549189189189221
6.25000000000000	0.0823783783783814
6.26666666666667	0.124815724815727
6.28333333333333	0.184727272727276
6.30000000000000	0.219675675675679
6.31666666666667	0.274594594594598
6.33333333333333	0.302054054054057
6.35000000000000	0.329513513513517
6.36666666666667	0.384432432432435
6.38333333333333	0.411891891891895
6.40000000000000	0.454329238329241
6.41666666666667	0.494270270270273
6.43333333333333	0.494270270270273
6.45000000000000	0.494270270270273
6.46666666666667	0.509248157248160
6.48333333333333	0.521729729729732
6.50000000000000	0.521729729729732
6.51666666666667	0.504255528255531
6.53333333333333	0.494270270270273
6.55000000000000	0.489277641277644
6.56666666666667	0.466810810810814
6.58333333333333	0.411891891891895
6.60000000000000	0.379439803439806
6.61666666666667	0.332009828009831
6.63333333333333	0.297061425061428
6.65000000000000	0.187223587223590
6.66666666666667	0.187223587223590
6.68333333333333	0.132304668304672
6.70000000000000	0.0574152334152362
6.71666666666667	0.0274594594594628
6.73333333333333	0.0274594594594628
6.75000000000000	-0.0274594594594566
6.76666666666667	-0.137297297297295
6.78333333333333	-0.164756756756754
6.80000000000000	-0.219675675675672
6.81666666666667	-0.272098280098277
6.83333333333333	-0.307046683046680
6.85000000000000	-0.307046683046680
6.86666666666667	-0.354476658476655
6.88333333333333	-0.384432432432430
6.90000000000000	-0.389425061425059
6.91666666666667	-0.444343980343978
6.93333333333333	-0.466810810810808
6.95000000000000	-0.494270270270267
6.96666666666667	-0.521729729729727
6.98333333333333	-0.521729729729727
7	-0.549189189189186
7.01666666666667	-0.549189189189186
7.03333333333333	-0.549189189189186
7.05000000000000	-0.549189189189186
7.06666666666667	-0.549189189189186
7.08333333333333	-0.549189189189186
7.10000000000000	-0.549189189189186
7.11666666666667	-0.494270270270267
7.13333333333333	-0.466810810810808
7.15000000000000	-0.466810810810808
7.16666666666667	-0.384432432432430
7.18333333333333	-0.384432432432430
7.20000000000000	-0.274594594594592
7.21666666666667	-0.177238329238326
7.23333333333333	-0.137297297297295
7.25000000000000	-0.0549189189189159
7.26666666666667	-0.0549189189189159
7.28333333333333	0.0549189189189221
7.30000000000000	0.124815724815727
7.31666666666667	0.239646191646195
7.33333333333333	0.294565110565113
7.35000000000000	0.399410319410322
7.36666666666667	0.494270270270273
7.38333333333333	0.586633906633910
7.40000000000000	0.678997542997545
7.41666666666667	0.678997542997545
7.43333333333333	0.713945945945949
7.45000000000000	0.783842751842754
7.46666666666667	0.823783783783787
7.48333333333333	0.823783783783787
7.50000000000000	0.763872235872238
7.51666666666667	0.688982800982804
7.53333333333333	0.688982800982804
7.55000000000000	0.579144963144966
7.56666666666667	0.579144963144966
7.58333333333333	0.364461916461920
7.60000000000000	0.249631449631453
7.61666666666667	0.144786240786244
7.63333333333333	0.0299557739557770
7.65000000000000	-0.0524226044226017
7.66666666666667	-0.134800982800980
7.68333333333333	-0.134800982800980
7.70000000000000	-0.164756756756754
7.71666666666667	-0.219675675675672
7.73333333333333	-0.247135135135133
7.75000000000000	-0.274594594594592
7.76666666666667	-0.302054054054051
7.78333333333333	-0.319528255528252
7.80000000000000	-0.329513513513510
7.81666666666667	-0.384432432432430
7.83333333333333	-0.384432432432430
7.85000000000000	-0.389425061425059
7.86666666666667	-0.521729729729727
7.88333333333333	-0.574152334152331
7.90000000000000	-0.574152334152331
7.91666666666667	-0.604108108108105
7.93333333333333	-0.686486486486484
7.95000000000000	-0.713945945945943
7.96666666666667	-0.713945945945943
7.98333333333333	-0.713945945945943
8	-0.713945945945943
8.01666666666667	-0.664019656019653
8.03333333333333	-0.616589680589678
8.05000000000000	-0.576648648648646
8.06666666666667	-0.506751842751840
8.08333333333333	-0.396914004914002
8.10000000000000	-0.337002457002455
8.11666666666667	-0.337002457002455
8.13333333333333	-0.232157248157246
8.15000000000000	-0.164756756756754
8.16666666666667	-0.0823783783783751
8.18333333333333	2.66453525910038e-15
8.20000000000000	0.0698968058968088
8.21666666666667	0.137297297297300
8.23333333333333	0.219675675675679
8.25000000000000	0.219675675675679
8.26666666666667	0.344491400491403
8.28333333333333	0.426869778869782
8.30000000000000	0.426869778869782
8.31666666666667	0.521729729729732
8.33333333333333	0.576648648648652
8.35000000000000	0.631567567567570
8.36666666666667	0.659027027027030
8.38333333333333	0.659027027027030
8.40000000000000	0.713945945945949
8.41666666666667	0.713945945945949
8.43333333333333	0.761375921375924
8.45000000000000	0.796324324324328
8.46666666666667	0.796324324324328
8.48333333333333	0.796324324324328
8.50000000000000	0.796324324324328
8.51666666666667	0.716442260442263
8.53333333333333	0.716442260442263
8.55000000000000	0.661523341523345
8.56666666666667	0.556678132678136
8.58333333333333	0.434358722358725
8.60000000000000	0.282083538083541
8.61666666666667	0.172245700245703
8.63333333333333	0.0549189189189221
8.65000000000000	-0.0324520884520858
8.66666666666667	-0.134800982800980
8.68333333333333	-0.197208845208842
8.70000000000000	-0.197208845208842
8.71666666666667	-0.224668304668302
8.73333333333333	-0.274594594594592
8.75000000000000	-0.274594594594592
8.76666666666667	-0.274594594594592
8.78333333333333	-0.274594594594592
8.80000000000000	-0.287076167076164
8.81666666666667	-0.287076167076164
8.83333333333333	-0.302054054054051
8.85000000000000	-0.356972972972970
8.86666666666667	-0.384432432432430
8.88333333333333	-0.466810810810808
8.90000000000000	-0.549189189189186
8.91666666666667	-0.629071253071250
8.93333333333333	-0.664019656019653
8.95000000000000	-0.664019656019653
8.96666666666667	-0.713945945945943
8.98333333333333	-0.713945945945943
9	-0.718938574938572
9.01666666666667	-0.713945945945943
9.03333333333333	-0.686486486486484
9.05000000000000	-0.604108108108105
9.06666666666667	-0.521729729729727
9.08333333333333	-0.521729729729727
9.10000000000000	-0.439351351351348
9.11666666666667	-0.439351351351348
9.13333333333333	-0.329513513513510
9.15000000000000	-0.302054054054051
9.16666666666667	-0.232157248157246
9.18333333333333	-0.177238329238326
9.20000000000000	-0.149778869778867
9.21666666666667	-0.0823783783783751
9.23333333333333	-0.0823783783783751
9.25000000000000	2.66453525910038e-15
9.26666666666667	0.0549189189189221
9.28333333333333	0.137297297297300
9.30000000000000	0.234653562653565
9.31666666666667	0.274594594594598
9.33333333333333	0.366958230958234
9.35000000000000	0.459321867321870
9.36666666666667	0.459321867321870
9.38333333333333	0.516737100737104
9.40000000000000	0.619085995085998
9.41666666666667	0.701464373464376
9.43333333333333	0.756383292383295
9.45000000000000	0.811302211302214
9.46666666666667	0.921140049140051
9.48333333333333	0.906162162162165
9.50000000000000	0.901169533169536
9.51666666666667	0.901169533169536
9.53333333333333	0.846250614250617
9.55000000000000	0.639056511056515
9.56666666666667	0.519233415233418
9.58333333333333	0.379439803439806
9.60000000000000	0.249631449631453
9.61666666666667	0.109837837837841
9.63333333333333	-0.0249631449631416
9.65000000000000	-0.0249631449631416
9.66666666666667	-0.102348894348891
9.68333333333333	-0.164756756756754
9.70000000000000	-0.212186732186729
9.71666666666667	-0.219675675675672
9.73333333333333	-0.219675675675672
9.75000000000000	-0.177238329238326
9.76666666666667	-0.164756756756754
9.78333333333333	-0.149778869778867
9.80000000000000	-0.149778869778867
9.81666666666667	-0.137297297297295
9.83333333333333	-0.137297297297295
9.85000000000000	-0.169749385749383
9.86666666666667	-0.224668304668302
9.88333333333333	-0.384432432432430
9.90000000000000	-0.384432432432430
9.91666666666667	-0.471803439803437
9.93333333333333	-0.554181818181815
9.95000000000000	-0.631567567567565
9.96666666666667	-0.683990171990169
9.98333333333333	-0.713945945945943
10	-0.741405405405402
10.0166666666667	-0.741405405405402
10.0333333333333	-0.713945945945943
10.0500000000000	-0.698968058968056
10.0666666666667	-0.686486486486484
10.0833333333333	-0.639056511056508
10.1000000000000	-0.589130221130218
10.1166666666667	-0.534211302211300
10.1333333333333	-0.466810810810808
10.1500000000000	-0.384432432432430
10.1666666666667	-0.329513513513510
10.1833333333333	-0.274594594594592
10.2000000000000	-0.192216216216213
10.2166666666667	-0.192216216216213
10.2333333333333	-0.122319410319408
10.2500000000000	-0.0399410319410292
10.2666666666667	0.0549189189189221
10.2833333333333	0.207194103194106
10.3000000000000	0.207194103194106
10.3166666666667	0.289572481572484
10.3333333333333	0.459321867321870
10.3500000000000	0.459321867321870
10.3666666666667	0.549189189189193
10.3833333333333	0.631567567567570
10.4000000000000	0.686486486486490
10.4166666666667	0.741405405405408
10.4333333333333	0.811302211302214
10.4500000000000	0.866221130221133
10.4666666666667	0.933621621621625
10.4833333333333	0.933621621621625
10.5000000000000	0.956088452088455
10.5166666666667	0.933621621621625
10.5333333333333	0.853739557739561
10.5500000000000	0.763872235872238
10.5666666666667	0.654034398034401
10.5833333333333	0.514240786240789
10.6000000000000	0.379439803439806
10.6166666666667	0.239646191646195
10.6333333333333	0.239646191646195
10.6500000000000	0.104845208845211
10.6666666666667	-0.0324520884520858
10.6833333333333	-0.189719901719899
10.7000000000000	-0.189719901719899
10.7166666666667	-0.247135135135133
10.7333333333333	-0.259616707616705
10.7500000000000	-0.247135135135133
10.7666666666667	-0.247135135135133
10.7833333333333	-0.247135135135133
10.8000000000000	-0.232157248157246
10.8166666666667	-0.247135135135133
10.8333333333333	-0.274594594594592
10.8500000000000	-0.329513513513510
10.8666666666667	-0.384432432432430
10.8833333333333	-0.491773955773953
10.9000000000000	-0.574152334152331
10.9166666666667	-0.574152334152331
10.9333333333333	-0.629071253071250
10.9500000000000	-0.713945945945943
10.9666666666667	-0.768864864864862
10.9833333333333	-0.823783783783781
11	-0.851243243243240
11.0166666666667	-0.851243243243240
11.0333333333333	-0.851243243243240
11.0500000000000	-0.836265356265353
11.0666666666667	-0.823783783783781
11.0833333333333	-0.813798525798522
11.1000000000000	-0.731420147420145
11.1166666666667	-0.584137592137590
11.1333333333333	-0.479292383292381
11.1500000000000	-0.384432432432430
11.1666666666667	-0.282083538083535
11.1833333333333	-0.282083538083535
11.2000000000000	-0.164756756756754
11.2166666666667	-0.0823783783783751
11.2333333333333	-0.0823783783783751
11.2500000000000	0.0424373464373495
11.2666666666667	0.124815724815727
11.2833333333333	0.219675675675679
11.3000000000000	0.274594594594598
11.3166666666667	0.356972972972976
11.3333333333333	0.411891891891895
11.3500000000000	0.494270270270273
11.3666666666667	0.521729729729732
11.3833333333333	0.604108108108111
11.4000000000000	0.678997542997545
11.4166666666667	0.713945945945949
11.4333333333333	0.788835380835383
11.4500000000000	0.866221130221133
11.4666666666667	0.933621621621625
11.4833333333333	0.933621621621625
11.5000000000000	0.988540540540543
11.5166666666667	1.00351842751843
11.5333333333333	0.988540540540543
11.5500000000000	0.908658476658480
11.5666666666667	0.763872235872238
11.5833333333333	0.459321867321870
11.6000000000000	0.459321867321870
11.6166666666667	0.269601965601969
11.6333333333333	0.0798820638820672
11.6500000000000	-0.102348894348891
11.6666666666667	-0.244638820638817
11.6833333333333	-0.349484029484026
11.7000000000000	-0.389425061425059
11.7166666666667	-0.411891891891889
11.7333333333333	-0.396914004914002
11.7500000000000	-0.384432432432430
11.7666666666667	-0.384432432432430
11.7833333333333	-0.337002457002455
11.8000000000000	-0.302054054054051
11.8166666666667	-0.232157248157246
11.8333333333333	-0.219675675675672
11.8500000000000	-0.247135135135133
11.8666666666667	-0.299557739557737
11.8833333333333	-0.376943488943486
11.9000000000000	-0.384432432432430
11.9166666666667	-0.604108108108105
11.9333333333333	-0.678997542997540
11.9500000000000	-0.683990171990169
11.9666666666667	-0.766368550368547
11.9833333333333	-0.878702702702699
12	-0.906162162162159
12.0166666666667	-0.906162162162159
12.0333333333333	-0.906162162162159
12.0500000000000	-0.878702702702699
12.0666666666667	-0.823783783783781
12.0833333333333	-0.776353808353806
12.1000000000000	-0.671508599508597
12.1166666666667	-0.574152334152331
12.1333333333333	-0.451832923832921
12.1500000000000	-0.314535626535624
12.1666666666667	-0.204697788697786
12.1833333333333	-0.204697788697786
12.2000000000000	-0.109837837837834
12.2166666666667	-0.0124815724815699
12.2333333333333	0.0549189189189221
12.2500000000000	0.157267813267816
12.2666666666667	0.247135135135138
12.2833333333333	0.302054054054057
12.3000000000000	0.366958230958234
12.3166666666667	0.439351351351355
12.3333333333333	0.494270270270273
12.3500000000000	0.494270270270273
12.3666666666667	0.576648648648652
12.3833333333333	0.631567567567570
12.4000000000000	0.659027027027030
12.4166666666667	0.659027027027030
12.4333333333333	0.741405405405408
12.4500000000000	0.741405405405408
12.4666666666667	0.806309582309585
12.4833333333333	0.866221130221133
12.5000000000000	0.878702702702706
12.5166666666667	0.853739557739561
12.5333333333333	0.776353808353812
12.5500000000000	0.639056511056515
12.5666666666667	0.474299754299757
12.5833333333333	0.299557739557742
12.6000000000000	0.299557739557742
12.6166666666667	0.117326781326785
12.6333333333333	-0.0474299754299725
12.6500000000000	-0.199705159705156
12.6666666666667	-0.322024570024567
12.6833333333333	-0.389425061425059
12.7000000000000	-0.384432432432430
12.7166666666667	-0.384432432432430
12.7333333333333	-0.384432432432430
12.7500000000000	-0.374447174447171
12.7666666666667	-0.232157248157246
12.7833333333333	-0.177238329238326
12.8000000000000	-0.164756756756754
12.8166666666667	-0.164756756756754
12.8333333333333	-0.224668304668302
12.8500000000000	-0.299557739557737
12.8666666666667	-0.299557739557737
12.8833333333333	-0.384432432432430
12.9000000000000	-0.464314496314493
12.9166666666667	-0.546692874692871
12.9333333333333	-0.609100737100734
12.9500000000000	-0.683990171990169
12.9666666666667	-0.713945945945943
12.9833333333333	-0.768864864864862
13	-0.768864864864862
13.0166666666667	-0.768864864864862
13.0333333333333	-0.768864864864862
13.0500000000000	-0.741405405405402
13.0666666666667	-0.713945945945943
13.0833333333333	-0.671508599508597
13.1000000000000	-0.604108108108105
13.1166666666667	-0.396914004914002
13.1333333333333	-0.396914004914002
13.1500000000000	-0.302054054054051
13.1666666666667	-0.177238329238326
13.1833333333333	-0.0823783783783751
13.2000000000000	0.0424373464373495
13.2166666666667	0.109837837837841
13.2333333333333	0.192216216216219
13.2500000000000	0.247135135135138
13.2666666666667	0.274594594594598
13.2833333333333	0.329513513513517
13.3000000000000	0.329513513513517
13.3166666666667	0.384432432432435
13.3333333333333	0.411891891891895
13.3500000000000	0.439351351351355
13.3666666666667	0.494270270270273
13.3833333333333	0.494270270270273
13.4000000000000	0.564167076167079
13.4166666666667	0.631567567567570
13.4333333333333	0.619085995085998
13.4500000000000	0.701464373464376
13.4666666666667	0.766368550368553
13.4833333333333	0.871213759213762
13.5000000000000	1.09837837837838
13.5166666666667	1.09837837837838
13.5333333333333	1.02598525798526
13.5500000000000	1.02598525798526
13.5666666666667	0.876206388206391
13.5833333333333	0.678997542997545
13.6000000000000	0.449336609336613
