0.950000000000000	-9.76996261670138e-15
0.966666666666667	-9.76996261670138e-15
0.983333333333333	-9.76996261670138e-15
1	-9.76996261670138e-15
1.01666666666667	-9.76996261670138e-15
1.03333333333333	-9.76996261670138e-15
1.05000000000000	-9.76996261670138e-15
1.06666666666667	-9.76996261670138e-15
1.08333333333333	-9.76996261670138e-15
1.10000000000000	-9.76996261670138e-15
1.11666666666667	-9.76996261670138e-15
1.13333333333333	-9.76996261670138e-15
1.15000000000000	-9.76996261670138e-15
1.16666666666667	-9.76996261670138e-15
1.18333333333333	-9.76996261670138e-15
1.20000000000000	-9.76996261670138e-15
1.21666666666667	-9.76996261670138e-15
1.23333333333333	-9.76996261670138e-15
1.25000000000000	-9.76996261670138e-15
1.26666666666667	-9.76996261670138e-15
1.28333333333333	-9.76996261670138e-15
1.30000000000000	-9.76996261670138e-15
1.31666666666667	-9.76996261670138e-15
1.33333333333333	-9.76996261670138e-15
1.35000000000000	-9.76996261670138e-15
1.36666666666667	-9.76996261670138e-15
1.38333333333333	-9.76996261670138e-15
1.40000000000000	-9.76996261670138e-15
1.41666666666667	-9.76996261670138e-15
1.43333333333333	-9.76996261670138e-15
1.45000000000000	-0.0104365690806469
1.46666666666667	-0.0104365690806469
1.48333333333333	-0.0104365690806469
1.50000000000000	-0.0104365690806469
1.51666666666667	-0.0104365690806469
1.53333333333333	-0.0104365690806469
1.55000000000000	-0.0104365690806469
1.56666666666667	-0.0104365690806469
1.58333333333333	-0.0104365690806469
1.60000000000000	-0.0104365690806469
1.61666666666667	-0.0104365690806469
1.63333333333333	-0.0104365690806469
1.65000000000000	-0.0104365690806469
1.66666666666667	-0.0104365690806469
1.68333333333333	-0.0104365690806469
1.70000000000000	-0.0104365690806469
1.71666666666667	-0.0104365690806469
1.73333333333333	-0.0104365690806469
1.75000000000000	-0.0104365690806469
1.76666666666667	-0.0104365690806469
1.78333333333333	-0.0104365690806469
1.80000000000000	-0.0104365690806469
1.81666666666667	-0.0104365690806469
1.83333333333333	-0.0104365690806469
1.85000000000000	-0.0104365690806469
1.86666666666667	-0.0104365690806469
1.88333333333333	-0.0104365690806469
1.90000000000000	-0.0104365690806469
1.91666666666667	-0.0104365690806469
1.93333333333333	-0.0104365690806469
1.95000000000000	-0.0130457113508067
1.96666666666667	-0.0130457113508067
1.98333333333333	-0.0130457113508067
2	-0.0130457113508067
2.01666666666667	-0.0130457113508067
2.03333333333333	-0.0130457113508067
2.05000000000000	-0.0130457113508067
2.06666666666667	-0.0130457113508067
2.08333333333333	-0.0130457113508067
2.10000000000000	-0.0130457113508067
2.11666666666667	-0.0130457113508067
2.13333333333333	-0.0130457113508067
2.15000000000000	-0.0130457113508067
2.16666666666667	-0.0130457113508067
2.18333333333333	-0.0130457113508067
2.20000000000000	-0.0130457113508067
2.21666666666667	-0.0130457113508067
2.23333333333333	-0.0130457113508067
2.25000000000000	-0.0130457113508067
2.26666666666667	-0.0130457113508067
2.28333333333333	-0.0130457113508067
2.30000000000000	-0.0130457113508067
2.31666666666667	-0.0130457113508067
2.33333333333333	-0.0130457113508067
2.35000000000000	-0.0130457113508067
2.36666666666667	-0.0130457113508067
2.38333333333333	-0.0130457113508067
2.40000000000000	-0.0130457113508067
2.41666666666667	-0.0130457113508067
2.43333333333333	-0.0130457113508067
2.45000000000000	-0.0287005649717615
2.46666666666667	-0.0287005649717615
2.48333333333333	-0.0287005649717615
2.50000000000000	-0.0130457113508067
2.51666666666667	-0.0130457113508067
2.53333333333333	-0.0130457113508067
2.55000000000000	-0.0130457113508067
2.56666666666667	-0.0130457113508067
2.58333333333333	-0.0130457113508067
2.60000000000000	-0.0130457113508067
2.61666666666667	-0.0130457113508067
2.63333333333333	-0.0130457113508067
2.65000000000000	-0.0130457113508067
2.66666666666667	-0.0130457113508067
2.68333333333333	-0.0130457113508067
2.70000000000000	-0.0130457113508067
2.71666666666667	-0.0130457113508067
2.73333333333333	-0.0130457113508067
2.75000000000000	-0.0130457113508067
2.76666666666667	-0.0130457113508067
2.78333333333333	-0.0130457113508067
2.80000000000000	-0.0130457113508067
2.81666666666667	-0.0130457113508067
2.83333333333333	-0.0130457113508067
2.85000000000000	-0.0130457113508067
2.86666666666667	-0.0130457113508067
2.88333333333333	-0.0130457113508067
2.90000000000000	-0.0130457113508067
2.91666666666667	-0.0130457113508067
2.93333333333333	-0.0130457113508067
2.95000000000000	-0.0130457113508067
2.96666666666667	-0.0130457113508067
2.98333333333333	-0.0130457113508067
3	-0.0130457113508067
3.01666666666667	-0.0130457113508067
3.03333333333333	-0.0130457113508067
3.05000000000000	-0.0130457113508067
3.06666666666667	-0.0130457113508067
3.08333333333333	-0.0130457113508067
3.10000000000000	-0.0130457113508067
3.11666666666667	-0.0130457113508067
3.13333333333333	-0.0130457113508067
3.15000000000000	-0.0130457113508067
3.16666666666667	-0.0130457113508067
3.18333333333333	-0.0130457113508067
3.20000000000000	-0.0130457113508067
3.21666666666667	-0.0130457113508067
3.23333333333333	-0.0130457113508067
3.25000000000000	-0.0287005649717615
3.26666666666667	-0.0287005649717615
3.28333333333333	-0.0287005649717615
3.30000000000000	-0.0287005649717615
3.31666666666667	-0.0287005649717615
3.33333333333333	-0.0287005649717615
3.35000000000000	-0.0287005649717615
3.36666666666667	-0.0287005649717615
3.38333333333333	-0.0287005649717615
3.40000000000000	-0.0287005649717615
3.41666666666667	-0.0287005649717615
3.43333333333333	-0.0287005649717615
3.45000000000000	-0.0287005649717615
3.46666666666667	-0.0287005649717615
3.48333333333333	-0.0287005649717615
3.50000000000000	-0.0287005649717615
3.51666666666667	-0.0287005649717615
3.53333333333333	-0.0287005649717615
3.55000000000000	-0.0287005649717615
3.56666666666667	-0.0287005649717615
3.58333333333333	-0.0287005649717615
3.60000000000000	-0.0287005649717615
3.61666666666667	-0.0287005649717615
3.63333333333333	-0.0287005649717615
3.65000000000000	-0.0287005649717615
3.66666666666667	-0.0287005649717615
3.68333333333333	-0.0287005649717615
3.70000000000000	-0.0287005649717615
3.71666666666667	-0.0287005649717615
3.73333333333333	-0.0287005649717615
3.75000000000000	-0.0287005649717615
3.76666666666667	-0.0287005649717615
3.78333333333333	-0.0287005649717615
3.80000000000000	-0.0287005649717615
3.81666666666667	-0.0287005649717615
3.83333333333333	-0.0287005649717615
3.85000000000000	-0.0287005649717615
3.86666666666667	-0.0287005649717615
3.88333333333333	-0.0287005649717615
3.90000000000000	-0.0287005649717615
3.91666666666667	-0.0287005649717615
3.93333333333333	-0.0287005649717615
3.95000000000000	-0.0287005649717615
3.96666666666667	-0.0287005649717615
3.98333333333333	-0.0287005649717615
4	-0.0287005649717615
4.01666666666667	-0.0287005649717615
4.03333333333333	-0.0287005649717615
4.05000000000000	-0.0287005649717615
4.06666666666667	-0.0339188495120801
4.08333333333333	-0.0574011299435133
4.10000000000000	-0.0574011299435133
4.11666666666667	-0.0574011299435133
4.13333333333333	-0.0574011299435133
4.15000000000000	-0.0574011299435133
4.16666666666667	-0.0574011299435133
4.18333333333333	-0.0704468412943093
4.20000000000000	-0.0704468412943093
4.21666666666667	-0.0861016949152642
4.23333333333333	-0.0861016949152642
4.25000000000000	-0.0861016949152642
4.26666666666667	-0.0861016949152642
4.28333333333333	-0.0861016949152642
4.30000000000000	-0.0861016949152642
4.31666666666667	-0.0861016949152642
4.33333333333333	-0.0861016949152642
4.35000000000000	-0.112193117616856
4.36666666666667	-0.114802259887016
4.38333333333333	-0.114802259887016
4.40000000000000	-0.140893682588608
4.41666666666667	-0.143502824858767
4.43333333333333	-0.172203389830519
4.45000000000000	-0.172203389830519
4.46666666666667	-0.172203389830519
4.48333333333333	-0.172203389830519
4.50000000000000	-0.172203389830519
4.51666666666667	-0.172203389830519
4.53333333333333	-0.200903954802270
4.55000000000000	-0.200903954802270
4.56666666666667	-0.213949666153066
4.58333333333333	-0.229604519774021
4.60000000000000	-0.229604519774021
4.61666666666667	-0.229604519774021
4.63333333333333	-0.242650231124818
4.65000000000000	-0.242650231124818
4.66666666666667	-0.258305084745773
4.68333333333333	-0.258305084745773
4.70000000000000	-0.287005649717524
4.71666666666667	-0.287005649717524
4.73333333333333	-0.287005649717524
4.75000000000000	-0.287005649717524
4.76666666666667	-0.287005649717524
4.78333333333333	-0.287005649717524
4.80000000000000	-0.287005649717524
4.81666666666667	-0.287005649717524
4.83333333333333	-0.287005649717524
4.85000000000000	-0.287005649717524
4.86666666666667	-0.287005649717524
4.88333333333333	-0.258305084745773
4.90000000000000	-0.258305084745773
4.91666666666667	-0.258305084745773
4.93333333333333	-0.242650231124818
4.95000000000000	-0.229604519774021
4.96666666666667	-0.213949666153066
4.98333333333333	-0.172203389830519
5	-0.172203389830519
5.01666666666667	-0.114802259887016
5.03333333333333	-0.114802259887016
5.05000000000000	-0.0652285567539908
5.06666666666667	-0.00521828454032836
5.08333333333333	0.0443554185926960
5.10000000000000	0.143502824858747
5.11666666666667	0.143502824858747
5.13333333333333	0.229604519774001
5.15000000000000	0.287005649717504
5.16666666666667	0.373107344632758
5.18333333333333	0.430508474576261
5.20000000000000	0.516610169491515
5.21666666666667	0.574011299435018
5.23333333333333	0.631412429378521
5.25000000000000	0.688813559322024
5.26666666666667	0.688813559322024
5.28333333333333	0.746214689265527
5.30000000000000	0.683595274781705
5.31666666666667	0.712295839753456
5.33333333333333	0.712295839753456
5.35000000000000	0.746214689265527
5.36666666666667	0.688813559322024
5.38333333333333	0.688813559322024
5.40000000000000	0.634021571648680
5.41666666666667	0.602711864406770
5.43333333333333	0.516610169491515
5.45000000000000	0.456599897277854
5.46666666666667	0.367889060092439
5.48333333333333	0.260914227015912
5.50000000000000	0.260914227015912
5.51666666666667	0.0574011299434929
5.53333333333333	0.0574011299434929
5.55000000000000	-0.0626194144838319
5.56666666666667	-0.229604519774021
5.58333333333333	-0.315706214689276
5.60000000000000	-0.315706214689276
5.61666666666667	-0.401807909604530
5.63333333333333	-0.485300462249626
5.65000000000000	-0.571402157164880
5.66666666666667	-0.631412429378542
5.68333333333333	-0.657503852080135
5.70000000000000	-0.688813559322044
5.71666666666667	-0.717514124293795
5.73333333333333	-0.717514124293795
5.75000000000000	-0.743605546995388
5.76666666666667	-0.746214689265547
5.78333333333333	-0.746214689265547
5.80000000000000	-0.746214689265547
5.81666666666667	-0.717514124293795
5.83333333333333	-0.688813559322044
5.85000000000000	-0.688813559322044
5.86666666666667	-0.660112994350293
5.88333333333333	-0.631412429378542
5.90000000000000	-0.558356445814082
5.91666666666667	-0.529655880842332
5.93333333333333	-0.545310734463287
5.95000000000000	-0.506173600410898
5.96666666666667	-0.477473035439147
5.98333333333333	-0.430508474576281
6	-0.373107344632778
6.01666666666667	-0.315706214689276
6.03333333333333	-0.237431946584500
6.05000000000000	-0.151330251669245
6.06666666666667	-0.0365279917822399
6.08333333333333	-0.0313097072419213
6.10000000000000	0.0574011299434929
6.11666666666667	0.187858243451453
6.13333333333333	0.297442218798141
6.15000000000000	0.453990755007694
6.16666666666667	0.560965588084222
6.18333333333333	0.688813559322024
6.20000000000000	0.688813559322024
6.21666666666667	0.832316384180781
6.23333333333333	0.675767847971227
6.25000000000000	0.871453518233169
6.26666666666667	0.861016949152532
6.28333333333333	0.861016949152532
6.30000000000000	0.861016949152532
6.31666666666667	0.861016949152532
6.33333333333333	0.861016949152532
6.35000000000000	0.803615819209029
6.36666666666667	0.740996404725208
6.38333333333333	0.581838726245496
6.40000000000000	0.490518746789923
6.41666666666667	0.490518746789923
6.43333333333333	0.396589625064191
6.45000000000000	0.260914227015912
6.46666666666667	0.166985105290180
6.48333333333333	0.0574011299434929
6.50000000000000	-0.0756651258346270
6.51666666666667	-0.200903954802270
6.53333333333333	-0.305269645608639
6.55000000000000	-0.305269645608639
6.56666666666667	-0.401807909604530
6.58333333333333	-0.516610169491536
6.60000000000000	-0.631412429378542
6.61666666666667	-0.660112994350293
6.63333333333333	-0.717514124293795
6.65000000000000	-0.746214689265547
6.66666666666667	-0.746214689265547
6.68333333333333	-0.774915254237299
6.70000000000000	-0.774915254237299
6.71666666666667	-0.717514124293795
6.73333333333333	-0.717514124293795
6.75000000000000	-0.665331278890611
6.76666666666667	-0.631412429378542
6.78333333333333	-0.545310734463287
6.80000000000000	-0.464427324088351
6.81666666666667	-0.430508474576281
6.83333333333333	-0.401807909604530
6.85000000000000	-0.373107344632778
6.86666666666667	-0.373107344632778
6.88333333333333	-0.373107344632778
6.90000000000000	-0.373107344632778
6.91666666666667	-0.386153055983574
6.93333333333333	-0.401807909604530
6.95000000000000	-0.409635336415007
6.96666666666667	-0.409635336415007
6.98333333333333	-0.409635336415007
7	-0.414853620955325
7.01666666666667	-0.414853620955325
7.03333333333333	-0.373107344632778
7.05000000000000	-0.315706214689276
7.06666666666667	-0.237431946584500
7.08333333333333	-0.133066255778130
7.10000000000000	-9.76996261670138e-15
7.11666666666667	0.143502824858747
7.13333333333333	0.143502824858747
7.15000000000000	0.287005649717504
7.16666666666667	0.459209039548012
7.18333333333333	0.589666153055973
7.20000000000000	0.717514124293775
7.21666666666667	0.861016949152532
7.23333333333333	0.874062660503329
7.25000000000000	0.889717514124284
7.26666666666667	0.918418079096036
7.28333333333333	0.918418079096036
7.30000000000000	0.931463790446832
7.31666666666667	0.931463790446832
7.33333333333333	0.931463790446832
7.35000000000000	0.931463790446832
7.36666666666667	0.918418079096036
7.38333333333333	0.832316384180781
7.40000000000000	0.746214689265527
7.41666666666667	0.780133538777597
7.43333333333333	0.516610169491515
7.45000000000000	0.401807909604510
7.46666666666667	0.258305084745753
7.48333333333333	0.258305084745753
7.50000000000000	0.0965382639958810
7.51666666666667	-0.0574011299435133
7.53333333333333	-0.373107344632778
7.55000000000000	-0.516610169491536
7.56666666666667	-0.660112994350293
7.58333333333333	-0.631412429378542
7.60000000000000	-0.774915254237299
7.61666666666667	-0.861016949152552
7.63333333333333	-0.918418079096055
7.65000000000000	-1.00451977401131
7.66666666666667	-1.00451977401131
7.68333333333333	-1.03061119671290
7.70000000000000	-1.03061119671290
7.71666666666667	-1.00451977401131
7.73333333333333	-0.996692347200832
7.75000000000000	-0.939291217257329
7.76666666666667	-0.861016949152552
7.78333333333333	-0.795788392398573
7.80000000000000	-0.694031843862363
7.81666666666667	-0.607930148947109
7.83333333333333	-0.631412429378542
7.85000000000000	-0.514001027221378
7.86666666666667	-0.459209039548033
7.88333333333333	-0.401807909604530
7.90000000000000	-0.373107344632778
7.91666666666667	-0.352234206471504
7.93333333333333	-0.344406779661028
7.95000000000000	-0.391371340523893
7.96666666666667	-0.396589625064212
7.98333333333333	-0.409635336415007
8	-0.427899332306123
8.01666666666667	-0.422681047765805
8.03333333333333	-0.370498202362620
8.05000000000000	-0.284396507447365
8.06666666666667	-0.284396507447365
8.08333333333333	-0.127847971237812
8.10000000000000	0.0574011299434929
8.11666666666667	0.287005649717504
8.13333333333333	0.516610169491515
8.15000000000000	0.746214689265527
8.16666666666667	0.889717514124284
8.18333333333333	0.889717514124284
8.20000000000000	0.975819209039538
8.21666666666667	0.975819209039538
8.23333333333333	0.975819209039538
8.25000000000000	1.11671289162814
8.26666666666667	1.11671289162814
8.28333333333333	1.09583975346686
8.30000000000000	1.08279404211607
8.31666666666667	1.00712891628145
8.33333333333333	0.855798664612213
8.35000000000000	0.772306111967119
8.36666666666667	0.696640986132501
8.38333333333333	0.576620441705178
8.40000000000000	0.576620441705178
8.41666666666667	0.459209039548012
8.43333333333333	0.287005649717504
8.45000000000000	0.130457113507950
8.46666666666667	-0.0417462763225585
8.48333333333333	-0.213949666153066
8.50000000000000	-0.352234206471504
8.51666666666667	-0.352234206471504
8.53333333333333	-0.472254750898829
8.55000000000000	-0.574011299435038
8.56666666666667	-0.673158705701089
8.58333333333333	-0.774915254237299
8.60000000000000	-0.861016949152552
8.61666666666667	-0.918418079096055
8.63333333333333	-0.975819209039558
8.65000000000000	-0.975819209039558
8.66666666666667	-1.00451977401131
8.68333333333333	-1.00451977401131
8.70000000000000	-1.02278376990242
8.71666666666667	-0.967991782229081
8.73333333333333	-0.811443246019527
8.75000000000000	-0.811443246019527
8.76666666666667	-0.714904982023637
8.78333333333333	-0.636630713918860
8.80000000000000	-0.514001027221378
8.81666666666667	-0.427899332306123
8.83333333333333	-0.370498202362620
8.85000000000000	-0.320924499229594
8.86666666666667	-0.320924499229594
8.88333333333333	-0.315706214689276
8.90000000000000	-0.344406779661028
8.91666666666667	-0.401807909604530
8.93333333333333	-0.430508474576281
8.95000000000000	-0.467036466358510
8.96666666666667	-0.524437596302013
8.98333333333333	-0.545310734463287
9	-0.553138161273764
9.01666666666667	-0.553138161273764
9.03333333333333	-0.490518746789943
9.05000000000000	-0.375716486902937
9.06666666666667	-0.193076527991792
9.08333333333333	0.0287005649717411
9.10000000000000	0.287005649717504
9.11666666666667	0.287005649717504
9.13333333333333	0.746214689265527
9.15000000000000	0.957555213148424
9.16666666666667	1.08801232665638
9.18333333333333	1.10105803800718
9.20000000000000	1.11671289162814
9.21666666666667	1.11671289162814
9.23333333333333	1.11671289162814
9.25000000000000	1.04104776579352
9.26666666666667	0.975819209039538
9.28333333333333	0.939291217257309
9.30000000000000	0.866235233692851
9.31666666666667	0.866235233692851
9.33333333333333	0.866235233692851
9.35000000000000	0.740996404725208
9.36666666666667	0.683595274781705
9.38333333333333	0.670549563430909
9.40000000000000	0.516610169491515
9.41666666666667	0.401807909604510
9.43333333333333	0.287005649717504
9.45000000000000	0.200903954802250
9.46666666666667	0.200903954802250
9.48333333333333	0.0678376990241301
9.50000000000000	0.0443554185926960
9.51666666666667	-0.0861016949152642
9.53333333333333	-0.187858243451474
9.55000000000000	-0.430508474576281
9.56666666666667	-0.430508474576281
9.58333333333333	-0.430508474576281
9.60000000000000	-0.660112994350293
9.61666666666667	-0.746214689265547
9.63333333333333	-0.803615819209050
9.65000000000000	-0.861016949152552
9.66666666666667	-0.861016949152552
9.68333333333333	-0.850580380071915
9.70000000000000	-0.832316384180801
9.71666666666667	-0.801006676938892
9.73333333333333	-0.746214689265547
9.75000000000000	-0.691422701592202
9.76666666666667	-0.636630713918860
9.78333333333333	-0.631412429378542
9.80000000000000	-0.610539291217267
9.81666666666667	-0.550529019003606
9.83333333333333	-0.514001027221378
9.85000000000000	-0.459209039548033
9.86666666666667	-0.401807909604530
9.88333333333333	-0.401807909604530
9.90000000000000	-0.401807909604530
9.91666666666667	-0.430508474576281
9.93333333333333	-0.456599897277874
9.95000000000000	-0.519219311761694
9.96666666666667	-0.519219311761694
9.98333333333333	-0.553138161273764
10	-0.537483307652810
10.0166666666667	-0.521828454031854
10.0333333333333	-0.532265023112491
10.0500000000000	-0.422681047765805
10.0666666666667	-0.294833076528002
10.0833333333333	-0.0234822804314430
10.1000000000000	0.0574011299434929
10.1166666666667	0.294833076527982
10.1333333333333	0.545310734463267
10.1500000000000	0.545310734463267
10.1666666666667	0.743605546995367
10.1833333333333	0.918418079096036
10.2000000000000	1.06192090395479
10.2166666666667	1.10366718027734
10.2333333333333	1.11671289162814
10.2500000000000	1.07496661530559
10.2666666666667	1.06192090395479
10.2833333333333	1.03322033898304
10.3000000000000	0.975819209039538
10.3166666666667	0.918418079096036
10.3333333333333	0.874062660503329
10.3500000000000	0.954946070878265
10.3666666666667	0.740996404725208
10.3833333333333	0.662722136620432
10.4000000000000	0.568793014894699
10.4166666666667	0.459209039548012
10.4333333333333	0.287005649717504
10.4500000000000	0.143502824858747
10.4666666666667	0.0287005649717411
10.4833333333333	-0.0861016949152642
10.5000000000000	-0.0861016949152642
10.5166666666667	-0.229604519774021
10.5333333333333	-0.344406779661028
10.5500000000000	-0.459209039548033
10.5666666666667	-0.602711864406790
10.5833333333333	-0.688813559322044
10.6000000000000	-0.774915254237299
10.6166666666667	-0.774915254237299
10.6333333333333	-0.861016949152552
10.6500000000000	-0.861016949152552
10.6666666666667	-0.918418079096055
10.6833333333333	-0.897544940934781
10.7000000000000	-0.887108371854145
10.7166666666667	-0.861016949152552
10.7333333333333	-0.861016949152552
10.7500000000000	-0.780133538777617
10.7666666666667	-0.709686697483319
10.7833333333333	-0.709686697483319
10.8000000000000	-0.459209039548033
10.8166666666667	-0.349625064201346
10.8333333333333	-0.229604519774021
10.8500000000000	-0.253086800205455
10.8666666666667	-0.211340523882908
10.8833333333333	-0.172203389830519
10.9000000000000	-0.200903954802270
10.9166666666667	-0.276569080636887
10.9333333333333	-0.357452491011823
10.9500000000000	-0.438335901386759
10.9666666666667	-0.438335901386759
10.9833333333333	-0.519219311761694
11	-0.516610169491536
11.0166666666667	-0.516610169491536
11.0333333333333	-0.519219311761694
11.0500000000000	-0.414853620955325
11.0666666666667	-0.240041088854658
11.0833333333333	-0.240041088854658
11.1000000000000	-0.0130457113508067
11.1166666666667	0.208731381612727
11.1333333333333	0.482691319979446
11.1500000000000	0.832316384180781
11.1666666666667	0.819270672829984
11.1833333333333	0.947118644067786
11.2000000000000	1.06192090395479
11.2166666666667	1.06192090395479
11.2333333333333	1.06192090395479
11.2500000000000	1.06192090395479
11.2666666666667	1.03322033898304
11.2833333333333	0.978428351309697
11.3000000000000	0.978428351309697
11.3166666666667	0.975819209039538
11.3333333333333	0.973210066769378
11.3500000000000	0.941900359527468
11.3666666666667	0.887108371854124
11.3833333333333	0.756651258346164
11.4000000000000	0.639239856188999
11.4166666666667	0.516610169491515
11.4333333333333	0.516610169491515
11.4500000000000	0.344406779661007
11.4666666666667	0.143502824858747
11.4833333333333	-9.76996261670138e-15
11.5000000000000	-0.172203389830519
11.5166666666667	-0.315706214689276
11.5333333333333	-0.459209039548033
11.5500000000000	-0.459209039548033
11.5666666666667	-0.592275295326153
11.5833333333333	-0.717514124293795
11.6000000000000	-0.803615819209050
11.6166666666667	-0.861016949152552
11.6333333333333	-0.918418079096055
11.6500000000000	-0.918418079096055
11.6666666666667	-0.918418079096055
11.6833333333333	-0.918418079096055
11.7000000000000	-0.900154083204941
11.7166666666667	-0.824488957370324
11.7333333333333	-0.767087827426821
11.7500000000000	-0.686204417051886
11.7666666666667	-0.686204417051886
11.7833333333333	-0.605321006676949
11.8000000000000	-0.485300462249626
11.8166666666667	-0.380934771443256
11.8333333333333	-0.292223934257843
11.8500000000000	-0.247868515665136
11.8666666666667	-0.232213662044181
11.8833333333333	-0.247868515665136
11.9000000000000	-0.273959938366728
11.9166666666667	-0.370498202362620
11.9333333333333	-0.370498202362620
11.9500000000000	-0.456599897277874
11.9666666666667	-0.519219311761694
11.9833333333333	-0.527046738572173
12	-0.527046738572173
12.0166666666667	-0.610539291217267
12.0333333333333	-0.547919876733445
12.0500000000000	-0.409635336415007
12.0666666666667	-0.266132511556251
12.0833333333333	-0.0652285567539908
12.1000000000000	0.143502824858747
12.1166666666667	0.143502824858747
12.1333333333333	0.373107344632758
12.1500000000000	0.516610169491515
12.1666666666667	0.688813559322024
12.1833333333333	0.803615819209029
12.2000000000000	0.887108371854124
12.2166666666667	0.918418079096036
12.2333333333333	0.957555213148424
12.2500000000000	0.947118644067786
12.2666666666667	0.947118644067786
12.2833333333333	0.947118644067786
12.3000000000000	0.939291217257309
12.3166666666667	0.936682074987149
12.3333333333333	0.894935798664602
12.3500000000000	0.855798664612213
12.3666666666667	0.746214689265527
12.3833333333333	0.634021571648680
12.4000000000000	0.634021571648680
12.4166666666667	0.344406779661007
12.4333333333333	0.174812532100658
12.4500000000000	0.0287005649717411
12.4666666666667	0.0287005649717411
12.4833333333333	-0.0339188495120801
12.5000000000000	-0.213949666153066
12.5166666666667	-0.315706214689276
12.5333333333333	-0.401807909604530
12.5500000000000	-0.472254750898829
12.5666666666667	-0.574011299435038
12.5833333333333	-0.574011299435038
12.6000000000000	-0.631412429378542
12.6166666666667	-0.688813559322044
12.6333333333333	-0.746214689265547
12.6500000000000	-0.774915254237299
12.6666666666667	-0.803615819209050
12.6833333333333	-0.801006676938892
12.7000000000000	-0.801006676938892
12.7166666666667	-0.777524396507457
12.7333333333333	-0.767087827426821
12.7500000000000	-0.714904982023637
12.7666666666667	-0.680986132511567
12.7833333333333	-0.498346173600422
12.8000000000000	-0.407026194144849
12.8166666666667	-0.407026194144849
12.8333333333333	-0.341797637390869
12.8500000000000	-0.287005649717524
12.8666666666667	-0.258305084745773
12.8833333333333	-0.258305084745773
12.9000000000000	-0.263523369286092
12.9166666666667	-0.300051361068321
12.9333333333333	-0.315706214689276
12.9500000000000	-0.370498202362620
12.9666666666667	-0.440945043656918
12.9833333333333	-0.503564458140740
13	-0.537483307652810
13.0166666666667	-0.529655880842332
13.0333333333333	-0.472254750898829
13.0500000000000	-0.472254750898829
13.0666666666667	-0.297442218798161
13.0833333333333	-0.213949666153066
13.1000000000000	-0.0469645608628762
13.1166666666667	0.375716486902918
13.1333333333333	0.375716486902918
13.1500000000000	0.516610169491515
13.1666666666667	0.660112994350272
13.1833333333333	0.746214689265527
13.2000000000000	0.832316384180781
13.2166666666667	0.832316384180781
13.2333333333333	0.918418079096036
13.2500000000000	0.918418079096036
13.2666666666667	0.918418079096036
13.2833333333333	0.944509501797628
13.3000000000000	0.868844375963010
13.3166666666667	0.981037493579857
13.3333333333333	0.913199794555717
13.3500000000000	0.740996404725208
13.3666666666667	0.683595274781705
13.3833333333333	0.550529019003585
13.4000000000000	0.550529019003585
13.4166666666667	0.459209039548012
13.4333333333333	0.287005649717504
13.4500000000000	0.130457113507950
13.4666666666667	-9.76996261670138e-15
13.4833333333333	-0.0991474062660611
13.5000000000000	-0.229604519774021
13.5166666666667	-0.229604519774021
