2.11666666666667	-0.0203769486775309
2.13333333333333	0.0223345594675024
2.15000000000000	0.0223345594675024
2.16666666666667	0.0223345594675024
2.18333333333333	0.0223345594675024
2.20000000000000	-0.00436013312314376
2.21666666666667	-0.00436013312314376
2.23333333333333	-0.00436013312314376
2.25000000000000	0.00364827465405071
2.26666666666667	0.00631774391311524
2.28333333333333	0.000978805394986182
2.30000000000000	0.0356819057628259
2.31666666666667	0.0356819057628259
2.33333333333333	0.0356819057628259
2.35000000000000	0.0330124365037614
2.36666666666667	0.0356819057628259
2.38333333333333	0.0356819057628259
2.40000000000000	0.0356819057628259
2.41666666666667	0.0356819057628259
2.43333333333333	0.0356819057628259
2.45000000000000	0.0356819057628259
2.46666666666667	0.0356819057628259
2.48333333333333	0.0356819057628259
2.50000000000000	0.0356819057628259
2.51666666666667	0.0356819057628259
2.53333333333333	0.0356819057628259
2.55000000000000	0.0356819057628259
2.56666666666667	0.0356819057628259
2.58333333333333	0.0356819057628259
2.60000000000000	0.0356819057628259
2.61666666666667	0.0356819057628259
2.63333333333333	0.0356819057628259
2.65000000000000	0.0356819057628259
2.66666666666667	0.0330124365037614
2.68333333333333	0.0330124365037614
2.70000000000000	0.0116566824312443
2.71666666666667	0.0276734979856323
2.73333333333333	0.0223345594675024
2.75000000000000	0.0276734979856323
2.76666666666667	0.0250040287265678
2.78333333333333	0.0223345594675024
2.80000000000000	0.0276734979856323
2.81666666666667	0.0250040287265678
2.83333333333333	0.0276734979856323
2.85000000000000	0.0276734979856323
2.86666666666667	0.0276734979856323
2.88333333333333	0.0276734979856323
2.90000000000000	0.0276734979856323
2.91666666666667	0.0276734979856323
2.93333333333333	0.0276734979856323
2.95000000000000	0.0276734979856323
2.96666666666667	-0.0604189875635006
2.98333333333333	0.0356819057628259
3	0.0356819057628259
3.01666666666667	0.0570376598353430
3.03333333333333	0.0570376598353430
3.05000000000000	0.0570376598353430
3.06666666666667	0.0570376598353430
3.08333333333333	0.0570376598353430
3.10000000000000	0.0570376598353430
3.11666666666667	0.0356819057628259
3.13333333333333	0.0356819057628259
3.15000000000000	0.0356819057628259
3.16666666666667	0.0356819057628259
3.18333333333333	0.0356819057628259
3.20000000000000	0.0356819057628259
3.21666666666667	0.0356819057628259
3.23333333333333	0.0356819057628259
3.25000000000000	0.0356819057628259
3.26666666666667	0.0356819057628259
3.28333333333333	0.0356819057628259
3.30000000000000	0.0356819057628259
3.31666666666667	0.0356819057628259
3.33333333333333	0.0356819057628259
3.35000000000000	0.0356819057628259
3.36666666666667	0.0356819057628259
3.38333333333333	0.0356819057628259
3.40000000000000	0.0356819057628259
3.41666666666667	0.0330124365037614
3.43333333333333	0.0330124365037614
3.45000000000000	0.0356819057628259
3.46666666666667	0.0276734979856323
3.48333333333333	0.0330124365037614
3.50000000000000	0.0330124365037614
3.51666666666667	0.0276734979856323
3.53333333333333	0.0356819057628259
3.55000000000000	0.0276734979856323
3.56666666666667	0.0276734979856323
3.58333333333333	0.0356819057628259
3.60000000000000	0.0330124365037614
3.61666666666667	0.0330124365037614
3.63333333333333	0.0330124365037614
3.65000000000000	0.0330124365037614
3.66666666666667	0.0356819057628259
3.68333333333333	0.0356819057628259
3.70000000000000	0.0356819057628259
3.71666666666667	0.0356819057628259
3.73333333333333	0.0356819057628259
3.75000000000000	0.0276734979856323
3.76666666666667	0.0276734979856323
3.78333333333333	0.0276734979856323
3.80000000000000	0.0276734979856323
3.81666666666667	0.0276734979856323
3.83333333333333	0.0276734979856323
3.85000000000000	0.0223345594675024
3.86666666666667	0.0223345594675024
3.88333333333333	0.0223345594675024
3.90000000000000	0.0223345594675024
3.91666666666667	-0.00969907164127282
3.93333333333333	-0.0417327027500489
3.95000000000000	-0.0417327027500489
3.96666666666667	-0.0497411105272416
3.98333333333333	-0.0310548257137899
4	-0.0310548257137899
4.01666666666667	-0.0310548257137899
4.03333333333333	-0.0310548257137899
4.05000000000000	-0.0310548257137899
4.06666666666667	-0.0310548257137899
4.08333333333333	-0.0310548257137899
4.10000000000000	-0.0444021720091135
4.11666666666667	-0.0470716412681771
4.13333333333333	-0.0897831494132122
4.15000000000000	-0.0897831494132122
4.16666666666667	-0.0924526186722767
4.18333333333333	-0.119147311262923
4.20000000000000	-0.148511473112634
4.21666666666667	-0.148511473112634
4.23333333333333	-0.169867227185151
4.25000000000000	-0.196561919775797
4.26666666666667	-0.196561919775797
4.28333333333333	-0.207239796812056
4.30000000000000	-0.228595550884573
4.31666666666667	-0.207239796812056
4.33333333333333	-0.255290243475219
4.35000000000000	-0.255290243475219
4.36666666666667	-0.265968120511478
4.38333333333333	-0.265968120511478
4.40000000000000	-0.324696444210900
4.41666666666667	-0.324696444210900
4.43333333333333	-0.383424767910322
4.45000000000000	-0.386094237169386
4.46666666666667	-0.383424767910322
4.48333333333333	-0.412788929760032
4.50000000000000	-0.412788929760032
4.51666666666667	-0.434144683832550
4.53333333333333	-0.442153091609743
4.55000000000000	-0.442153091609743
4.56666666666667	-0.500881415309165
4.58333333333333	-0.516898230863553
4.60000000000000	-0.626346470485204
4.61666666666667	-0.546262392713264
4.63333333333333	-0.586304431599234
4.65000000000000	-0.588973900858298
4.66666666666667	-0.618338062708009
4.68333333333333	-0.621007531967075
4.70000000000000	-0.647702224557721
4.71666666666667	-0.647702224557721
4.73333333333333	-0.706430548257142
4.75000000000000	-0.706430548257142
4.76666666666667	-0.706430548257142
4.78333333333333	-0.706430548257142
4.80000000000000	-0.735794710106854
4.81666666666667	-0.735794710106854
4.83333333333333	-0.735794710106854
4.85000000000000	-0.735794710106854
4.86666666666667	-0.706430548257142
4.88333333333333	-0.706430548257142
4.90000000000000	-0.706430548257142
4.91666666666667	-0.706430548257142
4.93333333333333	-0.647702224557721
4.95000000000000	-0.618338062708009
4.96666666666667	-0.588973900858298
4.98333333333333	-0.588973900858298
5	-0.530245577158876
5.01666666666667	-0.476856191977584
5.03333333333333	-0.714438956034337
5.05000000000000	-0.530245577158876
5.06666666666667	-0.412788929760032
5.08333333333333	-0.324696444210900
5.10000000000000	-0.324696444210900
5.11666666666667	-0.871937642319150
5.13333333333333	-0.885284988614473
5.15000000000000	-0.807870380101599
5.16666666666667	-0.0951220879313413
5.18333333333333	-0.0951220879313413
5.20000000000000	0.0516987213172140
5.21666666666667	-0.765158871956564
5.23333333333333	-0.500881415309165
5.25000000000000	0.414746540550004
5.26666666666667	-0.172536696444215
5.28333333333333	-0.340713259765287
5.30000000000000	1.20223997197407
5.31666666666667	1.34906078122263
5.33333333333333	1.50388999824838
5.35000000000000	1.75215063934139
5.36666666666667	1.84825153266771
5.38333333333333	2.01642809598878
5.40000000000000	2.17125731301453
5.41666666666667	2.17125731301453
5.43333333333333	2.17125731301453
5.45000000000000	2.17125731301453
5.46666666666667	2.16591837449640
5.48333333333333	1.95769977228936
5.50000000000000	1.88829357155368
5.51666666666667	1.89630197933088
5.53333333333333	1.70143072341916
5.55000000000000	1.54393203713434
5.56666666666667	1.33838290418637
5.58333333333333	-1.44320406375898
5.60000000000000	-1.03477526712209
5.61666666666667	-1.91036118409529
5.63333333333333	-1.20562129970223
5.65000000000000	-0.853251357505697
5.66666666666667	-0.701091609739013
5.68333333333333	-0.847912418987568
5.70000000000000	-0.855920826764762
5.71666666666667	-0.855920826764762
5.73333333333333	-0.922657558241379
5.75000000000000	-1.13354562970748
5.76666666666667	-1.13354562970748
5.78333333333333	-1.13354562970748
5.80000000000000	-1.44053459449992
5.81666666666667	-1.58201646523034
5.83333333333333	-1.67544788929760
5.85000000000000	-1.67544788929760
5.86666666666667	-1.82226869854616
5.88333333333333	-1.85163286039587
5.90000000000000	-1.85163286039587
5.91666666666667	-1.85163286039587
5.93333333333333	-1.82226869854616
5.95000000000000	-1.82226869854616
5.96666666666667	-1.82226869854616
5.98333333333333	-1.82226869854616
6	-1.82493816780522
6.01666666666667	-1.84629392187774
6.03333333333333	-1.84629392187774
6.05000000000000	-1.82226869854616
6.06666666666667	-1.82226869854616
6.08333333333333	-1.76354037484674
6.10000000000000	-1.67544788929760
6.11666666666667	-1.55265230338063
6.13333333333333	-1.20562129970223
6.15000000000000	-0.970708004904541
6.16666666666667	-0.970708004904541
6.18333333333333	-0.794523033806275
6.20000000000000	-0.500881415309165
6.21666666666667	-0.500881415309165
6.23333333333333	-0.188553511998603
6.25000000000000	0.203858469083898
6.26666666666667	0.214536346120157
6.28333333333333	0.214536346120157
6.30000000000000	0.214536346120157
6.31666666666667	0.174494307234187
6.33333333333333	0.0383513750218913
6.35000000000000	0.0383513750218913
6.36666666666667	0.0276734979856323
6.38333333333333	0.0570376598353430
6.40000000000000	0.158477491679800
6.41666666666667	0.222544753897350
6.43333333333333	0.422754948327198
6.45000000000000	0.422754948327198
6.46666666666667	0.526864249430719
6.48333333333333	0.526864249430719
6.50000000000000	0.673685058679274
6.51666666666667	0.905928884217897
6.53333333333333	0.994021369767030
6.55000000000000	1.11147801716587
6.56666666666667	1.18355368716062
6.58333333333333	1.29567139604133
6.60000000000000	1.38109441233140
6.61666666666667	1.47719530565773
6.63333333333333	1.54126256787528
6.65000000000000	1.66405815379225
6.66666666666667	1.66405815379225
6.68333333333333	1.72545594675074
6.70000000000000	1.82956524785426
6.71666666666667	1.82956524785426
6.73333333333333	1.85625994044491
6.75000000000000	1.95769977228936
6.76666666666667	1.98706393413907
6.78333333333333	1.97371658784375
6.80000000000000	1.93634401821685
6.81666666666667	1.84825153266771
6.83333333333333	1.67206656156945
6.85000000000000	1.52524575232089
6.86666666666667	1.14351164827465
6.88333333333333	0.724404974601502
6.90000000000000	-1.90769171483623
6.91666666666667	-1.90769171483623
6.93333333333333	-1.91036118409529
6.95000000000000	-1.91036118409529
6.96666666666667	-0.911979681205120
6.98333333333333	-0.882615519355408
7	-0.786514626029081
7.01666666666667	-0.853251357505697
7.03333333333333	-0.823887195655987
7.05000000000000	-0.839904011210374
7.06666666666667	-0.970708004904541
7.08333333333333	-1.18693501488878
7.10000000000000	-1.38981467857769
7.11666666666667	-1.38180627080050
7.13333333333333	-1.57400805745315
7.15000000000000	-1.77421825188300
7.16666666666667	-1.86764967595026
7.18333333333333	-1.94773375372220
7.20000000000000	-1.95040322298126
7.21666666666667	-2.04383464704852
7.23333333333333	-2.10256297074795
7.25000000000000	-2.17463864074269
7.26666666666667	-2.17463864074269
7.28333333333333	-2.16129129444737
7.30000000000000	-2.08654615519356
7.31666666666667	-1.99845366964443
7.33333333333333	-1.91036118409529
7.35000000000000	-1.82226869854616
7.36666666666667	-1.82226869854616
7.38333333333333	-1.82226869854616
7.40000000000000	-1.76354037484674
7.41666666666667	-1.61671956559818
7.43333333333333	-1.46455981783150
7.45000000000000	-1.08816465230339
7.46666666666667	-0.882615519355408
7.48333333333333	-0.671727447889302
7.50000000000000	-0.412788929760032
7.51666666666667	-0.412788929760032
7.53333333333333	-0.0310548257137899
7.55000000000000	0.233222630933609
7.56666666666667	0.524194780171654
7.58333333333333	0.654998773865821
7.60000000000000	0.654998773865821
7.61666666666667	0.641651427570498
7.63333333333333	0.585592573130141
7.65000000000000	0.606948327202658
7.66666666666667	0.478813802767556
7.68333333333333	0.438771763881586
7.70000000000000	0.350679278332453
7.71666666666667	0.321315116482742
7.73333333333333	0.291950954633031
7.75000000000000	0.270595200560514
7.76666666666667	0.297289893151160
7.78333333333333	0.350679278332453
7.80000000000000	0.350679278332453
7.81666666666667	0.350679278332453
7.83333333333333	0.388051847959358
7.85000000000000	0.438771763881586
7.86666666666667	0.438771763881586
7.88333333333333	0.462796987213167
7.90000000000000	0.508177964617267
7.91666666666667	0.553558942021365
7.93333333333333	0.553558942021365
7.95000000000000	0.729743913119631
7.96666666666667	0.836522683482216
7.98333333333333	0.978004554212642
8	1.14351164827465
8.01666666666667	1.44783114380802
8.03333333333333	1.49588159047118
8.05000000000000	1.49588159047118
8.06666666666667	1.68808337712383
8.08333333333333	1.68274443860571
8.10000000000000	1.83223471711333
8.11666666666667	2.00575021895253
8.13333333333333	2.05380066561569
8.15000000000000	1.96570818006656
8.16666666666667	1.79753161674549
8.18333333333333	1.79753161674549
8.20000000000000	1.55460991417060
8.21666666666667	1.55460991417060
8.23333333333333	0.913937291995091
8.25000000000000	0.521525310912590
8.26666666666667	-1.82226869854616
8.28333333333333	-0.340713259765287
8.30000000000000	-0.823887195655987
8.31666666666667	-0.786514626029081
8.33333333333333	-0.869268173060084
8.35000000000000	-0.869268173060084
8.36666666666667	-0.986724820458929
8.38333333333333	-1.18693501488878
8.40000000000000	-1.36578945524611
8.41666666666667	-1.48057663338589
8.43333333333333	-1.63273638115257
8.45000000000000	-1.79290453669645
8.46666666666667	-1.91036118409529
8.48333333333333	-2.08654615519356
8.50000000000000	-2.08654615519356
8.51666666666667	-2.23336696444211
8.53333333333333	-2.32145944999125
8.55000000000000	-2.35082361184096
8.56666666666667	-2.31345104221405
8.58333333333333	-2.16129129444737
8.60000000000000	-1.97175897705378
8.61666666666667	-1.82226869854616
8.63333333333333	-1.82226869854616
8.65000000000000	-1.24299386932913
8.66666666666667	-1.24299386932913
8.68333333333333	-1.12019828341216
8.70000000000000	-1.01875845156770
8.71666666666667	-0.997402697495188
8.73333333333333	-1.01875845156770
8.75000000000000	-1.02676685934490
8.76666666666667	-1.02676685934490
8.78333333333333	-0.911979681205120
8.80000000000000	-0.794523033806275
8.81666666666667	-0.500881415309165
8.83333333333333	-0.132494657558246
8.85000000000000	0.310637239446483
8.86666666666667	0.617626204238917
8.88333333333333	0.684362935715533
8.90000000000000	0.700379751269920
8.91666666666667	0.713727097565243
8.93333333333333	0.708388159047114
8.95000000000000	0.673685058679274
8.96666666666667	0.596270450166400
8.98333333333333	0.526864249430719
9	0.465466456472232
9.01666666666667	0.422754948327198
9.03333333333333	0.422754948327198
9.05000000000000	0.275934139078643
9.06666666666667	0.115765983534765
9.08333333333333	0.0864018216850537
9.10000000000000	0.0730544753897302
9.11666666666667	0.123774391311959
9.13333333333333	0.203858469083898
9.15000000000000	0.203858469083898
9.16666666666667	-0.0123685409003373
9.18333333333333	0.436102294622521
9.20000000000000	0.510847433876331
9.21666666666667	0.671015589420209
9.23333333333333	0.817836398668764
9.25000000000000	0.919276230513220
9.26666666666667	0.919276230513220
9.28333333333333	0.978004554212642
9.30000000000000	0.978004554212642
9.31666666666667	1.03406340865300
9.33333333333333	1.05541916272552
9.35000000000000	1.12215589420213
9.36666666666667	1.29300192678227
9.38333333333333	1.37842494307234
9.40000000000000	1.42914485899457
9.41666666666667	1.61333823787002
9.43333333333333	1.78952320896829
9.45000000000000	1.88295463303555
9.46666666666667	1.88295463303555
9.48333333333333	1.91498826414433
9.50000000000000	1.78685373970923
9.51666666666667	1.61333823787002
9.53333333333333	1.37842494307234
9.55000000000000	1.37842494307234
9.56666666666667	1.14351164827465
9.58333333333333	0.892581537922574
9.60000000000000	-0.524906638640747
9.61666666666667	-0.882615519355408
9.63333333333333	-0.882615519355408
9.65000000000000	-0.855920826764762
9.66666666666667	-0.826556664915051
9.68333333333333	-0.826556664915051
9.70000000000000	-0.911979681205120
9.71666666666667	-1.08015624452619
9.73333333333333	-1.24566333858820
9.75000000000000	-1.24566333858820
9.76666666666667	-1.39248414783675
9.78333333333333	-1.39248414783675
9.80000000000000	-1.66743948152041
9.81666666666667	-1.80625188299177
9.83333333333333	-1.85163286039587
9.85000000000000	-1.92637799964968
9.86666666666667	-1.99845366964443
9.88333333333333	-2.01447048519881
9.90000000000000	-2.00913154668068
9.91666666666667	-2.00913154668068
9.93333333333333	-1.96108110001752
9.95000000000000	-1.82226869854616
9.96666666666667	-1.82226869854616
9.98333333333333	-1.76620984410580
10	-1.76620984410580
10.0166666666667	-1.75286249781048
10.0333333333333	-1.46722928709056
10.0500000000000	-1.61938903485725
10.0666666666667	-1.57667752671221
10.0833333333333	-1.44320406375898
10.1000000000000	-1.32307794710107
10.1166666666667	-1.02943632860396
10.1333333333333	-0.794523033806275
10.1500000000000	-0.794523033806275
10.1666666666667	-0.402111052723773
10.1833333333333	-0.00436013312314376
10.2000000000000	0.289281485373967
10.2166666666667	0.550889472762300
10.2333333333333	0.801819583114376
10.2500000000000	0.994021369767030
10.2666666666667	0.994021369767030
10.2833333333333	1.14084217901558
10.3000000000000	1.14885058679278
10.3166666666667	1.14351164827465
10.3333333333333	0.951309861621996
10.3500000000000	0.732413382378696
10.3666666666667	0.732413382378696
10.3833333333333	0.481483272026621
10.4000000000000	0.262586792783320
10.4166666666667	0.0570376598353430
10.4333333333333	-0.754480994920305
10.4500000000000	-0.0764358031178887
10.4666666666667	-0.0764358031178887
10.4833333333333	-0.0310548257137899
10.5000000000000	-0.476856191977584
10.5166666666667	0.201188999824834
10.5333333333333	0.550889472762300
10.5500000000000	0.729743913119631
10.5666666666667	0.729743913119631
10.5833333333333	0.905928884217897
10.6000000000000	0.994021369767030
10.6166666666667	1.06876650902084
10.6333333333333	1.06876650902084
10.6500000000000	1.07143597827990
10.6666666666667	1.11147801716587
10.6833333333333	1.11147801716587
10.7000000000000	1.28499351900507
10.7166666666667	1.28499351900507
10.7333333333333	1.37575547381327
10.7500000000000	1.68808337712383
10.7666666666667	1.69075284638290
10.7833333333333	1.86426834822210
10.8000000000000	1.98973340339814
10.8166666666667	1.93634401821685
10.8333333333333	1.73079488526887
10.8500000000000	1.45850902084428
10.8666666666667	1.45850902084428
10.8833333333333	1.17020634086530
10.9000000000000	0.908598353476962
10.9166666666667	0.908598353476962
10.9333333333333	0.484152741285684
10.9500000000000	-0.882615519355408
10.9666666666667	-0.882615519355408
10.9833333333333	-0.853251357505697
11	-0.423466806796291
11.0166666666667	-0.853251357505697
11.0333333333333	-0.970708004904541
11.0500000000000	-1.18693501488878
11.0666666666667	-1.35244210895078
11.0833333333333	-1.35244210895078
11.1000000000000	-1.45655141005431
11.1166666666667	-1.60337221930286
11.1333333333333	-1.77955719040113
11.1500000000000	-1.88099702224558
11.1666666666667	-2.02781783149414
11.1833333333333	-2.14527447889298
11.2000000000000	-2.27874794184621
11.2166666666667	-2.27874794184621
11.2333333333333	-2.33747626554564
11.2500000000000	-2.35082361184096
11.2666666666667	-2.18531651777895
11.2833333333333	-2.18531651777895
11.3000000000000	-1.80091294447364
11.3166666666667	-1.61938903485725
11.3333333333333	-1.55799124189876
11.3500000000000	-1.55799124189876
11.3666666666667	-1.55265230338063
11.3833333333333	-1.60604168856192
11.4000000000000	-1.49659344894028
11.4166666666667	-1.56066071115782
11.4333333333333	-1.60337221930286
11.4500000000000	-1.49926291819934
11.4666666666667	-1.23498546155194
11.4833333333333	-0.845242949728503
11.5000000000000	-0.257959712734284
11.5166666666667	-0.247281835698026
11.5333333333333	0.126443860571024
11.5500000000000	0.382712909441229
11.5666666666667	0.791141706078117
11.5833333333333	0.791141706078117
11.6000000000000	1.02605500087581
11.6166666666667	1.23160413382378
11.6333333333333	1.29033245752320
11.6500000000000	1.31969661937292
11.6666666666667	1.23694307234191
11.6833333333333	0.980674023471707
11.7000000000000	0.817836398668764
11.7166666666667	0.641651427570498
11.7333333333333	0.422754948327198
11.7500000000000	0.203858469083898
11.7666666666667	0.134452268348217
11.7833333333333	0.134452268348217
11.8000000000000	0.129113329830089
11.8166666666667	0.203858469083898
11.8333333333333	0.233222630933609
11.8500000000000	0.436102294622521
11.8666666666667	0.524194780171654
11.8833333333333	0.737752320896825
11.9000000000000	0.737752320896825
11.9166666666667	0.879234191627250
11.9333333333333	0.940631984585737
11.9500000000000	1.00736871606235
11.9666666666667	1.00736871606235
11.9833333333333	1.02338553161674
12	1.04474128568926
12.0166666666667	1.04207181643019
12.0333333333333	1.30901874233666
12.0500000000000	1.39711122788579
12.0666666666667	1.64537186897880
12.0833333333333	1.91765773340339
12.1000000000000	2.10985952005605
12.1166666666667	2.16057943597828
12.1333333333333	2.18994359782799
12.1500000000000	2.18994359782799
12.1666666666667	2.13121527412856
12.1833333333333	1.95503030303030
12.2000000000000	1.72812541600980
12.2166666666667	1.15685899456997
12.2333333333333	-1.69947311262919
12.2500000000000	-2.04116517778946
12.2666666666667	-0.882615519355408
12.2833333333333	-0.543592923454200
12.3000000000000	-0.247281835698026
12.3166666666667	-0.239273427920831
12.3333333333333	-0.426136276055356
12.3500000000000	-0.855920826764762
12.3666666666667	-0.746472587143113
12.3833333333333	-0.853251357505697
12.4000000000000	-0.922657558241379
12.4166666666667	-0.970708004904541
12.4333333333333	-1.08816465230339
12.4500000000000	-1.20562129970223
12.4666666666667	-1.36311998598704
12.4833333333333	-1.36311998598704
12.5000000000000	-1.73417621299703
12.5166666666667	-1.83828551410055
12.5333333333333	-1.83828551410055
12.5500000000000	-1.91036118409529
12.5666666666667	-1.91036118409529
12.5833333333333	-1.86231073743213
12.6000000000000	-1.80358241373271
12.6166666666667	-1.67544788929760
12.6333333333333	-1.76354037484674
12.6500000000000	-1.76354037484674
12.6666666666667	-1.85163286039587
12.6833333333333	-2.11324084778421
12.7000000000000	-2.28141741110528
12.7166666666667	-2.28141741110528
12.7333333333333	-1.79023506743739
12.7500000000000	-1.87031914520932
12.7666666666667	-2.14527447889298
12.7833333333333	-1.00808057453145
12.8000000000000	-1.00808057453145
12.8166666666667	-0.965369066386412
12.8333333333333	-0.703761078998078
12.8500000000000	-0.348721667542481
12.8666666666667	-0.370077421614998
12.8833333333333	0.0677155368716020
12.9000000000000	0.454788579435974
12.9166666666667	0.908598353476962
12.9333333333333	1.23961254160098
12.9500000000000	1.31435768085479
12.9666666666667	0.884573130145380
12.9833333333333	0.884573130145380
13	0.857878437554734
13.0166666666667	0.478813802767556
13.0333333333333	0.262586792783320
13.0500000000000	0.203858469083898
13.0666666666667	0.187841653529510
13.0833333333333	0.203858469083898
13.1000000000000	0.203858469083898
13.1166666666667	0.262586792783320
13.1333333333333	0.321315116482742
13.1500000000000	0.436102294622521
13.1666666666667	0.510847433876331
13.1833333333333	0.604278857943593
13.2000000000000	0.705718689788050
13.2166666666667	0.769785952005601
13.2333333333333	0.764447013487471
13.2500000000000	0.737752320896825
13.2666666666667	0.713727097565243
13.2833333333333	0.724404974601502
13.3000000000000	-0.855920826764762
13.3166666666667	-0.853251357505697
13.3333333333333	-0.847912418987568
13.3500000000000	0.996690839026095
13.3666666666667	1.26096829567349
13.3833333333333	1.54927097565247
13.4000000000000	1.97104711858469
13.4166666666667	2.07248695042914
13.4333333333333	2.08316482746540
13.4500000000000	2.08316482746540
13.4666666666667	2.08316482746540
13.4833333333333	1.84825153266771
13.5000000000000	1.58397407602031
13.5166666666667	1.27431564196882
13.5333333333333	0.908598353476962
13.5500000000000	0.574914696093882
13.5666666666667	-0.853251357505697
13.5833333333333	-0.212578735330185
13.6000000000000	-0.823887195655987
13.6166666666667	-0.823887195655987
13.6333333333333	-0.823887195655987
13.6500000000000	-0.986724820458929
13.6666666666667	-1.19227395340691
13.6833333333333	-1.20562129970223
13.7000000000000	-1.36311998598704
13.7166666666667	-1.45655141005431
13.7333333333333	-1.50193238745840
13.7500000000000	-1.50193238745840
13.7666666666667	-1.50193238745840
13.7833333333333	-1.48057663338589
13.8000000000000	-1.50994079523560
13.8166666666667	-1.59803328078473
13.8333333333333	-1.90502224557716
13.8500000000000	-2.00913154668068
13.8666666666667	-2.00913154668068
13.8833333333333	-2.03849570853040
13.9000000000000	-1.97976738483097
13.9166666666667	-1.97976738483097
13.9333333333333	-1.75553196706954
13.9500000000000	-1.41650937116834
