4.05000000000000	0.321115614746186
4.06666666666667	0.288758926848097
4.08333333333333	0.256402238950008
4.10000000000000	0.256402238950008
4.11666666666667	0.191688863153830
4.13333333333333	0.335823200154409
4.15000000000000	0.288758926848097
4.16666666666667	0.294641961011386
4.18333333333333	0.0299054236633829
4.20000000000000	0.0299054236633829
4.21666666666667	0.0475545261532506
4.23333333333333	-0.0759891912758164
4.25000000000000	-0.164234703725151
4.26666666666667	-0.196591391623240
4.28333333333333	-0.228948079521329
4.30000000000000	-0.164234703725151
4.31666666666667	-0.164234703725151
4.33333333333333	-0.181883806215019
4.35000000000000	-0.343667245705465
4.36666666666667	-0.231889596602974
4.38333333333333	-0.470152480216175
4.40000000000000	-0.470152480216175
4.41666666666667	-0.461327928971244
4.43333333333333	-0.293661455317508
4.45000000000000	-0.423088206909865
4.46666666666667	-0.423088206909865
4.48333333333333	-0.405439104419997
4.50000000000000	-0.167176220806795
4.51666666666667	-0.326018143215597
4.53333333333333	-0.261304767419420
4.55000000000000	-0.196591391623240
4.56666666666667	-0.196591391623240
4.58333333333333	-0.128936498745418
4.60000000000000	-0.00833429839799393
4.61666666666667	0.0299054236633829
4.63333333333333	0.126975487357651
4.65000000000000	0.194630380235473
4.66666666666667	0.194630380235473
4.68333333333333	0.321115614746186
4.70000000000000	0.462308434665121
4.71666666666667	0.700571318278323
4.73333333333333	0.774109245319435
4.75000000000000	0.800582899054235
4.76666666666667	0.838822621115613
4.78333333333333	0.838822621115613
4.80000000000000	0.856471723605480
4.81666666666667	0.871179309013702
4.83333333333333	0.871179309013702
4.85000000000000	0.838822621115613
4.86666666666667	0.838822621115613
4.88333333333333	0.838822621115613
4.90000000000000	0.756460142829568
4.91666666666667	0.600559737502411
4.93333333333333	0.600559737502411
4.95000000000000	0.279934375603164
4.96666666666667	0.279934375603164
4.98333333333333	0.0887357652962724
5	0.0887357652962724
5.01666666666667	-0.211298977031463
5.03333333333333	-0.367199382358619
5.05000000000000	-0.470152480216175
5.06666666666667	-0.631935919706622
5.08333333333333	-0.779011773788845
5.10000000000000	-0.684883227176222
5.11666666666667	-0.987859486585602
5.13333333333333	-0.881964871646403
5.15000000000000	-0.940795213279291
5.16666666666667	-1.00845010615711
5.18333333333333	-1.17317506272921
5.20000000000000	-1.00550858907547
5.21666666666667	-1.00845010615711
5.23333333333333	-1.12022775525960
5.25000000000000	-1.08198803319823
5.26666666666667	-1.08198803319823
5.28333333333333	-0.976093418259024
5.30000000000000	-0.799602393360356
5.31666666666667	-0.720181432155956
5.33333333333333	-0.558397992665510
5.35000000000000	-0.323076626133954
5.36666666666667	-0.108345879173905
5.38333333333333	0.118150936112718
5.40000000000000	0.118150936112718
5.41666666666667	0.329940165991120
5.43333333333333	0.779992279482724
5.45000000000000	0.912360548156725
5.46666666666667	1.20357073923953
5.48333333333333	1.41535996911793
5.50000000000000	1.61538313066975
5.51666666666667	1.80069870681336
5.53333333333333	1.84187994595638
5.55000000000000	1.84187994595638
5.56666666666667	1.84187994595638
5.58333333333333	1.74480988226211
5.60000000000000	1.64773981856784
5.61666666666667	1.44477513993437
5.63333333333333	1.13297432928006
5.65000000000000	0.797641381972590
5.66666666666667	0.518197259216366
5.68333333333333	0.194630380235473
5.70000000000000	-0.108345879173905
5.71666666666667	-0.387790001930131
5.73333333333333	-0.593696197645244
5.75000000000000	-0.593696197645244
5.76666666666667	-0.764304188380624
5.78333333333333	-1.03492375989192
5.80000000000000	-1.19376568230072
5.81666666666667	-1.33790001930129
5.83333333333333	-1.24377147268867
5.85000000000000	-1.49085890754681
5.86666666666667	-1.55557228334299
5.88333333333333	-1.55557228334299
5.90000000000000	-1.55557228334299
5.91666666666667	-1.55557228334299
5.93333333333333	-1.49085890754681
5.95000000000000	-1.22318085311716
5.96666666666667	-1.30260181432156
5.98333333333333	-1.18494113105578
6	-1.00256707199383
6.01666666666667	-0.999625554912180
6.03333333333333	-0.867257286238180
6.05000000000000	-0.443678826481376
6.06666666666667	-0.196591391623240
6.08333333333333	0.0740281798880513
6.10000000000000	0.382887473460720
6.11666666666667	0.944717236054815
6.13333333333333	1.03590426558579
6.15000000000000	1.03590426558579
6.16666666666667	1.28005018336228
6.18333333333333	1.43006755452615
6.20000000000000	1.57420189152673
6.21666666666667	1.45065817409766
6.23333333333333	1.38888631538313
6.25000000000000	1.61538313066975
6.26666666666667	1.61538313066975
6.28333333333333	1.50360548156726
6.30000000000000	1.42124300328122
6.31666666666667	1.35652962748504
6.33333333333333	0.838822621115613
6.35000000000000	0.700571318278323
6.36666666666667	0.462308434665121
6.38333333333333	0.279934375603164
6.40000000000000	0.279934375603164
6.41666666666667	0.0475545261532506
6.43333333333333	0.0475545261532506
6.45000000000000	-0.270129318664351
6.46666666666667	-0.455444894807954
6.48333333333333	-0.455444894807954
6.50000000000000	-0.481918548542755
6.51666666666667	-0.729005983400889
6.53333333333333	-0.858432734993246
6.55000000000000	-0.973151901177381
6.56666666666667	-1.05257286238178
6.58333333333333	-0.946678247442581
6.60000000000000	-1.02315769156534
6.61666666666667	-1.02315769156534
6.63333333333333	-1.26436209226018
6.65000000000000	-1.29671878015827
6.66666666666667	-1.32907546805636
6.68333333333333	-1.34378305346458
6.70000000000000	-1.33495850221965
6.71666666666667	-1.29671878015827
6.73333333333333	-1.23200540436210
6.75000000000000	-1.23200540436210
6.76666666666667	-1.06728044779000
6.78333333333333	-0.873140320401470
6.80000000000000	-0.705473846747735
6.81666666666667	-0.461327928971244
6.83333333333333	-0.226006562439686
6.85000000000000	0.00637328701022888
6.86666666666667	0.297583478093030
6.88333333333333	0.574086083767611
6.90000000000000	0.832939586952324
6.91666666666667	1.07708550472882
6.93333333333333	1.07708550472882
6.95000000000000	1.52125458405713
6.96666666666667	1.52125458405713
6.98333333333333	1.72127774560895
7	1.72127774560895
7.01666666666667	1.87423663385447
7.03333333333333	1.87423663385447
7.05000000000000	1.85952904844624
7.06666666666667	1.70362864311909
7.08333333333333	1.70362864311909
7.10000000000000	1.48889789615904
7.11666666666667	1.23004439297433
7.13333333333333	0.927068133564947
7.15000000000000	0.615267322910634
7.16666666666667	0.388770507624010
7.18333333333333	0.121092453194363
7.20000000000000	-0.0848137425207511
7.21666666666667	-0.0965798108473290
7.23333333333333	-0.234831113684619
7.25000000000000	-0.496626133950976
7.26666666666667	-0.826076047095157
7.28333333333333	-0.746655085890756
7.30000000000000	-1.02609920864698
7.31666666666667	-1.02609920864698
7.33333333333333	-1.05551437946343
7.35000000000000	-1.07022196487165
7.36666666666667	-1.29671878015827
7.38333333333333	-1.36143215595445
7.40000000000000	-1.23200540436210
7.41666666666667	-1.23494692144374
7.43333333333333	-1.23200540436210
7.45000000000000	-1.36731519011774
7.46666666666667	-1.30260181432156
7.48333333333333	-1.30260181432156
7.50000000000000	-1.23200540436210
7.51666666666667	-1.05551437946343
7.53333333333333	-0.999625554912180
7.55000000000000	-0.873140320401470
7.56666666666667	-0.705473846747735
7.58333333333333	-0.458386411889597
7.60000000000000	-0.252480216174487
7.61666666666667	-0.0406909862960845
7.63333333333333	0.232870102296852
7.65000000000000	0.232870102296852
7.66666666666667	0.491723605481566
7.68333333333333	0.771167728237790
7.70000000000000	1.22710287589268
7.71666666666667	1.35652962748504
7.73333333333333	1.52419610113877
7.75000000000000	1.61538313066975
7.76666666666667	1.35947114456668
7.78333333333333	1.35947114456668
7.80000000000000	1.50948851573055
7.81666666666667	1.32417293958695
7.83333333333333	1.15356494885157
7.85000000000000	1.09767612430033
7.86666666666667	0.838822621115613
7.88333333333333	0.635857942482144
7.90000000000000	0.388770507624010
7.91666666666667	0.115209419031073
7.93333333333333	-0.0495155375410157
7.95000000000000	-0.243655664929552
7.96666666666667	-0.428971241073153
7.98333333333333	-0.428971241073153
8	-0.478977031461110
8.01666666666667	-0.658409573441421
8.03333333333333	-0.729005983400889
8.05000000000000	-0.740772051727467
8.06666666666667	-0.740772051727467
8.08333333333333	-0.987859486585602
8.10000000000000	-0.976093418259024
8.11666666666667	-0.914321559544492
8.13333333333333	-0.943736730360936
8.15000000000000	-0.961385832850803
8.16666666666667	-1.16729202856592
8.18333333333333	-1.16729202856592
8.20000000000000	-0.943736730360936
8.21666666666667	-0.943736730360936
8.23333333333333	-0.943736730360936
8.25000000000000	-1.00550858907547
8.26666666666667	-0.864315769156535
8.28333333333333	-0.834900598340091
8.30000000000000	-0.720181432155956
8.31666666666667	-0.576047095155378
8.33333333333333	-0.387790001930131
8.35000000000000	-0.387790001930131
8.36666666666667	-0.231889596602974
8.38333333333333	0.232870102296852
8.40000000000000	0.459366917583477
8.41666666666667	0.732928006176412
8.43333333333333	0.924126616483302
8.45000000000000	1.08591005597375
8.46666666666667	1.35358811040340
8.48333333333333	1.42124300328122
8.50000000000000	1.32417293958695
8.51666666666667	1.32417293958695
8.53333333333333	1.37417872997491
8.55000000000000	1.27122563211735
8.56666666666667	1.01531364601428
8.58333333333333	0.785875313646013
8.60000000000000	0.518197259216366
8.61666666666667	0.279934375603164
8.63333333333333	0.0828527311329843
8.65000000000000	-0.0995213279289722
8.66666666666667	-0.0995213279289722
8.68333333333333	-0.417205172746575
8.70000000000000	-0.561339509747155
8.71666666666667	-0.631935919706622
8.73333333333333	-0.755479637135689
8.75000000000000	-0.852549700829957
8.76666666666667	-1.01433314032040
8.78333333333333	-1.01727465740205
8.80000000000000	-0.999625554912180
8.81666666666667	-1.07022196487165
8.83333333333333	-1.02609920864698
8.85000000000000	-1.23788843852538
8.86666666666667	-1.26142057517854
8.88333333333333	-1.27024512642347
8.90000000000000	-1.23200540436210
8.91666666666667	-1.03786527697356
8.93333333333333	-0.999625554912180
8.95000000000000	-0.973151901177381
8.96666666666667	-0.834900598340091
8.98333333333333	-0.705473846747735
9	-0.511333719359200
9.01666666666667	-0.511333719359200
9.03333333333333	-0.299544489480796
9.05000000000000	-0.299544489480796
9.06666666666667	0.135800038602586
9.08333333333333	0.332881683072764
9.10000000000000	0.762343176992856
9.11666666666667	0.818232001544102
9.13333333333333	0.815290484462458
9.15000000000000	0.815290484462458
9.16666666666667	1.21533680756611
9.18333333333333	1.21533680756611
9.20000000000000	1.33593900791353
9.21666666666667	1.35064659332175
9.23333333333333	1.38594479830148
9.25000000000000	1.32417293958695
9.26666666666667	1.30064080293380
9.28333333333333	0.962366338544681
9.30000000000000	0.727044972013123
9.31666666666667	0.468191468828409
9.33333333333333	0.468191468828409
9.35000000000000	0.241694653541785
9.36666666666667	-0.00539278131635079
9.38333333333333	-0.228948079521329
9.40000000000000	-0.323076626133954
9.41666666666667	-0.514275236440843
9.43333333333333	-0.514275236440843
9.45000000000000	-0.658409573441421
9.46666666666667	-0.729005983400889
9.48333333333333	-0.820193012931867
9.50000000000000	-0.767245705462267
9.51666666666667	-1.00550858907547
9.53333333333333	-1.00550858907547
9.55000000000000	-0.940795213279291
9.56666666666667	-0.929029144952713
9.58333333333333	-0.920204593707780
9.60000000000000	-0.940795213279291
9.61666666666667	-0.940795213279291
9.63333333333333	-0.940795213279291
9.65000000000000	-1.05551437946343
9.66666666666667	-1.07316348195329
9.68333333333333	-1.02904072572863
9.70000000000000	-0.964327349932448
9.71666666666667	-0.799602393360356
9.73333333333333	-0.755479637135689
9.75000000000000	-0.755479637135689
9.76666666666667	-0.446620343563021
9.78333333333333	-0.220123528276398
9.80000000000000	0.0269639065817398
9.81666666666667	0.297583478093030
9.83333333333333	0.556436981277744
9.85000000000000	0.744694074502990
9.86666666666667	0.944717236054815
9.88333333333333	0.932951167728236
9.90000000000000	1.09473460721868
9.91666666666667	1.28299170044393
9.93333333333333	1.33593900791353
9.95000000000000	1.35652962748504
9.96666666666667	1.32417293958695
9.98333333333333	1.29181625168886
10	1.03884578266744
10.0166666666667	1.04767033391237
10.0333333333333	0.806465933217524
10.0500000000000	0.565261532522677
10.0666666666667	0.321115614746186
10.0833333333333	0.226987068133564
10.1000000000000	0.0681451457247615
10.1166666666667	0.0681451457247615
10.1333333333333	-0.196591391623240
10.1500000000000	-0.302486006562441
10.1666666666667	-0.431912758154798
10.1833333333333	-0.617228334298400
10.2000000000000	-0.508392202277554
10.2166666666667	-0.508392202277554
10.2333333333333	-0.779011773788845
10.2500000000000	-0.884906388728046
10.2666666666667	-1.03786527697356
10.2833333333333	-0.940795213279291
10.3000000000000	-0.943736730360936
10.3166666666667	-1.00550858907547
10.3333333333333	-1.00550858907547
10.3500000000000	-1.03786527697356
10.3666666666667	-1.12316927234125
10.3833333333333	-1.03198224281027
10.4000000000000	-1.10846168693303
10.4166666666667	-0.996684037830537
10.4333333333333	-0.711356880911024
10.4500000000000	-0.711356880911024
10.4666666666667	-0.770187222543912
10.4833333333333	-0.593696197645244
10.5000000000000	-0.393673036093420
10.5166666666667	-0.193649874541597
10.5333333333333	0.0563790773981836
10.5500000000000	0.315232580582897
10.5666666666667	0.315232580582897
10.5833333333333	0.788816830727657
10.6000000000000	0.988839992279480
10.6166666666667	1.18298011966802
10.6333333333333	1.18298011966802
10.6500000000000	1.33593900791353
10.6666666666667	1.45359969117931
10.6833333333333	1.34476355915846
10.7000000000000	1.35652962748504
10.7166666666667	1.30358232001544
10.7333333333333	1.01825516309593
10.7500000000000	1.01825516309593
10.7666666666667	0.785875313646013
10.7833333333333	0.538787878787877
10.8000000000000	0.306408029337963
10.8166666666667	0.0622621115614734
10.8333333333333	0.0328469407450278
10.8500000000000	-0.228948079521329
10.8666666666667	-0.231889596602974
10.8833333333333	-0.496626133950976
10.9000000000000	-0.464269446052887
10.9166666666667	-0.643701988033200
10.9333333333333	-0.793719359197068
10.9500000000000	-0.817251495850224
10.9666666666667	-0.973151901177381
10.9833333333333	-1.11140320401467
11	-1.00256707199383
11.0166666666667	-1.00256707199383
11.0333333333333	-1.00845010615711
11.0500000000000	-1.27906967766840
11.0666666666667	-1.30260181432156
11.0833333333333	-1.31142636556649
11.1000000000000	-1.29671878015827
11.1166666666667	-1.10257865276974
11.1333333333333	-1.10257865276974
11.1500000000000	-1.22906388728045
11.1666666666667	-1.06139741362672
11.1833333333333	-0.837842115421735
11.2000000000000	-0.849608183748313
11.2166666666667	-0.849608183748313
11.2333333333333	-0.720181432155956
11.2500000000000	-0.381906967766843
11.2666666666667	-0.187766840378307
11.2833333333333	-0.196591391623240
11.3000000000000	0.0240223895000948
11.3166666666667	0.491723605481566
11.3333333333333	0.679980698706812
11.3500000000000	0.794699864890946
11.3666666666667	0.794699864890946
11.3833333333333	0.941775718973170
11.4000000000000	1.05649488515730
11.4166666666667	0.991781509361125
11.4333333333333	1.06237791932059
11.4500000000000	1.05943640223895
11.4666666666667	1.01825516309593
11.4833333333333	1.01825516309593
11.5000000000000	0.871179309013702
11.5166666666667	0.453483883420188
11.5333333333333	0.279934375603164
11.5500000000000	0.132858521520941
11.5666666666667	0.0652036286431166
11.5833333333333	-0.208357459949818
11.6000000000000	-0.270129318664351
11.6166666666667	-0.334842694460530
11.6333333333333	-0.334842694460530
11.6500000000000	-0.246597182011197
11.6666666666667	-0.455444894807954
11.6833333333333	-0.561339509747155
11.7000000000000	-0.543690407257289
11.7166666666667	-0.826076047095157
11.7333333333333	-0.796660876278713
11.7500000000000	-0.790777842115423
11.7666666666667	-0.973151901177381
11.7833333333333	-1.03786527697356
11.8000000000000	-0.908438525381202
11.8166666666667	-0.911380042462847
11.8333333333333	-0.973151901177381
11.8500000000000	-1.07610499903494
11.8666666666667	-0.958444315769159
11.8833333333333	-0.996684037830537
11.9000000000000	-0.861374252074892
11.9166666666667	-0.834900598340091
11.9333333333333	-0.720181432155956
11.9500000000000	-0.720181432155956
11.9666666666667	-0.431912758154798
11.9833333333333	-0.431912758154798
12	-0.284836904072575
12.0166666666667	-0.0701061571125283
12.0333333333333	0.115209419031073
12.0500000000000	0.574086083767611
12.0666666666667	0.574086083767611
12.0833333333333	0.718220420768190
12.1000000000000	0.829998069870680
12.1166666666667	0.988839992279480
12.1333333333333	1.09767612430033
12.1500000000000	0.932951167728236
12.1666666666667	1.19474618799459
12.1833333333333	1.13003281219842
12.2000000000000	1.01531364601428
12.2166666666667	0.744694074502990
12.2333333333333	0.744694074502990
12.2500000000000	0.474074502991699
12.2666666666667	0.303466512256320
12.2833333333333	0.159332175255740
12.3000000000000	0.106384867786140
12.3166666666667	-0.102462845010617
12.3333333333333	-0.237772630766262
12.3500000000000	-0.314252074889019
12.3666666666667	-0.255421733256130
12.3833333333333	-0.255421733256130
12.4000000000000	-0.496626133950976
12.4166666666667	-0.602520748890179
12.4333333333333	-0.843725149585024
12.4500000000000	-0.973151901177381
12.4666666666667	-0.973151901177381
12.4833333333333	-0.940795213279291
12.5000000000000	-0.940795213279291
12.5166666666667	-1.03786527697356
12.5333333333333	-1.03786527697356
12.5500000000000	-1.03786527697356
12.5666666666667	-1.02609920864698
12.5833333333333	-0.943736730360936
12.6000000000000	-0.926087627871070
12.6166666666667	-0.779011773788845
12.6333333333333	-0.649585022196488
12.6500000000000	-0.517216753522488
12.6666666666667	-0.517216753522488
12.6833333333333	-0.364257865276976
12.7000000000000	-0.167176220806795
12.7166666666667	-0.00539278131635079
12.7333333333333	0.179922794827251
12.7500000000000	0.329940165991120
12.7666666666667	0.544670912951166
12.7833333333333	0.659390079135301
12.8000000000000	0.762343176992856
12.8166666666667	0.762343176992856
12.8333333333333	0.927068133564947
12.8500000000000	1.24769349546419
12.8666666666667	1.35652962748504
12.8833333333333	1.36535417872997
12.9000000000000	1.32417293958695
12.9166666666667	1.29181625168886
12.9333333333333	1.13591584636171
12.9500000000000	1.13591584636171
12.9666666666667	0.991781509361125
12.9833333333333	0.500548156726499
13	0.259343756031653
13.0166666666667	0.0299054236633829
13.0333333333333	0.106384867786140
13.0500000000000	-0.178942289133373
13.0666666666667	-0.161293186643508
13.0833333333333	-0.176000772051729
13.1000000000000	-0.302486006562441
13.1166666666667	-0.334842694460530
13.1333333333333	-0.287778421154219
13.1500000000000	-0.528982821849064
13.1666666666667	-0.599579231808532
13.1833333333333	-0.637818953869910
13.2000000000000	-0.637818953869910
13.2166666666667	-0.637818953869910
13.2333333333333	-0.811368461686936
13.2500000000000	-0.973151901177381
13.2666666666667	-1.03786527697356
13.2833333333333	-0.908438525381202
13.3000000000000	-0.940795213279291
13.3166666666667	-1.10257865276974
13.3333333333333	-1.07022196487165
13.3500000000000	-1.07022196487165
13.3666666666667	-0.973151901177381
13.3833333333333	-0.973151901177381
13.4000000000000	-0.702532329666090
13.4166666666667	-0.802543910442003
13.4333333333333	-0.720181432155956
13.4500000000000	-0.367199382358619
13.4666666666667	-0.220123528276398
13.4833333333333	0.0563790773981836
13.5000000000000	0.332881683072764
13.5166666666667	0.332881683072764
13.5333333333333	0.632916425400500
13.5500000000000	0.838822621115613
13.5666666666667	1.05649488515730
13.5833333333333	1.28005018336228
13.6000000000000	1.44183362285273
13.6166666666667	1.43006755452615
13.6333333333333	1.58302644277166
13.6500000000000	1.55066975487358
13.6666666666667	1.44477513993437
13.6833333333333	1.30652383709708
13.7000000000000	0.991781509361125
13.7166666666667	0.474074502991699
13.7333333333333	0.474074502991699
13.7500000000000	0.268168307276587
13.7666666666667	0.276992858521519
13.7833333333333	0.0622621115614734
13.8000000000000	0.0151978382551601
13.8166666666667	-0.243655664929552
13.8333333333333	-0.231889596602974
13.8500000000000	-0.434854275236443
13.8666666666667	-0.434854275236443
13.8833333333333	-0.549573441420577
13.9000000000000	-0.552514958502222
13.9166666666667	-0.693707778421157
13.9333333333333	-0.843725149585024
