1.60000000000000	-0.0631329479768752
1.61666666666667	-0.0791497635312624
1.63333333333333	-0.0791497635312624
1.65000000000000	-0.0978360483447149
1.66666666666667	-0.108513925380974
1.68333333333333	-0.108513925380974
1.70000000000000	-0.111183394640038
1.71666666666667	-0.108513925380974
1.73333333333333	-0.108513925380974
1.75000000000000	-0.108513925380974
1.76666666666667	-0.108513925380974
1.78333333333333	-0.0844887020493923
1.80000000000000	-0.0844887020493923
1.81666666666667	-0.0791497635312624
1.83333333333333	-0.0497856016815517
1.85000000000000	-0.0497856016815517
1.86666666666667	-0.0497856016815517
1.88333333333333	-0.0497856016815517
1.90000000000000	-0.0177519705727764
1.91666666666667	0.00360378349974067
1.93333333333333	0.00360378349974067
1.95000000000000	0.0116121912769351
1.96666666666667	0.0383068838675813
1.98333333333333	0.0569931686810330
2	0.0676710457172920
2.01666666666667	0.0890267997898091
2.03333333333333	0.0970352075670036
2.05000000000000	0.0970352075670036
2.06666666666667	0.0970352075670036
2.08333333333333	0.0970352075670036
2.10000000000000	0.0383068838675813
2.11666666666667	0.0383068838675813
2.13333333333333	0.0383068838675813
2.15000000000000	0.0383068838675813
2.16666666666667	0.0596626379400984
2.18333333333333	0.0596626379400984
2.20000000000000	0.0383068838675813
2.21666666666667	0.0970352075670036
2.23333333333333	0.0970352075670036
2.25000000000000	0.0383068838675813
2.26666666666667	0.0329679453494522
2.28333333333333	0.00894272201787061
2.30000000000000	-0.0204214398318410
2.31666666666667	-0.0684718864950042
2.33333333333333	-0.108513925380974
2.35000000000000	-0.137878087230685
2.36666666666667	-0.137878087230685
2.38333333333333	-0.167242249080395
2.40000000000000	-0.167242249080395
2.41666666666667	-0.167242249080395
2.43333333333333	-0.196606410930107
2.45000000000000	-0.196606410930107
2.46666666666667	-0.196606410930107
2.48333333333333	-0.196606410930107
2.50000000000000	-0.167242249080395
2.51666666666667	-0.167242249080395
2.53333333333333	-0.167242249080395
2.55000000000000	-0.167242249080395
2.56666666666667	-0.167242249080395
2.58333333333333	-0.137878087230685
2.60000000000000	-0.0791497635312624
2.61666666666667	-0.0791497635312624
2.63333333333333	-0.0497856016815517
2.65000000000000	-0.0204214398318410
2.66666666666667	-0.0204214398318410
2.68333333333333	0.00894272201787061
2.70000000000000	0.00894272201787061
2.71666666666667	0.0329679453494522
2.73333333333333	0.0383068838675813
2.75000000000000	0.0383068838675813
2.76666666666667	0.0383068838675813
2.78333333333333	0.0383068838675813
2.80000000000000	0.0489847609038403
2.81666666666667	0.0489847609038403
2.83333333333333	0.0489847609038403
2.85000000000000	0.0383068838675813
2.86666666666667	0.0383068838675813
2.88333333333333	0.0383068838675813
2.90000000000000	0.0329679453494522
2.91666666666667	0.00894272201787061
2.93333333333333	0.00894272201787061
2.95000000000000	-0.0204214398318410
2.96666666666667	-0.0204214398318410
2.98333333333333	-0.0444466631634226
3	-0.0497856016815517
3.01666666666667	-0.0497856016815517
3.03333333333333	-0.0791497635312624
3.05000000000000	-0.0791497635312624
3.06666666666667	-0.0844887020493923
3.08333333333333	-0.0844887020493923
3.10000000000000	-0.0791497635312624
3.11666666666667	-0.108513925380974
3.13333333333333	-0.108513925380974
3.15000000000000	-0.108513925380974
3.16666666666667	-0.108513925380974
3.18333333333333	-0.108513925380974
3.20000000000000	-0.137878087230685
3.21666666666667	-0.137878087230685
3.23333333333333	-0.132539148712556
3.25000000000000	-0.108513925380974
3.26666666666667	-0.108513925380974
3.28333333333333	-0.0791497635312624
3.30000000000000	-0.0764802942721978
3.31666666666667	-0.0764802942721978
3.33333333333333	-0.0497856016815517
3.35000000000000	-0.0204214398318410
3.36666666666667	0.00894272201787061
3.38333333333333	0.00894272201787061
3.40000000000000	0.0383068838675813
3.41666666666667	0.0569931686810330
3.43333333333333	0.0676710457172920
3.45000000000000	0.0596626379400984
3.46666666666667	0.0569931686810330
3.48333333333333	0.0836878612716800
3.50000000000000	0.0650015764582275
3.51666666666667	0.0650015764582275
3.53333333333333	0.0650015764582275
3.55000000000000	0.0436458223857104
3.56666666666667	0.0436458223857104
3.58333333333333	0.0436458223857104
3.60000000000000	0.0836878612716800
3.61666666666667	0.0943657383079382
3.63333333333333	0.0970352075670036
3.65000000000000	0.0676710457172920
3.66666666666667	0.0383068838675813
3.68333333333333	0.00894272201787061
3.70000000000000	0.00894272201787061
3.71666666666667	-0.0417771939043572
3.73333333333333	-0.0497856016815517
3.75000000000000	-0.0791497635312624
3.76666666666667	-0.0791497635312624
3.78333333333333	-0.0844887020493923
3.80000000000000	-0.137878087230685
3.81666666666667	-0.148555964266944
3.83333333333333	-0.167242249080395
3.85000000000000	-0.167242249080395
3.86666666666667	-0.167242249080395
3.88333333333333	-0.167242249080395
3.90000000000000	-0.167242249080395
3.91666666666667	-0.167242249080395
3.93333333333333	-0.167242249080395
3.95000000000000	-0.137878087230685
3.96666666666667	-0.137878087230685
3.98333333333333	-0.108513925380974
4	-0.0791497635312624
4.01666666666667	-0.0791497635312624
4.03333333333333	-0.0791497635312624
4.05000000000000	-0.0791497635312624
4.06666666666667	-0.0497856016815517
4.08333333333333	-0.0204214398318410
4.10000000000000	0.00894272201787061
4.11666666666667	0.00894272201787061
4.13333333333333	0.0196205990541287
4.15000000000000	0.0383068838675813
4.16666666666667	0.0383068838675813
4.18333333333333	0.0383068838675813
4.20000000000000	0.0383068838675813
4.21666666666667	0.0383068838675813
4.23333333333333	0.0383068838675813
4.25000000000000	0.0516542301629048
4.26666666666667	0.0516542301629048
4.28333333333333	0.0383068838675813
4.30000000000000	0.0383068838675813
4.31666666666667	0.0383068838675813
4.33333333333333	0.0383068838675813
4.35000000000000	0.0383068838675813
4.36666666666667	0.0302984760903868
4.38333333333333	0.0383068838675813
4.40000000000000	0.0383068838675813
4.41666666666667	0.0383068838675813
4.43333333333333	0.0383068838675813
4.45000000000000	0.0383068838675813
4.46666666666667	0.0383068838675813
4.48333333333333	0.0383068838675813
4.50000000000000	0.0383068838675813
4.51666666666667	0.0516542301629048
4.53333333333333	0.0516542301629048
4.55000000000000	0.0676710457172920
4.56666666666667	0.0676710457172920
4.58333333333333	0.0730099842354219
4.60000000000000	0.0836878612716800
4.61666666666667	0.0569931686810330
4.63333333333333	0.0596626379400984
4.65000000000000	0.0756794534944865
4.66666666666667	0.0756794534944865
4.68333333333333	0.0970352075670036
4.70000000000000	0.0970352075670036
4.71666666666667	0.0970352075670036
4.73333333333333	0.155763531266425
4.75000000000000	0.155763531266425
4.76666666666667	0.169110877561748
4.78333333333333	0.214491854965847
4.80000000000000	0.214491854965847
4.81666666666667	0.289236994219657
4.83333333333333	0.289236994219657
4.85000000000000	0.302584340514980
4.86666666666667	0.331948502364691
4.88333333333333	0.361312664214402
4.90000000000000	0.390676826064113
4.91666666666667	0.390676826064113
4.93333333333333	0.390676826064113
4.95000000000000	0.390676826064113
4.96666666666667	0.390676826064113
4.98333333333333	0.390676826064113
5	0.390676826064113
5.01666666666667	0.390676826064113
5.03333333333333	0.390676826064113
5.05000000000000	0.390676826064113
5.06666666666667	0.390676826064113
5.08333333333333	0.390676826064113
5.10000000000000	0.390676826064113
5.11666666666667	0.331948502364691
5.13333333333333	0.331948502364691
5.15000000000000	0.283898055701528
5.16666666666667	0.243856016815558
5.18333333333333	0.179788754598007
5.20000000000000	0.0970352075670036
5.21666666666667	0.0329679453494522
5.23333333333333	0.0329679453494522
5.25000000000000	-0.0204214398318410
5.26666666666667	-0.0204214398318410
5.28333333333333	-0.0791497635312624
5.30000000000000	-0.137878087230685
5.31666666666667	-0.225970572779818
5.33333333333333	-0.225970572779818
5.35000000000000	-0.284698896479240
5.36666666666667	-0.314063058328951
5.38333333333333	-0.343427220178661
5.40000000000000	-0.343427220178661
5.41666666666667	-0.402155543878084
5.43333333333333	-0.402155543878084
5.45000000000000	-0.402155543878084
5.46666666666667	-0.402155543878084
5.48333333333333	-0.402155543878084
5.50000000000000	-0.372791382028373
5.51666666666667	-0.372791382028373
5.53333333333333	-0.372791382028373
5.55000000000000	-0.319401996847080
5.56666666666667	-0.319401996847080
5.58333333333333	-0.255334734629528
5.60000000000000	-0.255334734629528
5.61666666666667	-0.231309511297947
5.63333333333333	-0.137878087230685
5.65000000000000	-0.0791497635312624
5.66666666666667	-0.0791497635312624
5.68333333333333	-0.0497856016815517
5.70000000000000	0.0383068838675813
5.71666666666667	0.0970352075670036
5.73333333333333	0.0970352075670036
5.75000000000000	0.0970352075670036
5.76666666666667	0.155763531266425
5.78333333333333	0.214491854965847
5.80000000000000	0.273220178665270
5.81666666666667	0.350634787178143
5.83333333333333	0.366651602732532
5.85000000000000	0.438727272727276
5.86666666666667	0.438727272727276
5.88333333333333	0.566861797162379
5.90000000000000	0.585548081975831
5.91666666666667	0.585548081975831
5.93333333333333	0.625590120861800
5.95000000000000	0.596225959012090
5.96666666666667	0.604234366789284
5.98333333333333	0.604234366789284
6	0.604234366789284
6.01666666666667	0.596225959012090
6.03333333333333	0.598895428271154
6.05000000000000	0.566861797162379
6.06666666666667	0.566861797162379
6.08333333333333	0.494786127167633
6.10000000000000	0.420040987913824
6.11666666666667	0.371990541250661
6.13333333333333	0.259872832369946
6.15000000000000	0.259872832369946
6.16666666666667	0.0676710457172920
6.18333333333333	-0.0204214398318410
6.20000000000000	-0.0978360483447149
6.21666666666667	-0.209953757225430
6.23333333333333	-0.319401996847080
6.25000000000000	-0.402155543878084
6.26666666666667	-0.394147136100889
6.28333333333333	-0.460883867577506
6.30000000000000	-0.554315291644768
6.31666666666667	-0.621052023121383
6.33333333333333	-0.666433000525482
6.35000000000000	-0.738508670520227
6.36666666666667	-0.783889647924326
6.38333333333333	-0.829270625328426
6.40000000000000	-0.842617971623748
6.41666666666667	-0.871982133473459
6.43333333333333	-0.871982133473459
6.45000000000000	-0.871982133473459
6.46666666666667	-0.842617971623748
6.48333333333333	-0.786559117183391
6.50000000000000	-0.754525486074615
6.51666666666667	-0.693127693116129
6.53333333333333	-0.597026799789801
6.55000000000000	-0.495586967945346
6.56666666666667	-0.391477666841825
6.58333333333333	-0.252665265370464
6.60000000000000	0.0970352075670036
6.61666666666667	0.0970352075670036
6.63333333333333	0.0970352075670036
6.65000000000000	0.0623321071991629
6.66666666666667	0.286567524960593
6.68333333333333	0.575671045717293
6.70000000000000	0.575671045717293
6.71666666666667	0.855164477141360
6.73333333333333	1.00732422490804
6.75000000000000	1.00732422490804
6.76666666666667	1.05270520231214
6.78333333333333	1.15681450341566
6.80000000000000	1.17550078822912
6.81666666666667	1.17550078822912
6.83333333333333	1.15414503415660
6.85000000000000	1.15414503415660
6.86666666666667	1.13812821860221
6.88333333333333	1.08206936416185
6.90000000000000	0.919231739358911
6.91666666666667	0.796436153441937
6.93333333333333	0.636267997898059
6.95000000000000	0.326609563846562
6.96666666666667	0.326609563846562
6.98333333333333	0.137077246452973
7	-0.0791497635312624
7.01666666666667	-0.292707304256433
7.03333333333333	-0.498256437204410
7.05000000000000	-0.855965317919071
7.06666666666667	-1.01880294272201
7.08333333333333	-1.00812506568576
7.10000000000000	-1.00812506568576
7.11666666666667	-1.16562375197057
7.13333333333333	-1.40053704676826
7.15000000000000	-1.48862953231739
7.16666666666667	-1.54735785601681
7.18333333333333	-1.57672201786652
7.20000000000000	-1.57672201786652
7.21666666666667	-1.57672201786652
7.23333333333333	-1.51799369416710
7.25000000000000	-1.46193483972674
7.26666666666667	-1.36850341565948
7.28333333333333	-1.05617551234892
7.30000000000000	-0.898676826064107
7.31666666666667	-0.874651602732524
7.33333333333333	-0.687788754598000
7.35000000000000	-0.442197582764053
7.36666666666667	-0.119191802417233
7.38333333333333	0.371990541250661
7.40000000000000	0.371990541250661
7.41666666666667	0.556183920126120
7.43333333333333	0.831139253809778
7.45000000000000	1.05003573305308
7.46666666666667	1.20753441933789
7.48333333333333	1.20753441933789
7.50000000000000	1.34100788229112
7.51666666666667	1.41842249080400
7.53333333333333	1.35969416710458
7.55000000000000	1.35168575932738
7.56666666666667	1.23956805044667
7.58333333333333	1.09808617971624
7.60000000000000	0.924570677877040
7.61666666666667	0.753724645296904
7.63333333333333	0.534828166053603
7.65000000000000	0.534828166053603
7.66666666666667	0.393346295323178
7.68333333333333	0.206483447188653
7.70000000000000	0.0196205990541287
7.71666666666667	-0.314063058328951
7.73333333333333	-0.508934314240668
7.75000000000000	-0.714483447188646
7.76666666666667	-0.922702049395688
7.78333333333333	-0.909354703100363
7.80000000000000	-1.10689542827115
7.81666666666667	-1.34180872306883
7.83333333333333	-1.54735785601681
7.85000000000000	-1.53934944823962
7.86666666666667	-1.72354282711508
7.88333333333333	-1.89972779821334
7.90000000000000	-2.00116763005780
7.91666666666667	-2.05188754598003
7.93333333333333	-2.07324330005255
7.95000000000000	-2.01451497635312
7.96666666666667	-1.89705832895428
7.98333333333333	-1.89705832895428
8	-1.72087335785601
8.01666666666667	-1.43524014713610
8.03333333333333	-1.14159852863899
8.05000000000000	-0.789228586442456
8.06666666666667	-0.383469259064631
8.08333333333333	-0.00974356279558197
8.10000000000000	-0.00173515501838839
8.11666666666667	0.390676826064113
8.13333333333333	0.625590120861800
8.15000000000000	1.04202732527588
8.16666666666667	1.04202732527588
8.18333333333333	1.31431318970048
8.20000000000000	1.33033000525486
8.21666666666667	1.33033000525486
8.23333333333333	1.33033000525486
8.25000000000000	1.33033000525486
8.26666666666667	1.18350919600631
8.28333333333333	1.09541671045718
8.30000000000000	0.841817130846037
8.31666666666667	0.705674198633740
8.33333333333333	0.657623751970577
8.35000000000000	0.657623751970577
8.36666666666667	0.617581713084607
8.38333333333333	0.553514450867056
8.40000000000000	0.452074619022600
8.41666666666667	0.409363110877565
8.43333333333333	0.334617971623755
8.45000000000000	0.206483447188653
8.46666666666667	0.0596626379400984
8.48333333333333	-0.223301103520753
8.50000000000000	-0.482239621650023
8.51666666666667	-0.482239621650023
8.53333333333333	-0.762533893851809
8.55000000000000	-1.02414188124014
8.56666666666667	-1.24303836048344
8.58333333333333	-1.40053704676826
8.60000000000000	-1.57672201786652
8.61666666666667	-1.70752601156069
8.63333333333333	-1.80896584340515
8.65000000000000	-1.87570257488176
8.66666666666667	-1.87570257488176
8.68333333333333	-1.92642249080399
8.70000000000000	-1.81163531266421
8.71666666666667	-1.71286495007882
8.73333333333333	-1.48862953231739
8.75000000000000	-1.25371623751970
8.76666666666667	-1.02414188124014
8.78333333333333	-1.02414188124014
8.80000000000000	-0.775881240147133
8.81666666666667	-0.554315291644768
8.83333333333333	-0.116522333158168
8.85000000000000	0.110382553862327
8.86666666666667	0.353304256437208
8.88333333333333	0.353304256437208
8.90000000000000	0.489447188649505
8.91666666666667	0.686987913820287
8.93333333333333	0.927240147136105
8.95000000000000	0.927240147136105
8.96666666666667	1.19151760378350
8.98333333333333	1.41842249080400
9	1.56524330005255
9.01666666666667	1.56524330005255
9.03333333333333	1.74943667892801
9.05000000000000	1.81350394114556
9.06666666666667	1.79481765633211
9.08333333333333	1.61062427745665
9.10000000000000	1.43443930635839
9.11666666666667	1.23956805044667
9.13333333333333	1.24223751970573
9.15000000000000	1.07406095638466
9.16666666666667	1.07406095638466
9.18333333333333	0.694996321597482
9.20000000000000	0.694996321597482
9.21666666666667	0.420040987913824
9.23333333333333	-0.0284298476090346
9.25000000000000	-0.498256437204410
9.26666666666667	-0.847956910141877
9.28333333333333	-1.16562375197057
9.30000000000000	-1.43524014713610
9.31666666666667	-1.67816184971098
9.33333333333333	-1.67816184971098
9.35000000000000	-2.07591276931161
9.36666666666667	-2.28146190225959
9.38333333333333	-2.43362165002627
9.40000000000000	-2.57243405149763
9.41666666666667	-2.60980662112454
9.43333333333333	-2.60980662112454
9.45000000000000	-2.57243405149763
9.46666666666667	-2.17201366263794
9.48333333333333	-1.87036363636363
9.50000000000000	-1.59807777193904
9.51666666666667	-1.29909721492380
9.53333333333333	-1.04015869679453
9.55000000000000	-0.703805570152387
9.56666666666667	-0.346096689437727
9.58333333333333	-0.351435627955856
9.60000000000000	0.0356374146085168
9.61666666666667	0.398685233841307
9.63333333333333	0.839147661586972
9.65000000000000	1.03668838675775
9.66666666666667	1.04736626379401
9.68333333333333	1.56524330005255
9.70000000000000	1.82952075669995
9.71666666666667	2.02706148187073
9.73333333333333	2.09112874408829
9.75000000000000	2.08578980557016
9.76666666666667	2.07778139779296
9.78333333333333	2.07911613242249
9.80000000000000	2.07911613242249
9.81666666666667	1.94964687335786
9.83333333333333	1.56791276931162
9.85000000000000	1.32232159747767
9.86666666666667	1.07673042564372
9.88333333333333	1.03401891749869
9.90000000000000	0.713682606410933
9.91666666666667	0.478769311613246
9.93333333333333	0.225169732002106
9.95000000000000	-0.0818192327903278
9.96666666666667	-0.0284298476090346
9.98333333333333	-0.351435627955856
10	-0.351435627955856
10.0166666666667	-0.351435627955856
10.0333333333333	-0.877321071991589
10.0500000000000	-1.25371623751970
10.0666666666667	-1.63545034156595
10.0833333333333	-2.44963846558066
10.1000000000000	-2.43362165002627
10.1166666666667	-2.43362165002627
10.1333333333333	-2.63383184445612
10.1500000000000	-2.57510352075670
10.1666666666667	-2.44696899632159
10.1833333333333	-2.34019022595901
10.2000000000000	-2.19870835522858
10.2166666666667	-2.19870835522858
10.2333333333333	-1.99315922228061
10.2500000000000	-1.87303310562270
10.2666666666667	-1.67549238045191
10.2833333333333	-1.42456227009984
10.3000000000000	-1.05884498160798
10.3166666666667	-0.621052023121383
10.3333333333333	-0.647746715712030
10.3500000000000	0.505464004203892
10.3666666666667	1.09007777193905
10.3833333333333	1.48515922228061
10.4000000000000	1.84553757225434
10.4166666666667	2.15252653704677
10.4333333333333	2.40078717813978
10.4500000000000	2.40078717813978
10.4666666666667	2.52358276405676
10.4833333333333	2.56362480294273
10.5000000000000	2.61701418812402
10.5166666666667	2.49955754072517
10.5333333333333	2.20591592222806
10.5500000000000	1.82418181818182
10.5666666666667	1.82418181818182
10.5833333333333	1.47181187598529
10.6000000000000	0.481438780872311
10.6166666666667	0.481438780872311
10.6333333333333	0.420040987913824
10.6500000000000	0.0623321071991629
10.6666666666667	-0.271351550183916
10.6833333333333	-0.573001576458220
10.7000000000000	-0.711813977929582
10.7166666666667	-0.671771939043611
10.7333333333333	-0.725161324224905
10.7500000000000	-0.733169732002097
10.7666666666667	-1.06418392012611
10.7833333333333	-1.48862953231739
10.8000000000000	-1.76358486600105
10.8166666666667	-2.19870835522858
10.8333333333333	-2.51637519705727
10.8500000000000	-2.66319600630583
10.8666666666667	-2.66319600630583
10.8833333333333	-2.44163005780346
10.9000000000000	-2.44163005780346
10.9166666666667	-2.28146190225959
10.9333333333333	-2.13197162375197
10.9500000000000	-2.06256542301629
10.9666666666667	-1.98515081450341
10.9833333333333	-1.87303310562270
11	-1.60875564897530
11.0166666666667	-1.25905517603783
11.0333333333333	-1.25905517603783
11.0500000000000	-0.757194955333679
11.0666666666667	-0.199275880189171
11.0833333333333	0.516141881240151
11.1000000000000	1.19151760378350
11.1166666666667	1.68269994745140
11.1333333333333	1.68269994745140
11.1500000000000	2.41680399369417
11.1666666666667	2.62235312664215
11.1833333333333	2.62528954282712
11.2000000000000	2.58765002627431
11.2166666666667	2.59565843405150
11.2333333333333	2.59565843405150
11.2500000000000	2.40879558591698
11.2666666666667	1.88024067262218
11.2833333333333	1.88024067262218
11.3000000000000	1.46647293746716
11.3166666666667	1.00198528638991
11.3333333333333	0.438727272727276
11.3500000000000	0.438727272727276
11.3666666666667	0.155763531266425
11.3833333333333	-0.0577940094587461
11.4000000000000	-0.0577940094587461
11.4166666666667	-0.0444466631634226
11.4333333333333	-0.0684718864950042
11.4500000000000	-0.212623226484494
11.4666666666667	-0.637068838675772
11.4833333333333	-0.567662637940090
11.5000000000000	-0.992108250131367
11.5166666666667	-1.72354282711508
11.5333333333333	-2.10527693116132
11.5500000000000	-2.38824067262217
11.5666666666667	-2.48434156594850
11.5833333333333	-2.48434156594850
11.6000000000000	-2.52171413557540
11.6166666666667	-2.38290173410404
11.6333333333333	-2.38290173410404
11.6500000000000	-2.27078402522333
11.6666666666667	-2.23074198633736
11.6833333333333	-2.21205570152391
11.7000000000000	-2.06790436153442
11.7166666666667	-0.554315291644768
11.7333333333333	-0.316732527588015
11.7500000000000	-0.207284287966366
11.7666666666667	-0.634399369416707
11.7833333333333	-0.404825013137147
11.8000000000000	0.452074619022600
11.8166666666667	1.30363531266422
11.8333333333333	1.94163846558067
11.8500000000000	1.94163846558067
11.8666666666667	2.55561639516553
11.8833333333333	3.01476510772465
11.9000000000000	3.19628901734104
11.9166666666667	3.24967840252234
11.9333333333333	3.13756069364162
11.9500000000000	3.12154387808723
11.9666666666667	3.16425538623227
11.9833333333333	3.16425538623227
12	2.50489647924330
12.0166666666667	1.93096058854441
12.0333333333333	0.588217551234896
12.0500000000000	0.588217551234896
12.0666666666667	0.689657383079353
12.0833333333333	0.385337887545983
12.1000000000000	0.177119285338942
12.1166666666667	0.179788754598007
12.1333333333333	-0.0871581713084568
12.1500000000000	-0.0898276405675214
12.1666666666667	-0.674441408302676
12.1833333333333	-0.871982133473459
12.2000000000000	-1.47528218602207
12.2166666666667	-1.62477246452969
12.2333333333333	-1.62477246452969
12.2500000000000	-1.93710036784025
12.2666666666667	-2.08392117708880
12.2833333333333	-2.18269153967419
12.3000000000000	-2.26277561744613
12.3166666666667	-2.24942827115081
12.3333333333333	-2.39624908039937
12.3500000000000	-2.56175617446137
12.3666666666667	-2.70590751445086
12.3833333333333	-2.72459379926431
12.4000000000000	-2.77798318444561
12.4166666666667	-2.72192433000525
12.4333333333333	-2.61247609038360
12.4500000000000	-0.925371518654752
12.4666666666667	-1.60608617971623
12.4833333333333	-1.36583394640042
12.5000000000000	-0.655755123489223
12.5166666666667	-0.0364382553862281
12.5333333333333	-0.0711413557540688
12.5500000000000	0.361312664214402
12.5666666666667	1.35702469784551
12.5833333333333	2.16320441408303
12.6000000000000	3.12421334734630
12.6166666666667	3.41518549658434
12.6333333333333	3.41518549658434
12.6500000000000	3.41518549658434
12.6666666666667	3.41518549658434
12.6833333333333	3.86632580136627
12.7000000000000	3.42853284287967
12.7166666666667	3.44454965843406
12.7333333333333	2.73980977404099
12.7500000000000	2.17922122963742
12.7666666666667	1.32499106673674
12.7833333333333	0.871181292695748
12.8000000000000	0.606903836048349
12.8166666666667	0.606903836048349
12.8333333333333	0.318601156069367
12.8500000000000	0.179788754598007
12.8666666666667	0.150424592748296
12.8833333333333	-0.476900683131894
12.9000000000000	-0.474231213872828
12.9166666666667	-0.610374146085125
12.9333333333333	-0.922702049395688
12.9500000000000	-0.922702049395688
12.9666666666667	-1.19231844456122
12.9833333333333	-1.63545034156595
13	-1.84900788229111
13.0166666666667	-1.84900788229111
13.0333333333333	-1.88638045191802
13.0500000000000	-1.94777824487651
13.0666666666667	-1.98782028376248
13.0833333333333	-2.00116763005780
13.1000000000000	-2.15599684708355
13.1166666666667	-2.31349553336836
13.1333333333333	-2.46031634261692
13.1500000000000	-2.57777299001576
13.1666666666667	-2.60713715186547
13.1833333333333	-2.53773095112979
13.2000000000000	-1.95845612191277
13.2166666666667	-1.95845612191277
13.2333333333333	-0.834609563846555
13.2500000000000	-0.834609563846555
13.2666666666667	-0.362113504992114
13.2833333333333	0.323940094587497
13.3000000000000	1.10342511823437
13.3166666666667	2.00837519705728
13.3333333333333	2.57163321071992
13.3500000000000	2.57163321071992
13.3666666666667	3.34310982658960
13.3833333333333	3.47124435102470
13.4000000000000	3.41518549658434
13.4166666666667	3.41518549658434
13.4333333333333	3.00141776142933
13.4500000000000	2.99607882291120
13.4666666666667	2.22193273778245
13.4833333333333	1.32499106673674
13.5000000000000	-1.26706358381502
13.5166666666667	-1.26706358381502
13.5333333333333	-0.428850236468731
13.5500000000000	-0.434189174986859
13.5666666666667	-0.564993168681027
13.5833333333333	0.0489847609038403
13.6000000000000	-0.287368365738304
13.6166666666667	-0.287368365738304
13.6333333333333	-0.554315291644768
13.6500000000000	-0.725161324224905
13.6666666666667	-0.877321071991589
13.6833333333333	-1.02414188124014
13.7000000000000	-1.16562375197057
13.7166666666667	-1.31778349973725
13.7333333333333	-1.43790961639516
13.7500000000000	-1.52600210194429
13.7666666666667	-1.52600210194429
13.7833333333333	-1.70218707304256
13.8000000000000	-1.78761008933263
13.8166666666667	-1.87036363636363
13.8333333333333	-1.92909196006306
13.8500000000000	-1.92909196006306
13.8666666666667	-1.92909196006306
13.8833333333333	-1.95578665265370
13.9000000000000	-1.93176142932212
13.9166666666667	-1.36316447714135
13.9333333333333	-0.516942722017864
