2.90000000000000	0.0266324595649738
2.91666666666667	0.0266324595649738
2.93333333333333	0.0266324595649738
2.95000000000000	0.0266324595649738
2.96666666666667	0.0266324595649738
2.98333333333333	0.0124662576687111
3	0.0124662576687111
3.01666666666667	0.0124662576687111
3.03333333333333	0.0124662576687111
3.05000000000000	0.0152994980479626
3.06666666666667	-0.00453318460680485
3.08333333333333	-0.00453318460680485
3.10000000000000	-0.00453318460680485
3.11666666666667	-0.00453318460680485
3.13333333333333	-0.0356988287785853
3.15000000000000	-0.0356988287785853
3.16666666666667	0.0266324595649738
3.18333333333333	0.0266324595649738
3.20000000000000	0.0266324595649738
3.21666666666667	0.0266324595649738
3.23333333333333	0.0266324595649738
3.25000000000000	0.0266324595649738
3.26666666666667	0.0266324595649738
3.28333333333333	0.0266324595649738
3.30000000000000	0.0266324595649738
3.31666666666667	0.0266324595649738
3.33333333333333	0.0266324595649738
3.35000000000000	0.0266324595649738
3.36666666666667	0.0266324595649738
3.38333333333333	0.0266324595649738
3.40000000000000	0.0407986614612366
3.41666666666667	0.0577981037367525
3.43333333333333	0.0407986614612366
3.45000000000000	0.0407986614612366
3.46666666666667	0.0407986614612366
3.48333333333333	0.0266324595649738
3.50000000000000	0.0266324595649738
3.51666666666667	0.0266324595649738
3.53333333333333	0.0266324595649738
3.55000000000000	0.0266324595649738
3.56666666666667	0.0266324595649738
3.58333333333333	0.0266324595649738
3.60000000000000	-0.0101996653653114
3.61666666666667	-0.0101996653653114
3.63333333333333	-0.0101996653653114
3.65000000000000	-0.0101996653653114
3.66666666666667	-0.00453318460680485
3.68333333333333	-0.00453318460680485
3.70000000000000	-0.00453318460680485
3.71666666666667	-0.0668644729503640
3.73333333333333	-0.0101996653653114
3.75000000000000	-0.0498650306748480
3.76666666666667	-0.0498650306748480
3.78333333333333	-0.0498650306748480
3.80000000000000	-0.0498650306748480
3.81666666666667	-0.0668644729503640
3.83333333333333	-0.0668644729503640
3.85000000000000	-0.0668644729503640
3.86666666666667	-0.0668644729503640
3.88333333333333	-0.0668644729503640
3.90000000000000	-0.0668644729503640
3.91666666666667	-0.0668644729503640
3.93333333333333	-0.0668644729503640
3.95000000000000	-0.0668644729503640
3.96666666666667	-0.0668644729503640
3.98333333333333	-0.00453318460680485
4	-0.00453318460680485
4.01666666666667	-0.0356988287785853
4.03333333333333	-0.0356988287785853
4.05000000000000	0.0152994980479626
4.06666666666667	0.0266324595649738
4.08333333333333	0.0266324595649738
4.10000000000000	0.0266324595649738
4.11666666666667	0.0266324595649738
4.13333333333333	0.0266324595649738
4.15000000000000	0.0266324595649738
4.16666666666667	0.0266324595649738
4.18333333333333	0.0266324595649738
4.20000000000000	0.0266324595649738
4.21666666666667	0.0266324595649738
4.23333333333333	0.0266324595649738
4.25000000000000	0.0266324595649738
4.26666666666667	0.0266324595649738
4.28333333333333	-0.0158661461238161
4.30000000000000	-0.0356988287785853
4.31666666666667	-0.0356988287785853
4.33333333333333	-0.0356988287785853
4.35000000000000	-0.0668644729503640
4.36666666666667	-0.0668644729503640
4.38333333333333	-0.0668644729503640
4.40000000000000	-0.0668644729503640
4.41666666666667	-0.0980301171221427
4.43333333333333	-0.0980301171221427
4.45000000000000	-0.0980301171221427
4.46666666666667	-0.0980301171221427
4.48333333333333	-0.0980301171221427
4.50000000000000	-0.0980301171221427
4.51666666666667	-0.0980301171221427
4.53333333333333	-0.0668644729503640
4.55000000000000	-0.0668644729503640
4.56666666666667	-0.0668644729503640
4.58333333333333	-0.0668644729503640
4.60000000000000	-0.0668644729503640
4.61666666666667	-0.0215326268823208
4.63333333333333	-0.00453318460680485
4.65000000000000	-0.00453318460680485
4.66666666666667	-0.0186993865030676
4.68333333333333	-0.0356988287785853
4.70000000000000	0.00679977691020639
4.71666666666667	0.00679977691020639
4.73333333333333	0.0266324595649738
4.75000000000000	0.0266324595649738
4.76666666666667	0.0266324595649738
4.78333333333333	0.0266324595649738
4.80000000000000	0.0266324595649738
4.81666666666667	0.0266324595649738
4.83333333333333	0.0266324595649738
4.85000000000000	0.0266324595649738
4.86666666666667	0.0266324595649738
4.88333333333333	0.0266324595649738
4.90000000000000	0.0266324595649738
4.91666666666667	0.0266324595649738
4.93333333333333	-0.00453318460680485
4.95000000000000	-0.0356988287785853
4.96666666666667	-0.0130329057445628
4.98333333333333	-0.00453318460680485
5	-0.00453318460680485
5.01666666666667	-0.00453318460680485
5.03333333333333	-0.0668644729503640
5.05000000000000	-0.0668644729503640
5.06666666666667	-0.0668644729503640
5.08333333333333	-0.0668644729503640
5.10000000000000	-0.0668644729503640
5.11666666666667	-0.0668644729503640
5.13333333333333	-0.0668644729503640
5.15000000000000	-0.0668644729503640
5.16666666666667	-0.0668644729503640
5.18333333333333	-0.0668644729503640
5.20000000000000	-0.0668644729503640
5.21666666666667	-0.0668644729503640
5.23333333333333	-0.0668644729503640
5.25000000000000	-0.0640312325711125
5.26666666666667	-0.0640312325711125
5.28333333333333	-0.0640312325711125
5.30000000000000	-0.0356988287785853
5.31666666666667	-0.0640312325711125
5.33333333333333	-0.0356988287785853
5.35000000000000	-0.0356988287785853
5.36666666666667	0.00679977691020639
5.38333333333333	0.00963301728945787
5.40000000000000	0.00963301728945787
5.41666666666667	0.0266324595649738
5.43333333333333	0.0266324595649738
5.45000000000000	0.0266324595649738
5.46666666666667	0.0436319018404898
5.48333333333333	0.0436319018404898
5.50000000000000	0.0436319018404898
5.51666666666667	0.0577981037367525
5.53333333333333	0.0577981037367525
5.55000000000000	0.0577981037367525
5.56666666666667	0.0577981037367525
5.58333333333333	0.0577981037367525
5.60000000000000	0.0577981037367525
5.61666666666667	0.0577981037367525
5.63333333333333	0.0464651422197413
5.65000000000000	0.0407986614612366
5.66666666666667	0.0266324595649738
5.68333333333333	0.0266324595649738
5.70000000000000	0.0266324595649738
5.71666666666667	0.0266324595649738
5.73333333333333	0.0266324595649738
5.75000000000000	0.0266324595649738
5.76666666666667	0.0266324595649738
5.78333333333333	0.0266324595649738
5.80000000000000	0.0266324595649738
5.81666666666667	0.0266324595649738
5.83333333333333	0.0266324595649738
5.85000000000000	0.0266324595649738
5.86666666666667	0.0577981037367525
5.88333333333333	0.0577981037367525
5.90000000000000	0.0577981037367525
5.91666666666667	0.0577981037367525
5.93333333333333	0.0577981037367525
5.95000000000000	0.0747975460122694
5.96666666666667	-0.0130329057445628
5.98333333333333	0.108796430563300
6	0.120129392080312
6.01666666666667	0.120129392080312
6.03333333333333	0.120129392080312
6.05000000000000	0.151295036252090
6.06666666666667	0.151295036252090
6.08333333333333	0.151295036252090
6.10000000000000	0.151295036252090
6.11666666666667	0.151295036252090
6.13333333333333	0.100296709425543
6.15000000000000	0.120129392080312
6.16666666666667	0.120129392080312
6.18333333333333	0.120129392080312
6.20000000000000	0.120129392080312
6.21666666666667	0.159794757389848
6.23333333333333	0.154128276631343
6.25000000000000	0.151295036252090
6.26666666666667	0.151295036252090
6.28333333333333	0.151295036252090
6.30000000000000	0.151295036252090
6.31666666666667	0.182460680423870
6.33333333333333	0.244791968767428
6.35000000000000	0.244791968767428
6.36666666666667	0.244791968767428
6.38333333333333	0.196626882320134
6.40000000000000	0.196626882320134
6.41666666666667	0.154128276631343
6.43333333333333	0.154128276631343
6.45000000000000	0.182460680423870
6.46666666666667	0.182460680423870
6.48333333333333	0.182460680423870
6.50000000000000	0.190960401561628
6.51666666666667	0.190960401561628
6.53333333333333	0.176794199665364
6.55000000000000	0.275957612939207
6.56666666666667	0.199460122699385
6.58333333333333	0.275957612939207
6.60000000000000	0.275957612939207
6.61666666666667	0.275957612939207
6.63333333333333	0.182460680423870
6.65000000000000	0.154128276631343
6.66666666666667	0.275957612939207
6.68333333333333	0.244791968767428
6.70000000000000	0.244791968767428
6.71666666666667	0.213626324595649
6.73333333333333	0.168294478527605
6.75000000000000	0.168294478527605
6.76666666666667	0.171127718906859
6.78333333333333	0.182460680423870
6.80000000000000	0.151295036252090
6.81666666666667	0.148461795872838
6.83333333333333	0.134295593976575
6.85000000000000	0.120129392080312
6.86666666666667	0.120129392080312
6.88333333333333	0.0889637479085321
6.90000000000000	0.0266324595649738
6.91666666666667	0.0266324595649738
6.93333333333333	0.0294656999442253
6.95000000000000	0.0577981037367525
6.96666666666667	0.0577981037367525
6.98333333333333	0.0266324595649738
7	0.0266324595649738
7.01666666666667	0.0266324595649738
7.03333333333333	-0.0328655883993321
7.05000000000000	-0.00453318460680485
7.06666666666667	-0.0356988287785853
7.08333333333333	-0.0356988287785853
7.10000000000000	-0.0810306748466267
7.11666666666667	-0.129195761293921
7.13333333333333	-0.126362520914670
7.15000000000000	-0.126362520914670
7.16666666666667	-0.126362520914670
7.18333333333333	-0.126362520914670
7.20000000000000	-0.0696977133296155
7.21666666666667	-0.0725309537088688
7.23333333333333	-0.0668644729503640
7.25000000000000	-0.0640312325711125
7.26666666666667	-0.00453318460680485
7.28333333333333	-0.0130329057445628
7.30000000000000	0.0266324595649738
7.31666666666667	0.0266324595649738
7.33333333333333	0.0577981037367525
7.35000000000000	0.0577981037367525
7.36666666666667	0.0889637479085321
7.38333333333333	0.0889637479085321
7.40000000000000	0.151295036252090
7.41666666666667	0.125795872838816
7.43333333333333	0.120129392080312
7.45000000000000	0.120129392080312
7.46666666666667	0.120129392080312
7.48333333333333	0.120129392080312
7.50000000000000	0.151295036252090
7.51666666666667	0.154128276631343
7.53333333333333	0.154128276631343
7.55000000000000	0.151295036252090
7.56666666666667	0.185293920803122
7.58333333333333	0.182460680423870
7.60000000000000	0.182460680423870
7.61666666666667	0.264624651422196
7.63333333333333	0.264624651422196
7.65000000000000	0.264624651422196
7.66666666666667	0.275957612939207
7.68333333333333	0.275957612939207
7.70000000000000	0.275957612939207
7.71666666666667	0.298623535973228
7.73333333333333	0.298623535973228
7.75000000000000	0.241958728388175
7.76666666666667	0.275957612939207
7.78333333333333	0.275957612939207
7.80000000000000	0.182460680423870
7.81666666666667	0.213626324595649
7.83333333333333	0.151295036252090
7.85000000000000	0.105963190184047
7.86666666666667	0.0577981037367525
7.88333333333333	0.0209659788064691
7.90000000000000	-0.0583647518126060
7.91666666666667	-0.0668644729503640
7.93333333333333	-0.0668644729503640
7.95000000000000	-0.129195761293921
7.96666666666667	-0.160361405465702
7.98333333333333	-0.160361405465702
8	-0.191527049637481
8.01666666666667	-0.191527049637481
8.03333333333333	-0.0980301171221427
8.05000000000000	-0.0980301171221427
8.06666666666667	-0.0356988287785853
8.08333333333333	-0.0980301171221427
8.10000000000000	-0.222692693809259
8.11666666666667	-0.0356988287785853
8.13333333333333	-0.0356988287785853
8.15000000000000	-0.191527049637481
8.16666666666667	-0.222692693809259
8.18333333333333	-0.157528165086449
8.20000000000000	-0.129195761293921
8.21666666666667	-0.0951968767428912
8.23333333333333	-0.0951968767428912
8.25000000000000	-0.0271991076408273
8.26666666666667	-0.0271991076408273
8.28333333333333	0.0152994980479626
8.30000000000000	0.148461795872838
8.31666666666667	0.120129392080312
8.33333333333333	0.120129392080312
8.35000000000000	0.120129392080312
8.36666666666667	0.154128276631343
8.38333333333333	0.239125488008923
8.40000000000000	0.239125488008923
8.41666666666667	0.275957612939207
8.43333333333333	0.275957612939207
8.45000000000000	0.270291132180701
8.46666666666667	0.400620189626324
8.48333333333333	0.411953151143335
8.50000000000000	0.392120468488566
8.51666666666667	0.392120468488566
8.53333333333333	0.389287228109312
8.55000000000000	0.400620189626324
8.56666666666667	0.400620189626324
8.58333333333333	0.318456218627997
8.60000000000000	0.275957612939207
8.61666666666667	0.275957612939207
8.63333333333333	0.182460680423870
8.65000000000000	0.151295036252090
8.66666666666667	0.151295036252090
8.68333333333333	-0.0271991076408273
8.70000000000000	-0.0810306748466267
8.71666666666667	-0.174527607361965
8.73333333333333	-0.253858337981038
8.75000000000000	-0.253858337981038
8.76666666666667	-0.347355270496376
8.78333333333333	-0.347355270496376
8.80000000000000	-0.268024539877301
8.81666666666667	-0.455018404907976
8.83333333333333	-0.423852760736198
8.85000000000000	-0.508849972113778
8.86666666666667	-0.347355270496376
8.88333333333333	-0.432352481873956
8.90000000000000	-0.347355270496376
8.91666666666667	-0.347355270496376
8.93333333333333	-0.364354712771892
8.95000000000000	-0.477684327941997
8.96666666666667	-0.440852203011714
8.98333333333333	-0.440852203011714
9	-0.384187395426661
9.01666666666667	-0.384187395426661
9.03333333333333	-0.316189626324597
9.05000000000000	-0.171694366982711
9.06666666666667	-0.214192972671501
9.08333333333333	-0.0441985499163415
9.10000000000000	-0.0441985499163415
9.11666666666667	0.0577981037367525
9.13333333333333	0.0577981037367525
9.15000000000000	0.145628555493585
9.16666666666667	0.125795872838816
9.18333333333333	0.278790853318459
9.20000000000000	0.400620189626324
9.21666666666667	0.400620189626324
9.23333333333333	0.431785833798103
9.25000000000000	0.587614054656998
9.26666666666667	0.649945343000557
9.28333333333333	0.618779698828778
9.30000000000000	0.587614054656998
9.31666666666667	0.587614054656998
9.33333333333333	0.587614054656998
9.35000000000000	0.525282766313440
9.36666666666667	0.505450083658672
9.38333333333333	0.542282208588956
9.40000000000000	0.505450083658672
9.41666666666667	0.338288901282765
9.43333333333333	0.338288901282765
9.45000000000000	0.182460680423870
9.46666666666667	0.125795872838816
9.48333333333333	-0.0668644729503640
9.50000000000000	-0.214192972671501
9.51666666666667	-0.214192972671501
9.53333333333333	-0.316189626324597
9.55000000000000	-0.457851645287230
9.56666666666667	-0.627846068042388
9.58333333333333	-0.627846068042388
9.60000000000000	-0.690177356385947
9.61666666666667	-0.664678192972673
9.63333333333333	-0.783674288901285
9.65000000000000	-0.814839933073063
9.66666666666667	-0.846005577244842
9.68333333333333	-0.846005577244842
9.70000000000000	-0.857338538761853
9.71666666666667	-0.814839933073063
9.73333333333333	-0.622179587283883
9.75000000000000	-0.622179587283883
9.76666666666667	-0.721343000557726
9.78333333333333	-0.656178471834915
9.80000000000000	-0.571181260457335
9.81666666666667	-0.500350250976020
9.83333333333333	-0.384187395426661
9.85000000000000	-0.276524261015060
9.86666666666667	-0.134862242052428
9.88333333333333	-0.134862242052428
9.90000000000000	0.120129392080312
9.91666666666667	0.156961517010596
9.93333333333333	0.244791968767428
9.95000000000000	0.375121026213050
9.96666666666667	0.494117122141661
9.98333333333333	0.652778583379809
10	0.805773563859453
10.0166666666667	0.805773563859453
10.0333333333333	0.899270496374790
10.0500000000000	0.899270496374790
10.0666666666667	0.899270496374790
10.0833333333333	0.859605131065252
10.1000000000000	0.992767428890128
10.1166666666667	0.992767428890128
10.1333333333333	0.893604015616284
10.1500000000000	0.681110987172336
10.1666666666667	0.545115448968208
10.1833333333333	0.372287785833797
10.2000000000000	0.193793641940880
10.2166666666667	0.193793641940880
10.2333333333333	0.0294656999442253
10.2500000000000	-0.137695482431679
10.2666666666667	-0.268024539877301
10.2833333333333	-0.392687116564417
10.3000000000000	-0.503183491355271
10.3166666666667	-0.579680981595093
10.3333333333333	-0.565514779698830
10.3500000000000	-0.667511433351924
10.3666666666667	-0.613679866146125
10.3833333333333	-0.613679866146125
10.4000000000000	-0.701510317902958
10.4166666666667	-0.690177356385947
10.4333333333333	-0.718509760178474
10.4500000000000	-0.718509760178474
10.4666666666667	-0.627846068042388
10.4833333333333	-0.571181260457335
10.5000000000000	-0.571181260457335
10.5166666666667	-0.472017847183492
10.5333333333333	-0.222692693809259
10.5500000000000	-0.120696040156165
10.5666666666667	-0.103696597880647
10.5833333333333	0.0294656999442253
10.6000000000000	0.151295036252090
10.6166666666667	0.151295036252090
10.6333333333333	0.0861305075292806
10.6500000000000	0.0861305075292806
10.6666666666667	0.400620189626324
10.6833333333333	0.431785833798103
10.7000000000000	0.618779698828778
10.7166666666667	0.556448410485220
10.7333333333333	0.717943112102621
10.7500000000000	0.717943112102621
10.7666666666667	0.868104852203011
10.7833333333333	0.930436140546569
10.8000000000000	0.899270496374790
10.8166666666667	0.899270496374790
10.8333333333333	0.757608477412158
10.8500000000000	0.757608477412158
10.8666666666667	0.681110987172336
10.8833333333333	0.868104852203011
10.9000000000000	0.853938650306747
10.9166666666667	0.729276073619631
10.9333333333333	0.581947573898493
10.9500000000000	0.168294478527605
10.9666666666667	-0.0441985499163415
10.9833333333333	-0.219859453430008
11	-0.392687116564417
11.0166666666667	-0.372854433909650
11.0333333333333	-0.372854433909650
11.0500000000000	-0.596680423870609
11.0666666666667	-0.659011712214168
11.0833333333333	-0.721343000557726
11.1000000000000	-0.704343558282210
11.1166666666667	-0.715676519799221
11.1333333333333	-0.715676519799221
11.1500000000000	-0.627846068042388
11.1666666666667	-0.565514779698830
11.1833333333333	-0.474851087562744
11.2000000000000	-0.474851087562744
11.2166666666667	-0.477684327941997
11.2333333333333	-0.350188510875627
11.2500000000000	-0.202860011154492
11.2666666666667	-0.202860011154492
11.2833333333333	-0.259524818739544
11.3000000000000	-0.106529838259901
11.3166666666667	-0.0668644729503640
11.3333333333333	-0.0668644729503640
11.3500000000000	0.100296709425543
11.3666666666667	0.120129392080312
11.3833333333333	0.162627997769102
11.4000000000000	0.114462911321806
11.4166666666667	0.0266324595649738
11.4333333333333	0.0266324595649738
11.4500000000000	0.307123257110987
11.4666666666667	0.343955382041271
11.4833333333333	0.343955382041271
11.5000000000000	0.400620189626324
11.5166666666667	0.431785833798103
11.5333333333333	0.400620189626324
11.5500000000000	0.400620189626324
11.5666666666667	0.400620189626324
11.5833333333333	0.618779698828778
11.6000000000000	0.664111544896820
11.6166666666667	0.443118795315113
11.6333333333333	0.431785833798103
11.6500000000000	0.270291132180701
11.6666666666667	0.137128834355827
11.6833333333333	0.647112102621304
11.7000000000000	0.485617401003903
11.7166666666667	0.182460680423870
11.7333333333333	0.182460680423870
11.7500000000000	-0.00453318460680485
11.7666666666667	-0.137695482431679
11.7833333333333	-0.253858337981038
11.8000000000000	-0.316189626324597
11.8166666666667	-0.285023982152818
11.8333333333333	-0.472017847183492
11.8500000000000	-0.472017847183492
11.8666666666667	-0.460684885666481
11.8833333333333	-0.378520914668155
11.9000000000000	-0.378520914668155
11.9166666666667	-0.347355270496376
11.9333333333333	-0.316189626324597
11.9500000000000	-0.251025097601787
11.9666666666667	-0.160361405465702
11.9833333333333	-0.160361405465702
12	-0.0668644729503640
12.0166666666667	-0.00453318460680485
12.0333333333333	-0.00453318460680485
12.0500000000000	0.0492983825989963
12.0666666666667	0.120129392080312
12.0833333333333	0.120129392080312
12.1000000000000	0.151295036252090
12.1166666666667	0.156961517010596
12.1333333333333	0.103129949804796
12.1500000000000	0.103129949804796
12.1666666666667	0.00396653653095136
12.1833333333333	0.273124372559955
12.2000000000000	0.400620189626324
12.2166666666667	0.431785833798103
12.2333333333333	0.431785833798103
12.2500000000000	0.431785833798103
12.2666666666667	0.545115448968208
12.2833333333333	0.618779698828778
12.3000000000000	0.672611266034577
12.3166666666667	0.525282766313440
12.3333333333333	0.819939765755716
12.3500000000000	0.780274400446179
12.3666666666667	0.930436140546569
12.3833333333333	0.930436140546569
12.4000000000000	0.930436140546569
12.4166666666667	0.879437813720021
12.4333333333333	0.734942554378136
12.4500000000000	0.363788064696039
12.4666666666667	0.168294478527605
12.4833333333333	-0.0441985499163415
12.5000000000000	-0.211359732292248
12.5166666666667	-0.347355270496376
12.5333333333333	-0.347355270496376
12.5500000000000	-0.503183491355271
12.5666666666667	-0.579680981595093
12.5833333333333	-0.642012269938650
12.6000000000000	-0.647678750697157
12.6166666666667	-0.715676519799221
12.6333333333333	-0.633512548800894
12.6500000000000	-0.593847183491358
12.6666666666667	-0.593847183491358
12.6833333333333	-0.565514779698830
12.7000000000000	-0.565514779698830
12.7166666666667	-0.472017847183492
12.7333333333333	-0.421019520356944
12.7500000000000	-0.347355270496376
12.7666666666667	-0.154694924707195
12.7833333333333	-0.174527607361965
12.8000000000000	-0.0895303959843847
12.8166666666667	-0.0895303959843847
12.8333333333333	0.0889637479085321
12.8500000000000	0.0889637479085321
12.8666666666667	0.182460680423870
12.8833333333333	0.0776307863915209
12.9000000000000	0.125795872838816
12.9166666666667	0.338288901282765
12.9333333333333	0.377954266592303
12.9500000000000	0.377954266592303
12.9666666666667	0.400620189626324
12.9833333333333	0.400620189626324
13	0.649945343000557
13.0166666666667	0.647112102621304
13.0333333333333	0.819939765755716
13.0500000000000	0.814273284997211
13.0666666666667	0.998433909648632
13.0833333333333	0.998433909648632
13.1000000000000	0.998433909648632
13.1166666666667	0.995600669269380
13.1333333333333	0.848272169548243
13.1500000000000	0.862438371444505
13.1666666666667	0.666944785276073
13.1833333333333	0.485617401003903
13.2000000000000	0.278790853318459
13.2166666666667	0.278790853318459
13.2333333333333	0.0889637479085321
13.2500000000000	-0.106529838259901
13.2666666666667	-0.268024539877301
13.2833333333333	-0.330355828220860
13.3000000000000	-0.497517010596766
13.3166666666667	-0.565514779698830
13.3333333333333	-0.690177356385947
13.3500000000000	-0.647678750697157
13.3666666666667	-0.712843279419968
13.3833333333333	-0.690177356385947
13.4000000000000	-0.707176798661463
13.4166666666667	-0.627846068042388
13.4333333333333	-0.585347462353598
13.4500000000000	-0.443685443390965
13.4666666666667	-0.472017847183492
13.4833333333333	-0.406853318460682
13.5000000000000	-0.316189626324597
13.5166666666667	-0.316189626324597
13.5333333333333	-0.143361963190184
13.5500000000000	-0.143361963190184
13.5666666666667	-0.0668644729503640
13.5833333333333	-0.00169994422755337
13.6000000000000	0.111629670942553
13.6166666666667	0.111629670942553
13.6333333333333	0.103129949804796
13.6500000000000	0.304290016731733
13.6666666666667	0.304290016731733
13.6833333333333	0.369454545454545
13.7000000000000	0.400620189626324
13.7166666666667	0.400620189626324
13.7333333333333	0.627279419966536
13.7500000000000	0.627279419966536
13.7666666666667	0.632945900725042
13.7833333333333	0.805773563859453
13.8000000000000	0.780274400446179
13.8166666666667	0.899270496374790
13.8333333333333	0.825606246514220
