1.83333333333333	-3.55271367880050e-15
1.85000000000000	-3.55271367880050e-15
1.86666666666667	-3.55271367880050e-15
1.88333333333333	-3.55271367880050e-15
1.90000000000000	-3.55271367880050e-15
1.91666666666667	-3.55271367880050e-15
1.93333333333333	-3.55271367880050e-15
1.95000000000000	-3.55271367880050e-15
1.96666666666667	-3.55271367880050e-15
1.98333333333333	-3.55271367880050e-15
2	-3.55271367880050e-15
2.01666666666667	-3.55271367880050e-15
2.03333333333333	-3.55271367880050e-15
2.05000000000000	-3.55271367880050e-15
2.06666666666667	0.0234822804314296
2.08333333333333	0.0287005649717482
2.10000000000000	0.0287005649717482
2.11666666666667	0.0287005649717482
2.13333333333333	0.0287005649717482
2.15000000000000	0.0287005649717482
2.16666666666667	0.0287005649717482
2.18333333333333	0.0287005649717482
2.20000000000000	0.0287005649717482
2.21666666666667	0.0287005649717482
2.23333333333333	0.0287005649717482
2.25000000000000	0.0287005649717482
2.26666666666667	0.0287005649717482
2.28333333333333	0.0287005649717482
2.30000000000000	-3.55271367880050e-15
2.31666666666667	-3.55271367880050e-15
2.33333333333333	-3.55271367880050e-15
2.35000000000000	-3.55271367880050e-15
2.36666666666667	-3.55271367880050e-15
2.38333333333333	-3.55271367880050e-15
2.40000000000000	-3.55271367880050e-15
2.41666666666667	-3.55271367880050e-15
2.43333333333333	-3.55271367880050e-15
2.45000000000000	-3.55271367880050e-15
2.46666666666667	-3.55271367880050e-15
2.48333333333333	-3.55271367880050e-15
2.50000000000000	-3.55271367880050e-15
2.51666666666667	-3.55271367880050e-15
2.53333333333333	-3.55271367880050e-15
2.55000000000000	-3.55271367880050e-15
2.56666666666667	-3.55271367880050e-15
2.58333333333333	-3.55271367880050e-15
2.60000000000000	-3.55271367880050e-15
2.61666666666667	-3.55271367880050e-15
2.63333333333333	-3.55271367880050e-15
2.65000000000000	-3.55271367880050e-15
2.66666666666667	-3.55271367880050e-15
2.68333333333333	-3.55271367880050e-15
2.70000000000000	-3.55271367880050e-15
2.71666666666667	-3.55271367880050e-15
2.73333333333333	-3.55271367880050e-15
2.75000000000000	-3.55271367880050e-15
2.76666666666667	-3.55271367880050e-15
2.78333333333333	-3.55271367880050e-15
2.80000000000000	-3.55271367880050e-15
2.81666666666667	-3.55271367880050e-15
2.83333333333333	-3.55271367880050e-15
2.85000000000000	-3.55271367880050e-15
2.86666666666667	-3.55271367880050e-15
2.88333333333333	-3.55271367880050e-15
2.90000000000000	-3.55271367880050e-15
2.91666666666667	-3.55271367880050e-15
2.93333333333333	-3.55271367880050e-15
2.95000000000000	-3.55271367880050e-15
2.96666666666667	-3.55271367880050e-15
2.98333333333333	-3.55271367880050e-15
3	-3.55271367880050e-15
3.01666666666667	-3.55271367880050e-15
3.03333333333333	-3.55271367880050e-15
3.05000000000000	-3.55271367880050e-15
3.06666666666667	-3.55271367880050e-15
3.08333333333333	-3.55271367880050e-15
3.10000000000000	-3.55271367880050e-15
3.11666666666667	-3.55271367880050e-15
3.13333333333333	-3.55271367880050e-15
3.15000000000000	-3.55271367880050e-15
3.16666666666667	-3.55271367880050e-15
3.18333333333333	-3.55271367880050e-15
3.20000000000000	-3.55271367880050e-15
3.21666666666667	-3.55271367880050e-15
3.23333333333333	-3.55271367880050e-15
3.25000000000000	-3.55271367880050e-15
3.26666666666667	-3.55271367880050e-15
3.28333333333333	-3.55271367880050e-15
3.30000000000000	-3.55271367880050e-15
3.31666666666667	-3.55271367880050e-15
3.33333333333333	-3.55271367880050e-15
3.35000000000000	-3.55271367880050e-15
3.36666666666667	-3.55271367880050e-15
3.38333333333333	-3.55271367880050e-15
3.40000000000000	-3.55271367880050e-15
3.41666666666667	-3.55271367880050e-15
3.43333333333333	-3.55271367880050e-15
3.45000000000000	-3.55271367880050e-15
3.46666666666667	-3.55271367880050e-15
3.48333333333333	-3.55271367880050e-15
3.50000000000000	-3.55271367880050e-15
3.51666666666667	0.0287005649717482
3.53333333333333	0.0287005649717482
3.55000000000000	0.0287005649717482
3.56666666666667	-3.55271367880050e-15
3.58333333333333	-3.55271367880050e-15
3.60000000000000	-3.55271367880050e-15
3.61666666666667	-3.55271367880050e-15
3.63333333333333	-3.55271367880050e-15
3.65000000000000	-3.55271367880050e-15
3.66666666666667	-3.55271367880050e-15
3.68333333333333	-3.55271367880050e-15
3.70000000000000	-3.55271367880050e-15
3.71666666666667	-3.55271367880050e-15
3.73333333333333	-3.55271367880050e-15
3.75000000000000	-3.55271367880050e-15
3.76666666666667	-3.55271367880050e-15
3.78333333333333	-3.55271367880050e-15
3.80000000000000	-3.55271367880050e-15
3.81666666666667	-3.55271367880050e-15
3.83333333333333	-3.55271367880050e-15
3.85000000000000	-3.55271367880050e-15
3.86666666666667	-3.55271367880050e-15
3.88333333333333	-3.55271367880050e-15
3.90000000000000	-3.55271367880050e-15
3.91666666666667	0.00260914227015618
3.93333333333333	0.00260914227015618
3.95000000000000	0.00260914227015618
3.96666666666667	0.0104365690806336
3.98333333333333	0.0104365690806336
4	0.0130457113507934
4.01666666666667	0.0104365690806336
4.03333333333333	0.0104365690806336
4.05000000000000	0.0287005649717482
4.06666666666667	0.0287005649717482
4.08333333333333	0.133066255778116
4.10000000000000	0.200903954802256
4.11666666666667	0.200903954802256
4.13333333333333	0.193076527991779
4.15000000000000	0.182639958911142
4.16666666666667	0.193076527991779
4.18333333333333	0.177421674370824
4.20000000000000	0.200903954802256
4.21666666666667	0.200903954802256
4.23333333333333	0.200903954802256
4.25000000000000	0.200903954802256
4.26666666666667	0.200903954802256
4.28333333333333	0.200903954802256
4.30000000000000	0.200903954802256
4.31666666666667	0.106974833076524
4.33333333333333	0.0782742681047726
4.35000000000000	0.0782742681047726
4.36666666666667	0.0782742681047726
4.38333333333333	0.0782742681047726
4.40000000000000	0.0782742681047726
4.41666666666667	0.114802259887002
4.43333333333333	0.114802259887002
4.45000000000000	0.122629686697480
4.46666666666667	0.0965382639958881
4.48333333333333	0.114802259887002
4.50000000000000	0.114802259887002
4.51666666666667	0.114802259887002
4.53333333333333	0.114802259887002
4.55000000000000	0.114802259887002
4.56666666666667	0.114802259887002
4.58333333333333	0.114802259887002
4.60000000000000	0.114802259887002
4.61666666666667	0.114802259887002
4.63333333333333	0.0678376990241363
4.65000000000000	0.0652285567539774
4.66666666666667	0.182639958911142
4.68333333333333	0.182639958911142
4.70000000000000	0.177421674370824
4.71666666666667	0.177421674370824
4.73333333333333	0.172203389830505
4.75000000000000	0.195685670261938
4.76666666666667	0.0287005649717482
4.78333333333333	0.00260914227015618
4.80000000000000	0.0547919876733403
4.81666666666667	-0.0182639958911182
4.83333333333333	0.0678376990241363
4.85000000000000	0.0678376990241363
4.86666666666667	0.0495737031330217
4.88333333333333	0.0469645608628619
4.90000000000000	-3.55271367880050e-15
4.91666666666667	-0.148721109399079
4.93333333333333	-0.0834925526450983
4.95000000000000	-0.0939291217257354
4.96666666666667	-0.200903954802263
4.98333333333333	-0.219167950693378
5	-0.125238828967646
5.01666666666667	-0.232213662044174
5.03333333333333	-0.159157678479716
5.05000000000000	-0.182639958911150
5.06666666666667	-0.182639958911150
5.08333333333333	-0.383543913713409
5.10000000000000	-0.401807909604523
5.11666666666667	-0.425290190035956
5.13333333333333	-0.459209039548026
5.15000000000000	-0.459209039548026
5.16666666666667	-0.482691319979459
5.18333333333333	-0.493127889060096
5.20000000000000	-0.420071905495638
5.21666666666667	-0.401807909604523
5.23333333333333	-0.440945043656912
5.25000000000000	-0.534874165382643
5.26666666666667	-0.589666153055987
5.28333333333333	-0.613148433487420
5.30000000000000	-0.654894709809968
5.31666666666667	-0.654894709809968
5.33333333333333	-0.699250128402674
5.35000000000000	-0.712295839753470
5.36666666666667	-0.722732408834108
5.38333333333333	-0.740996404725221
5.40000000000000	-0.746214689265540
5.41666666666667	-0.746214689265540
5.43333333333333	-0.602711864406783
5.45000000000000	-0.714904982023629
5.46666666666667	-0.660112994350286
5.48333333333333	-0.662722136620445
5.50000000000000	-0.662722136620445
5.51666666666667	-0.660112994350286
5.53333333333333	-0.660112994350286
5.55000000000000	-0.657503852080127
5.56666666666667	-0.660112994350286
5.58333333333333	-0.602711864406783
5.60000000000000	-0.602711864406783
5.61666666666667	-0.743605546995381
5.63333333333333	-0.654894709809968
5.65000000000000	-0.654894709809968
5.66666666666667	-0.665331278890605
5.68333333333333	-0.654894709809968
5.70000000000000	-0.555747303543917
5.71666666666667	-0.422681047765797
5.73333333333333	-0.430508474576275
5.75000000000000	-0.315706214689269
5.76666666666667	-0.315706214689269
5.78333333333333	-0.226995377503855
5.80000000000000	-0.0782742681047797
5.81666666666667	0.0574011299434991
5.83333333333333	0.237431946584485
5.85000000000000	0.420071905495631
5.86666666666667	0.626194144838209
5.88333333333333	0.626194144838209
5.90000000000000	0.837534668721106
5.91666666666667	1.03843862352337
5.93333333333333	1.46372881355932
5.95000000000000	1.57853107344632
5.96666666666667	1.57853107344632
5.98333333333333	1.64636877247046
6	1.66463276836158
6.01666666666667	1.66463276836158
6.03333333333333	1.59157678479712
6.05000000000000	1.60723163841808
6.06666666666667	1.46894709809964
6.08333333333333	1.36197226502311
6.10000000000000	1.09062146892655
6.11666666666667	1.09062146892655
6.13333333333333	0.967991782229067
6.15000000000000	0.654894709809961
6.16666666666667	0.487909604519770
6.18333333333333	0.281787365177192
6.20000000000000	0.122629686697480
6.21666666666667	-0.0495737031330288
6.23333333333333	-0.0495737031330288
6.25000000000000	-0.172203389830512
6.26666666666667	-0.229604519774015
6.28333333333333	-0.143502824858761
6.30000000000000	-0.221777092963537
6.31666666666667	-0.287005649717518
6.33333333333333	-0.344406779661020
6.35000000000000	-0.200903954802263
6.36666666666667	-0.344406779661020
6.38333333333333	-0.281787365177199
6.40000000000000	-0.229604519774015
6.41666666666667	-0.172203389830512
6.43333333333333	-0.130457113507964
6.45000000000000	-0.130457113507964
6.46666666666667	-0.0861016949152580
6.48333333333333	-3.55271367880050e-15
6.50000000000000	0.0574011299434991
6.51666666666667	0.276569080636873
6.53333333333333	0.146111967128913
6.55000000000000	0.198294812532097
6.56666666666667	0.229604519774008
6.58333333333333	0.229604519774008
6.60000000000000	0.240041088854645
6.61666666666667	0.229604519774008
6.63333333333333	0.203513097072416
6.65000000000000	0.143502824858754
6.66666666666667	0.185249101181301
6.68333333333333	0.138284540318435
6.70000000000000	0.138284540318435
6.71666666666667	0.0443554185927031
6.73333333333333	0.0574011299434991
6.75000000000000	-0.161766820749875
6.76666666666667	-0.195685670261945
6.78333333333333	-0.211340523882900
6.80000000000000	-0.401807909604523
6.81666666666667	-0.401807909604523
6.83333333333333	-0.435726759116593
6.85000000000000	-0.487909604519778
6.86666666666667	-0.388762198253727
6.88333333333333	-0.420071905495638
6.90000000000000	-0.631412429378535
6.91666666666667	-0.620975860297897
6.93333333333333	-0.487909604519778
6.95000000000000	-0.487909604519778
6.96666666666667	-0.508782742681051
6.98333333333333	-0.487909604519778
7	-0.487909604519778
7.01666666666667	-0.487909604519778
7.03333333333333	-0.487909604519778
7.05000000000000	-0.487909604519778
7.06666666666667	-0.487909604519778
7.08333333333333	-0.487909604519778
7.10000000000000	-0.631412429378535
7.11666666666667	-0.631412429378535
7.13333333333333	-0.631412429378535
7.15000000000000	-0.631412429378535
7.16666666666667	-0.631412429378535
7.18333333333333	-0.631412429378535
7.20000000000000	-0.631412429378535
7.21666666666667	-0.631412429378535
7.23333333333333	-0.490518746789937
7.25000000000000	-0.631412429378535
7.26666666666667	-0.574011299435032
7.28333333333333	-0.581838726245509
7.30000000000000	-0.631412429378535
7.31666666666667	-0.579229583975351
7.33333333333333	-0.623585002568057
7.35000000000000	-0.631412429378535
7.36666666666667	-0.631412429378535
7.38333333333333	-0.631412429378535
7.40000000000000	-0.623585002568057
7.41666666666667	-0.613148433487420
7.43333333333333	-0.631412429378535
7.45000000000000	-0.560965588084235
7.46666666666667	-0.508782742681051
7.48333333333333	-0.613148433487420
7.50000000000000	-0.631412429378535
7.51666666666667	-0.631412429378535
7.53333333333333	-0.430508474576275
7.55000000000000	-0.438335901386752
7.56666666666667	-0.315706214689269
7.58333333333333	-0.315706214689269
7.60000000000000	-0.216558808423218
7.61666666666667	-0.0260914227015956
7.63333333333333	0.0574011299434991
7.65000000000000	0.232213662044167
7.66666666666667	0.495737031330249
7.68333333333333	0.641848998459165
7.70000000000000	0.894935798664609
7.71666666666667	1.11410374935798
7.73333333333333	1.11149460708782
7.75000000000000	1.34631741140215
7.76666666666667	1.57331278890601
7.78333333333333	1.62549563430919
7.80000000000000	1.72725218284540
7.81666666666667	1.72725218284540
7.83333333333333	1.72725218284540
7.85000000000000	1.72725218284540
7.86666666666667	1.62810477657935
7.88333333333333	1.56026707755521
7.90000000000000	1.43502824858757
7.91666666666667	1.25238828967642
7.93333333333333	1.09062146892655
7.95000000000000	0.918418079096042
7.96666666666667	0.918418079096042
7.98333333333333	0.545310734463273
8	0.506173600410885
8.01666666666667	0.229604519774008
8.03333333333333	0.185249101181301
8.05000000000000	0.200903954802256
8.06666666666667	0.200903954802256
8.08333333333333	-0.0104365690806407
8.10000000000000	0.0391371340523854
8.11666666666667	-0.172203389830512
8.13333333333333	-0.198294812532104
8.15000000000000	-0.229604519774015
8.16666666666667	-0.258305084745766
8.18333333333333	-0.266132511556244
8.20000000000000	-0.266132511556244
8.21666666666667	-0.266132511556244
8.23333333333333	-0.258305084745766
8.25000000000000	-0.229604519774015
8.26666666666667	-0.200903954802263
8.28333333333333	-0.172203389830512
8.30000000000000	-0.0287005649717553
8.31666666666667	-0.0287005649717553
8.33333333333333	0.0834925526450911
8.35000000000000	0.0287005649717482
8.36666666666667	0.0287005649717482
8.38333333333333	0.0574011299434991
8.40000000000000	0.211340523882893
8.41666666666667	0.211340523882893
8.43333333333333	0.211340523882893
8.45000000000000	0.344406779661013
8.46666666666667	0.320924499229581
8.48333333333333	0.320924499229581
8.50000000000000	0.271350796096556
8.51666666666667	0.216558808423211
8.53333333333333	0.125238828967639
8.55000000000000	0.104365690806365
8.56666666666667	0.0365279917822257
8.58333333333333	0.0469645608628619
8.60000000000000	-0.133066255778123
8.61666666666667	-0.172203389830512
8.63333333333333	-0.247868515665129
8.65000000000000	-0.354843348741658
8.66666666666667	-0.354843348741658
8.68333333333333	-0.464427324088344
8.70000000000000	-0.440945043656912
8.71666666666667	-0.401807909604523
8.73333333333333	-0.493127889060096
8.75000000000000	-0.657503852080127
8.76666666666667	-0.688813559322037
8.78333333333333	-0.688813559322037
8.80000000000000	-0.712295839753470
8.81666666666667	-0.717514124293789
8.83333333333333	-0.746214689265540
8.85000000000000	-0.746214689265540
8.86666666666667	-0.746214689265540
8.88333333333333	-0.746214689265540
8.90000000000000	-0.746214689265540
8.91666666666667	-0.634021571648694
8.93333333333333	-0.576620441705191
8.95000000000000	-0.576620441705191
8.96666666666667	-0.576620441705191
8.98333333333333	-0.594884437596305
9	-0.602711864406783
9.01666666666667	-0.688813559322037
9.03333333333333	-0.688813559322037
9.05000000000000	-0.688813559322037
9.06666666666667	-0.688813559322037
9.08333333333333	-0.691422701592197
9.10000000000000	-0.694031843862356
9.11666666666667	-0.694031843862356
9.13333333333333	-0.644458140729332
9.15000000000000	-0.644458140729332
9.16666666666667	-0.644458140729332
9.18333333333333	-0.717514124293789
9.20000000000000	-0.717514124293789
9.21666666666667	-0.662722136620445
9.23333333333333	-0.675767847971241
9.25000000000000	-0.717514124293789
9.26666666666667	-0.735778120184903
9.28333333333333	-0.717514124293789
9.30000000000000	-0.675767847971241
9.31666666666667	-0.688813559322037
9.33333333333333	-0.660112994350286
9.35000000000000	-0.631412429378535
9.36666666666667	-0.623585002568057
9.38333333333333	-0.417462763225478
9.40000000000000	-0.459209039548026
9.41666666666667	-0.367889060092454
9.43333333333333	-0.216558808423218
9.45000000000000	0.0443554185927031
9.46666666666667	0.0834925526450911
9.48333333333333	0.276569080636873
9.50000000000000	0.480082177709293
9.51666666666667	0.647067282999482
9.53333333333333	0.934072932716997
9.55000000000000	1.35153569594247
9.56666666666667	1.36458140729327
9.58333333333333	1.36458140729327
9.60000000000000	1.68550590652285
9.61666666666667	1.73507960965588
9.63333333333333	1.73507960965588
9.65000000000000	1.74812532100667
9.66666666666667	1.74812532100667
9.68333333333333	1.74812532100667
9.70000000000000	1.74551617873651
9.71666666666667	1.52373908577298
9.73333333333333	1.40632768361582
9.75000000000000	1.19759630200308
9.76666666666667	1.06192090395480
9.78333333333333	0.952336928608112
9.80000000000000	0.952336928608112
9.81666666666667	0.639239856189006
9.83333333333333	0.490518746789930
9.85000000000000	0.433117616846427
9.86666666666667	0.273959938366714
9.88333333333333	0.224386235233689
9.90000000000000	0.200903954802256
9.91666666666667	0.200903954802256
9.93333333333333	-0.0287005649717553
9.95000000000000	0.0287005649717482
9.96666666666667	0.0287005649717482
9.98333333333333	0.0417462763225442
10	0.0287005649717482
10.0166666666667	-0.00521828454032214
10.0333333333333	-0.00521828454032214
10.0500000000000	-0.00521828454032214
10.0666666666667	-0.0287005649717553
10.0833333333333	-3.55271367880050e-15
10.1000000000000	0.0521828454031805
10.1166666666667	0.125238828967639
10.1333333333333	0.169594247560346
10.1500000000000	0.151330251669232
10.1666666666667	0.200903954802256
10.1833333333333	0.229604519774008
10.2000000000000	0.229604519774008
10.2166666666667	0.255695942475600
10.2333333333333	0.292223934257829
10.2500000000000	0.305269645608625
10.2666666666667	0.315706214689262
10.2833333333333	0.266132511556237
10.3000000000000	0.313097072419103
10.3166666666667	0.289614791987670
10.3333333333333	0.0574011299434991
10.3500000000000	0.00260914227015618
10.3666666666667	0.0678376990241363
10.3833333333333	0.0287005649717482
10.4000000000000	0.0287005649717482
10.4166666666667	-0.172203389830512
10.4333333333333	-0.258305084745766
10.4500000000000	-0.206122239342582
10.4666666666667	-0.401807909604523
10.4833333333333	-0.430508474576275
10.5000000000000	-0.430508474576275
10.5166666666667	-0.487909604519778
10.5333333333333	-0.545310734463280
10.5500000000000	-0.404417051874683
10.5666666666667	-0.631412429378535
10.5833333333333	-0.631412429378535
10.6000000000000	-0.688813559322037
10.6166666666667	-0.688813559322037
10.6333333333333	-0.714904982023629
10.6500000000000	-0.717514124293789
10.6666666666667	-0.618366718027739
10.6833333333333	-0.605321006676943
10.7000000000000	-0.707077555213152
10.7166666666667	-0.861016949152546
10.7333333333333	-0.861016949152546
10.7500000000000	-0.785351823317929
10.7666666666667	-0.889717514124297
10.7833333333333	-0.918418079096049
10.8000000000000	-0.850580380071909
10.8166666666667	-0.717514124293789
10.8333333333333	-0.696640986132516
10.8500000000000	-0.803615819209044
10.8666666666667	-0.861016949152546
10.8833333333333	-0.861016949152546
10.9000000000000	-0.861016949152546
10.9166666666667	-0.861016949152546
10.9333333333333	-0.636630713918853
10.9500000000000	-0.660112994350286
10.9666666666667	-0.740996404725221
10.9833333333333	-0.647067282999490
11	-0.735778120184903
11.0166666666667	-0.683595274781719
11.0333333333333	-0.774915254237292
11.0500000000000	-0.691422701592197
11.0666666666667	-0.714904982023629
11.0833333333333	-0.717514124293789
11.1000000000000	-0.717514124293789
11.1166666666667	-0.688813559322037
11.1333333333333	-0.574011299435032
11.1500000000000	-0.660112994350286
11.1666666666667	-0.620975860297897
11.1833333333333	-0.472254750898823
11.2000000000000	-0.459209039548026
11.2166666666667	-0.357452491011817
11.2333333333333	-0.200903954802263
11.2500000000000	-0.0234822804314367
11.2666666666667	0.135675398048275
11.2833333333333	0.279178222907032
11.3000000000000	0.487909604519770
11.3166666666667	0.487909604519770
11.3333333333333	0.634021571648687
11.3500000000000	0.871453518233176
11.3666666666667	1.00973805855161
11.3833333333333	1.19237801746276
11.4000000000000	1.41937339496661
11.4166666666667	1.58635850025680
11.4333333333333	1.58635850025680
11.4500000000000	1.74029789419620
11.4666666666667	1.77682588597842
11.4833333333333	1.69594247560349
11.5000000000000	1.71159732922444
11.5166666666667	1.77943502824858
11.5333333333333	1.63854134565999
11.5500000000000	1.64375963020030
11.5666666666667	1.38545454545454
11.5833333333333	1.16889573703133
11.6000000000000	0.975819209039544
11.6166666666667	0.975819209039544
11.6333333333333	0.613148433487414
11.6500000000000	0.532265023112477
11.6666666666667	0.532265023112477
11.6833333333333	0.250477657935281
11.7000000000000	0.307878787878784
11.7166666666667	0.109583975346683
11.7333333333333	0.127847971237799
11.7500000000000	0.101756548536206
11.7666666666667	0.0913199794555695
11.7833333333333	0.0965382639958881
11.8000000000000	0.0834925526450911
11.8166666666667	-0.00260914227016240
11.8333333333333	0.0339188495120668
11.8500000000000	0.0652285567539774
11.8666666666667	-3.55271367880050e-15
11.8833333333333	-3.55271367880050e-15
11.9000000000000	-3.55271367880050e-15
11.9166666666667	0.200903954802256
11.9333333333333	0.0574011299434991
11.9500000000000	0.117411402157162
11.9666666666667	0.258305084745759
11.9833333333333	0.281787365177192
12	0.281787365177192
12.0166666666667	0.281787365177192
12.0333333333333	0.326142783769900
12.0500000000000	0.326142783769900
12.0666666666667	0.326142783769900
12.0833333333333	0.326142783769900
12.1000000000000	0.258305084745759
12.1166666666667	0.344406779661013
12.1333333333333	0.344406779661013
12.1500000000000	0.315706214689262
12.1666666666667	0.289614791987670
12.1833333333333	0.101756548536206
12.2000000000000	-0.0287005649717553
12.2166666666667	-0.0443554185927102
12.2333333333333	-0.172203389830512
12.2500000000000	-0.172203389830512
12.2666666666667	-0.240041088854652
12.2833333333333	-0.268741653826403
12.3000000000000	-0.459209039548026
12.3166666666667	-0.459209039548026
12.3333333333333	-0.412244478685160
12.3500000000000	-0.495737031330256
12.3666666666667	-0.498346173600415
12.3833333333333	-0.631412429378535
12.4000000000000	-0.686204417051878
12.4166666666667	-0.688813559322037
12.4333333333333	-0.576620441705191
12.4500000000000	-0.576620441705191
12.4666666666667	-0.746214689265540
12.4833333333333	-0.707077555213152
12.5000000000000	-0.803615819209044
12.5166666666667	-0.660112994350286
12.5333333333333	-0.673158705701082
12.5500000000000	-0.861016949152546
12.5666666666667	-0.861016949152546
12.5833333333333	-0.889717514124297
12.6000000000000	-0.889717514124297
12.6166666666667	-0.889717514124297
12.6333333333333	-0.918418079096049
12.6500000000000	-0.947118644067801
12.6666666666667	-0.918418079096049
12.6833333333333	-0.918418079096049
12.7000000000000	-0.918418079096049
12.7166666666667	-0.918418079096049
12.7333333333333	-0.918418079096049
12.7500000000000	-0.918418079096049
12.7666666666667	-0.918418079096049
12.7833333333333	-0.861016949152546
12.8000000000000	-0.861016949152546
12.8166666666667	-0.861016949152546
12.8333333333333	-0.652285567539808
12.8500000000000	-0.746214689265540
12.8666666666667	-0.717514124293789
12.8833333333333	-0.678376990241400
12.9000000000000	-0.660112994350286
12.9166666666667	-0.631412429378535
12.9333333333333	-0.555747303543917
12.9500000000000	-0.558356445814077
12.9666666666667	-0.467036466358504
12.9833333333333	-0.373107344632772
13	-0.459209039548026
13.0166666666667	-0.292223934257836
13.0333333333333	-0.242650231124811
13.0500000000000	-0.172203389830512
13.0666666666667	-0.172203389830512
13.0833333333333	0.0574011299434991
13.1000000000000	0.0287005649717482
13.1166666666667	0.174812532100664
13.1333333333333	0.365279917822287
13.1500000000000	0.508782742681044
13.1666666666667	0.709686697483304
13.1833333333333	0.709686697483304
13.2000000000000	0.918418079096042
13.2166666666667	1.36458140729327
13.2333333333333	1.36458140729327
13.2500000000000	1.58114021571648
13.2666666666667	1.80291730868002
13.2833333333333	1.81857216230097
13.3000000000000	1.83161787365177
