3.91666666666667	0.00137922578384675
3.93333333333333	0.00137922578384675
3.95000000000000	0.00137922578384675
3.96666666666667	0.00137922578384675
3.98333333333333	-0.00129024347521778
4	-0.00129024347521778
4.01666666666667	0.00671816430197669
4.03333333333333	0.0307433876335574
4.05000000000000	0.0307433876335574
4.06666666666667	0.0307433876335574
4.08333333333333	0.0173960413382339
4.10000000000000	0.00137922578384675
4.11666666666667	-0.00129024347521778
4.13333333333333	-0.00129024347521778
4.15000000000000	-0.00129024347521778
4.16666666666667	-0.0146375897705404
4.18333333333333	-0.0146375897705404
4.20000000000000	0.00137922578384675
4.21666666666667	0.00137922578384675
4.23333333333333	0.00137922578384675
4.25000000000000	0.00137922578384675
4.26666666666667	0.00137922578384675
4.28333333333333	0.00137922578384675
4.30000000000000	0.00137922578384675
4.31666666666667	-0.0119681205114768
4.33333333333333	-0.0119681205114768
4.35000000000000	-0.0146375897705404
4.36666666666667	-0.0146375897705404
4.38333333333333	-0.0146375897705404
4.40000000000000	-0.0146375897705404
4.41666666666667	-0.0146375897705404
4.43333333333333	-0.0146375897705404
4.45000000000000	-0.0146375897705404
4.46666666666667	-0.0146375897705404
4.48333333333333	-0.0146375897705404
4.50000000000000	-0.0146375897705404
4.51666666666667	-0.0146375897705404
4.53333333333333	-0.0279849360658639
4.55000000000000	-0.0279849360658639
4.56666666666667	-0.0573490979155755
4.58333333333333	-0.0573490979155755
4.60000000000000	-0.0573490979155755
4.61666666666667	-0.0573490979155755
4.63333333333333	-0.0573490979155755
4.65000000000000	-0.0573490979155755
4.66666666666667	-0.0867132597652862
4.68333333333333	-0.116077421614997
4.70000000000000	-0.116077421614997
4.71666666666667	-0.116077421614997
4.73333333333333	-0.145441583464708
4.75000000000000	-0.145441583464708
4.76666666666667	-0.145441583464708
4.78333333333333	-0.145441583464708
4.80000000000000	-0.174805745314419
4.81666666666667	-0.204169907164130
4.83333333333333	-0.220186722718517
4.85000000000000	-0.233534069013841
4.86666666666667	-0.262898230863552
4.88333333333333	-0.278915046417939
4.90000000000000	-0.292262392713263
4.91666666666667	-0.292262392713263
4.93333333333333	-0.321626554562974
4.95000000000000	-0.350990716412685
4.96666666666667	-0.350990716412685
4.98333333333333	-0.380354878262396
5	-0.409719040112106
5.01666666666667	-0.439083201961818
5.03333333333333	-0.497811525661239
5.05000000000000	-0.527175687510951
5.06666666666667	-0.527175687510951
5.08333333333333	-0.527175687510951
5.10000000000000	-0.556539849360662
5.11666666666667	-0.556539849360662
5.13333333333333	-0.585904011210372
5.15000000000000	-0.615268173060084
5.16666666666667	-0.644632334909795
5.18333333333333	-0.644632334909795
5.20000000000000	-0.644632334909795
5.21666666666667	-0.673996496759505
5.23333333333333	-0.673996496759505
5.25000000000000	-0.673996496759505
5.26666666666667	-0.673996496759505
5.28333333333333	-0.673996496759505
5.30000000000000	-0.673996496759505
5.31666666666667	-0.673996496759505
5.33333333333333	-0.644632334909795
5.35000000000000	-0.644632334909795
5.36666666666667	-0.644632334909795
5.38333333333333	-0.644632334909795
5.40000000000000	-0.615268173060084
5.41666666666667	-0.585904011210372
5.43333333333333	-0.551200910842533
5.45000000000000	-0.521836748992821
5.46666666666667	-0.468447363811529
5.48333333333333	-0.428405324925559
5.50000000000000	-0.385693816780526
5.51666666666667	-0.399041163075848
5.53333333333333	-0.393702224557719
5.55000000000000	-0.345651777894555
5.56666666666667	-0.265567700122617
5.58333333333333	-0.169466806796289
5.60000000000000	-0.0573490979155755
5.61666666666667	0.206928358731823
5.63333333333333	0.206928358731823
5.65000000000000	0.206928358731823
5.66666666666667	0.423155368716060
5.68333333333333	0.423155368716060
5.70000000000000	0.628704501664037
5.71666666666667	1.06115852163251
5.73333333333333	1.31208863198458
5.75000000000000	1.49895148011911
5.76666666666667	1.67513645121737
5.78333333333333	1.74721212121212
5.80000000000000	1.80860991417060
5.81666666666667	1.82195726046593
5.83333333333333	1.90738027675600
5.85000000000000	1.90738027675600
5.86666666666667	1.93941390786477
5.88333333333333	1.80327097565248
5.90000000000000	1.84865195305657
5.91666666666667	1.86199929935190
5.93333333333333	1.72051742862147
5.95000000000000	1.54700192678227
5.96666666666667	1.20530986162200
5.98333333333333	0.983743913119633
6	0.754169556840074
6.01666666666667	0.754169556840074
6.03333333333333	0.519256262042386
6.05000000000000	0.295020844280956
6.06666666666667	0.0948106498511097
6.08333333333333	-0.0867132597652862
6.10000000000000	-0.0733659134699627
6.11666666666667	-0.425735855666495
6.13333333333333	-0.577895603433179
6.15000000000000	-0.703360658609217
6.16666666666667	-0.802131021194609
6.18333333333333	-0.908909791557194
6.20000000000000	-0.908909791557194
6.21666666666667	-0.997002277106327
6.23333333333333	-1.07174741636014
6.25000000000000	-1.14382308635488
6.26666666666667	-1.21589875634963
6.28333333333333	-1.26127973375373
6.30000000000000	-1.29064389560344
6.31666666666667	-1.32000805745315
6.33333333333333	-1.34937221930286
6.35000000000000	-1.37873638115257
6.36666666666667	-1.37873638115257
6.38333333333333	-1.37873638115257
6.40000000000000	-1.39475319670696
6.41666666666667	-1.39475319670696
6.43333333333333	-1.37873638115257
6.45000000000000	-1.37873638115257
6.46666666666667	-1.34937221930286
6.48333333333333	-1.32267752671221
6.50000000000000	-1.29064389560344
6.51666666666667	-1.26127973375373
6.53333333333333	-1.22390716412682
6.55000000000000	-1.14382308635488
6.56666666666667	-1.14382308635488
6.58333333333333	-1.08509476265546
6.60000000000000	-0.999671746365391
6.61666666666667	-0.962299176738486
6.63333333333333	-0.879545629707483
6.65000000000000	-0.724716412681733
6.66666666666667	-0.644632334909795
6.68333333333333	-0.556539849360662
6.70000000000000	-0.497811525661239
6.71666666666667	-0.497811525661239
6.73333333333333	-0.412388509371172
6.75000000000000	-0.324296023822039
6.76666666666667	-0.324296023822039
6.78333333333333	-0.262898230863552
6.80000000000000	-0.177475214573484
6.81666666666667	-0.0520101593974456
6.83333333333333	0.0574380802242045
6.85000000000000	0.0574380802242045
6.86666666666667	0.145530565773337
6.88333333333333	0.206928358731823
6.90000000000000	0.295020844280956
6.91666666666667	0.412477491679801
6.93333333333333	0.594001401296196
6.95000000000000	0.594001401296196
6.96666666666667	0.594001401296196
6.98333333333333	0.703449640917846
7	0.799550534244172
7.01666666666667	0.908998773865823
7.03333333333333	1.02912489052373
7.05000000000000	1.11721737607286
7.06666666666667	1.35746960938868
7.08333333333333	1.50429041863724
7.10000000000000	1.58704396566824
7.11666666666667	1.58704396566824
7.13333333333333	1.64310282010860
7.15000000000000	1.64310282010860
7.16666666666667	1.69382273603082
7.18333333333333	1.76322893676651
7.20000000000000	1.73386477491680
7.21666666666667	1.82729619898406
7.23333333333333	1.82729619898406
7.25000000000000	1.83263513750219
7.26666666666667	1.67513645121737
7.28333333333333	1.53632404974601
7.30000000000000	1.35213067087055
7.31666666666667	1.20530986162200
7.33333333333333	0.983743913119633
7.35000000000000	0.732813802767557
7.36666666666667	0.519256262042386
7.38333333333333	0.295020844280956
7.40000000000000	0.0868022420739152
7.41666666666667	0.0868022420739152
7.43333333333333	-0.0973911368015452
7.45000000000000	-0.292262392713263
7.46666666666667	-0.455100017516205
7.48333333333333	-0.625946050096343
7.50000000000000	-0.756750043790509
7.51666666666667	-0.890223506743742
7.53333333333333	-0.997002277106327
7.55000000000000	-0.997002277106327
7.56666666666667	-1.23191557190401
7.58333333333333	-1.23191557190401
7.60000000000000	-1.29064389560344
7.61666666666667	-1.36538903485725
7.63333333333333	-1.42411735855667
7.65000000000000	-1.46682886670170
7.66666666666667	-1.46682886670170
7.68333333333333	-1.49619302855141
7.70000000000000	-1.49619302855141
7.71666666666667	-1.49619302855141
7.73333333333333	-1.49619302855141
7.75000000000000	-1.46682886670170
7.76666666666667	-1.48017621299702
7.78333333333333	-1.48017621299702
7.80000000000000	-1.40810054300228
7.81666666666667	-1.34937221930286
7.83333333333333	-1.26394920301279
7.85000000000000	-1.22657663338588
7.86666666666667	-1.11712839376423
7.88333333333333	-1.11712839376423
7.90000000000000	-1.02903590821510
7.91666666666667	-0.967638115256616
7.93333333333333	-0.762088982308638
7.95000000000000	-0.698021720091087
7.96666666666667	-0.609929234541954
7.98333333333333	-0.609929234541954
8	-0.527175687510951
8.01666666666667	-0.527175687510951
8.03333333333333	-0.439083201961818
8.05000000000000	-0.292262392713263
8.06666666666667	-0.204169907164130
8.08333333333333	-0.145441583464708
8.10000000000000	-0.0867132597652862
8.11666666666667	-0.0573490979155755
8.13333333333333	-0.0573490979155755
8.15000000000000	-0.0279849360658639
8.16666666666667	0.00137922578384675
8.18333333333333	0.0601075494832690
8.20000000000000	0.0601075494832690
8.21666666666667	0.0894717113329797
8.23333333333333	0.129513750218949
8.25000000000000	0.177564196882113
8.26666666666667	0.236292520581535
8.28333333333333	0.295020844280956
8.30000000000000	0.412477491679801
8.31666666666667	0.471205815379222
8.33333333333333	0.615357155368713
8.35000000000000	0.764847433876333
8.36666666666667	0.898320896829564
8.38333333333333	1.09319215274128
8.40000000000000	1.09319215274128
8.41666666666667	1.34946120161149
8.43333333333333	1.53899351900508
8.45000000000000	1.66712804344018
8.46666666666667	1.80327097565248
8.48333333333333	1.96076966193729
8.50000000000000	2.03284533193203
8.51666666666667	2.07288737081800
8.53333333333333	2.05687055526362
8.55000000000000	2.05687055526362
8.56666666666667	2.04085373970923
8.58333333333333	2.07021790155894
8.60000000000000	1.89937186897880
8.61666666666667	1.70450061306708
8.63333333333333	1.45890944123314
8.65000000000000	0.882304081275176
8.66666666666667	0.607348747591519
8.68333333333333	0.313707129094409
8.70000000000000	0.313707129094409
8.71666666666667	0.313707129094409
8.73333333333333	0.0494296724470100
8.75000000000000	-0.383024347521460
8.76666666666667	-0.543192503065338
8.78333333333333	-0.673996496759505
8.80000000000000	-0.778105797863026
8.81666666666667	-0.778105797863026
8.83333333333333	-0.866198283412159
8.85000000000000	-0.954290768961292
8.86666666666667	-1.02102750043791
8.88333333333333	-1.07174741636014
8.90000000000000	-1.13047574005956
8.91666666666667	-1.17318724820459
8.93333333333333	-1.20255141005430
8.95000000000000	-1.20255141005430
8.96666666666667	-1.23191557190401
8.98333333333333	-1.23191557190401
9	-1.20522087931337
9.01666666666667	-1.20255141005430
9.03333333333333	-1.20255141005430
9.05000000000000	-1.17318724820459
9.06666666666667	-1.14382308635488
9.08333333333333	-1.11445892450517
9.10000000000000	-1.11445892450517
9.11666666666667	-1.11445892450517
9.13333333333333	-1.08509476265546
9.15000000000000	-1.05573060080575
9.16666666666667	-1.05573060080575
9.18333333333333	-0.999671746365391
9.20000000000000	-0.997002277106327
9.21666666666667	-0.938273953406904
9.23333333333333	-0.879545629707483
9.25000000000000	-0.820817306008061
9.26666666666667	-0.791453144158350
9.28333333333333	-0.762088982308638
9.30000000000000	-0.762088982308638
9.31666666666667	-0.703360658609217
9.33333333333333	-0.644632334909795
9.35000000000000	-0.615268173060084
9.36666666666667	-0.551200910842533
9.38333333333333	-0.439083201961818
9.40000000000000	-0.353660185671750
9.41666666666667	-0.353660185671750
9.43333333333333	-0.292262392713263
9.45000000000000	-0.204169907164130
9.46666666666667	-0.148111052723773
9.48333333333333	-0.148111052723773
9.50000000000000	-0.0573490979155755
9.51666666666667	0.00671816430197669
9.53333333333333	0.116166403923626
9.55000000000000	0.295020844280956
9.56666666666667	0.295020844280956
9.58333333333333	0.412477491679801
9.60000000000000	0.500569977228934
9.61666666666667	0.618026624627778
9.63333333333333	0.618026624627778
9.65000000000000	0.732813802767557
9.66666666666667	0.858278857943595
9.68333333333333	0.946371343492728
9.70000000000000	1.08518374496409
9.71666666666667	1.21064880014013
9.73333333333333	1.35213067087055
9.75000000000000	1.35213067087055
9.76666666666667	1.59772184270450
9.78333333333333	1.59772184270450
9.80000000000000	1.69649220528989
9.81666666666667	1.89670239971974
9.83333333333333	1.99280329304606
9.85000000000000	1.99280329304606
9.86666666666667	2.05687055526362
9.88333333333333	2.05687055526362
9.90000000000000	2.05687055526362
9.91666666666667	2.05687055526362
9.93333333333333	2.02750639341391
9.95000000000000	1.87000770712909
9.96666666666667	1.71784795936241
9.98333333333333	1.24268243124890
10	0.938362935715533
10.0166666666667	0.938362935715533
10.0333333333333	0.663407602031876
10.0500000000000	0.161547381327726
10.0666666666667	0.161547381327726
10.0833333333333	-0.0573490979155755
10.1000000000000	-0.265567700122617
10.1166666666667	-0.425735855666495
10.1333333333333	-0.593912418987567
10.1500000000000	-0.703360658609217
10.1666666666667	-0.703360658609217
10.1833333333333	-0.954290768961292
10.2000000000000	-1.04238325451043
10.2166666666667	-1.11445892450517
10.2333333333333	-1.17318724820459
10.2500000000000	-1.23191557190401
10.2666666666667	-1.23191557190401
10.2833333333333	-1.23191557190401
10.3000000000000	-1.23191557190401
10.3166666666667	-1.23191557190401
10.3333333333333	-1.23191557190401
10.3500000000000	-1.17318724820459
10.3666666666667	-1.17318724820459
10.3833333333333	-1.17318724820459
10.4000000000000	-1.14382308635488
10.4166666666667	-1.08509476265546
10.4333333333333	-1.08509476265546
10.4500000000000	-1.05840007006481
10.4666666666667	-1.05840007006481
10.4833333333333	-0.997002277106327
10.5000000000000	-0.967638115256616
10.5166666666667	-0.967638115256616
10.5333333333333	-0.938273953406904
10.5500000000000	-0.908909791557194
10.5666666666667	-0.879545629707483
10.5833333333333	-0.820817306008061
10.6000000000000	-0.820817306008061
10.6166666666667	-0.791453144158350
10.6333333333333	-0.762088982308638
10.6500000000000	-0.732724820458928
10.6666666666667	-0.732724820458928
10.6833333333333	-0.706030127868282
10.7000000000000	-0.673996496759505
10.7166666666667	-0.585904011210372
10.7333333333333	-0.585904011210372
10.7500000000000	-0.527175687510951
10.7666666666667	-0.409719040112106
10.7833333333333	-0.409719040112106
10.8000000000000	-0.350990716412685
10.8166666666667	-0.292262392713263
10.8333333333333	-0.204169907164130
10.8500000000000	-0.118746890874061
10.8666666666667	-0.0279849360658639
10.8833333333333	0.0574380802242045
10.9000000000000	0.148200035032402
10.9166666666667	0.148200035032402
10.9333333333333	0.236292520581535
10.9500000000000	0.236292520581535
10.9666666666667	0.324385006130668
10.9833333333333	0.527264669819580
11	0.618026624627778
11.0166666666667	0.618026624627778
11.0333333333333	0.740822210544751
11.0500000000000	0.882304081275176
11.0666666666667	0.999760728674020
11.0833333333333	0.999760728674020
11.1000000000000	1.31475810124365
11.1166666666667	1.48026519530565
11.1333333333333	1.60839971974076
11.1500000000000	1.71250902084428
11.1666666666667	1.82729619898406
11.1833333333333	1.92873603082851
11.2000000000000	1.96076966193729
11.2166666666667	1.93674443860571
11.2333333333333	1.93941390786477
11.2500000000000	1.93941390786477
11.2666666666667	1.78191522157996
11.2833333333333	1.33878332457523
11.3000000000000	1.07717533718689
11.3166666666667	0.791542126466979
11.3333333333333	0.791542126466979
11.3500000000000	0.537942546855839
11.3666666666667	0.284342967244698
11.3833333333333	0.0868022420739152
11.4000000000000	-0.292262392713263
11.4166666666667	-0.292262392713263
11.4333333333333	-0.425735855666495
11.4500000000000	-0.543192503065338
11.4666666666667	-0.543192503065338
11.4833333333333	-0.657979681205118
11.5000000000000	-0.743402697495187
11.5166666666667	-0.820817306008061
11.5333333333333	-0.820817306008061
11.5500000000000	-0.908909791557194
11.5666666666667	-1.02636643895604
11.5833333333333	-1.08509476265546
11.6000000000000	-1.14382308635488
11.6166666666667	-1.17318724820459
11.6333333333333	-1.20255141005430
11.6500000000000	-1.23191557190401
11.6666666666667	-1.23191557190401
11.6833333333333	-1.26127973375373
11.7000000000000	-1.29064389560344
11.7166666666667	-1.29064389560344
11.7333333333333	-1.32000805745315
11.7500000000000	-1.32000805745315
11.7666666666667	-1.32000805745315
11.7833333333333	-1.32000805745315
11.8000000000000	-1.29064389560344
11.8166666666667	-1.26127973375373
11.8333333333333	-1.26127973375373
11.8500000000000	-1.17585671746366
11.8666666666667	-1.17585671746366
11.8833333333333	-1.14916202487301
11.9000000000000	-1.14916202487301
11.9166666666667	-1.11445892450517
11.9333333333333	-1.05840007006481
11.9500000000000	-1.05840007006481
11.9666666666667	-0.997002277106327
11.9833333333333	-0.911579260816258
12	-0.874206691189353
12.0166666666667	-0.799461551935544
12.0333333333333	-0.756750043790509
12.0500000000000	-0.673996496759505
12.0666666666667	-0.644632334909795
12.0833333333333	-0.593912418987567
12.1000000000000	-0.593912418987567
12.1166666666667	-0.527175687510951
12.1333333333333	-0.527175687510951
12.1500000000000	-0.468447363811529
12.1666666666667	-0.409719040112106
12.1833333333333	-0.350990716412685
12.2000000000000	-0.262898230863552
12.2166666666667	-0.204169907164130
12.2333333333333	-0.204169907164130
12.2500000000000	0.00137922578384675
12.2666666666667	0.124174811700820
12.2833333333333	0.295020844280956
12.3000000000000	0.295020844280956
12.3166666666667	0.412477491679801
12.3333333333333	0.618026624627778
12.3500000000000	0.794211595726043
12.3666666666667	1.00509966719215
12.3833333333333	1.23467402347171
12.4000000000000	1.46157891049220
12.4166666666667	1.61106918899982
12.4333333333333	1.78458469083902
12.4500000000000	1.96076966193729
12.4666666666667	1.96076966193729
12.4833333333333	2.07021790155894
12.5000000000000	2.29178385006130
12.5166666666667	2.40123208968295
12.5333333333333	2.39856262042389
12.5500000000000	2.40123208968295
12.5666666666667	2.40123208968295
12.5833333333333	2.40123208968295
12.6000000000000	2.29979225783850
12.6166666666667	2.16364932562620
12.6333333333333	1.95810019267822
12.6500000000000	1.80327097565248
12.6666666666667	1.57102715011385
12.6833333333333	1.31208863198458
12.7000000000000	1.07717533718689
12.7166666666667	1.07717533718689
12.7333333333333	0.866287265720789
12.7500000000000	0.607348747591519
12.7666666666667	0.396460676125413
12.7833333333333	0.177564196882113
12.8000000000000	-0.0573490979155755
12.8166666666667	-0.204169907164130
12.8333333333333	-0.350990716412685
12.8500000000000	-0.497811525661239
12.8666666666667	-0.585904011210372
12.8833333333333	-0.585904011210372
12.9000000000000	-0.703360658609217
12.9166666666667	-0.791453144158350
12.9333333333333	-0.903570853039065
12.9500000000000	-0.967638115256616
12.9666666666667	-0.999671746365391
12.9833333333333	-1.05840007006481
13	-1.11445892450517
13.0166666666667	-1.14649255561395
13.0333333333333	-1.17585671746366
13.0500000000000	-1.23191557190401
13.0666666666667	-1.25594079523560
13.0833333333333	-1.25594079523560
13.1000000000000	-1.26127973375373
13.1166666666667	-1.29064389560344
13.1333333333333	-1.29064389560344
13.1500000000000	-1.29064389560344
13.1666666666667	-1.29064389560344
13.1833333333333	-1.26127973375373
13.2000000000000	-1.23458504116308
13.2166666666667	-1.23191557190401
13.2333333333333	-1.23191557190401
13.2500000000000	-1.22657663338588
13.2666666666667	-1.17585671746366
13.2833333333333	-1.17585671746366
13.3000000000000	-1.11445892450517
13.3166666666667	-1.05840007006481
13.3333333333333	-1.02636643895604
13.3500000000000	-0.997002277106327
13.3666666666667	-0.938273953406904
13.3833333333333	-0.938273953406904
13.4000000000000	-0.882215098966547
13.4166666666667	-0.820817306008061
13.4333333333333	-0.732724820458928
13.4500000000000	-0.676665966018571
13.4666666666667	-0.676665966018571
13.4833333333333	-0.644632334909795
13.5000000000000	-0.585904011210372
13.5166666666667	-0.585904011210372
13.5333333333333	-0.527175687510951
13.5500000000000	-0.527175687510951
13.5666666666667	-0.468447363811529
13.5833333333333	-0.292262392713263
13.6000000000000	-0.177475214573484
13.6166666666667	-0.0813743212471563
13.6333333333333	0.0601075494832690
13.6500000000000	0.177564196882113
13.6666666666667	0.351079698721314
13.6833333333333	0.529934139078645
13.7000000000000	0.714127517954105
13.7166666666667	0.882304081275176
13.7333333333333	1.09319215274128
13.7500000000000	1.11454790681380
13.7666666666667	1.29340234717113
13.7833333333333	1.49895148011911
13.8000000000000	1.65645016640392
13.8166666666667	1.79259309861622
13.8333333333333	1.85666036083377
13.8500000000000	2.03017586267297
13.8666666666667	2.03017586267297
