2.21666666666667	0.00179438557353073
2.23333333333333	0.00179438557353073
2.25000000000000	0.00179438557353073
2.26666666666667	0.00179438557353073
2.28333333333333	0.00179438557353073
2.30000000000000	0.00179438557353073
2.31666666666667	0.00179438557353073
2.33333333333333	0.00179438557353073
2.35000000000000	0.00179438557353073
2.36666666666667	0.00179438557353073
2.38333333333333	0.00179438557353073
2.40000000000000	0.00179438557353073
2.41666666666667	0.00179438557353073
2.43333333333333	0.00179438557353073
2.45000000000000	0.00179438557353073
2.46666666666667	0.00179438557353073
2.48333333333333	0.00179438557353073
2.50000000000000	0.00179438557353073
2.51666666666667	0.00179438557353073
2.53333333333333	0.00179438557353073
2.55000000000000	0.00179438557353073
2.56666666666667	0.00179438557353073
2.58333333333333	0.00179438557353073
2.60000000000000	0.00179438557353073
2.61666666666667	0.00179438557353073
2.63333333333333	0.00179438557353073
2.65000000000000	0.00179438557353073
2.66666666666667	0.00179438557353073
2.68333333333333	0.0131273470905411
2.70000000000000	0.0329600297453094
2.71666666666667	0.0329600297453094
2.73333333333333	0.0329600297453094
2.75000000000000	0.0329600297453094
2.76666666666667	0.0329600297453094
2.78333333333333	0.0329600297453094
2.80000000000000	0.0329600297453094
2.81666666666667	0.0329600297453094
2.83333333333333	0.0329600297453094
2.85000000000000	0.0329600297453094
2.86666666666667	0.0329600297453094
2.88333333333333	0.0329600297453094
2.90000000000000	0.0329600297453094
2.91666666666667	0.0329600297453094
2.93333333333333	0.0329600297453094
2.95000000000000	0.0329600297453094
2.96666666666667	0.0329600297453094
2.98333333333333	0.0329600297453094
3	0.0329600297453094
3.01666666666667	0.0329600297453094
3.03333333333333	0.0329600297453094
3.05000000000000	0.0329600297453094
3.06666666666667	0.0329600297453094
3.08333333333333	0.0329600297453094
3.10000000000000	0.0329600297453094
3.11666666666667	0.0641256739170890
3.13333333333333	0.0641256739170890
3.15000000000000	0.0329600297453094
3.16666666666667	0.0641256739170890
3.18333333333333	0.0329600297453094
3.20000000000000	0.0357932701245618
3.21666666666667	0.0726253950548470
3.23333333333333	0.0726253950548470
3.25000000000000	0.0726253950548470
3.26666666666667	0.0952913180888677
3.28333333333333	0.0952913180888677
3.30000000000000	0.0952913180888677
3.31666666666667	0.0952913180888677
3.33333333333333	0.0952913180888677
3.35000000000000	0.0952913180888677
3.36666666666667	0.0952913180888677
3.38333333333333	0.0952913180888677
3.40000000000000	0.0952913180888677
3.41666666666667	0.0952913180888677
3.43333333333333	0.0952913180888677
3.45000000000000	0.0952913180888677
3.46666666666667	0.0952913180888677
3.48333333333333	0.0952913180888677
3.50000000000000	0.0952913180888677
3.51666666666667	0.0952913180888677
3.53333333333333	0.0952913180888677
3.55000000000000	0.0952913180888677
3.56666666666667	0.0952913180888677
3.58333333333333	0.0952913180888677
3.60000000000000	0.0952913180888677
3.61666666666667	0.0952913180888677
3.63333333333333	0.0952913180888677
3.65000000000000	0.0952913180888677
3.66666666666667	0.0952913180888677
3.68333333333333	0.0726253950548470
3.70000000000000	0.0357932701245618
3.71666666666667	0.0329600297453094
3.73333333333333	0.0329600297453094
3.75000000000000	0.0329600297453094
3.76666666666667	0.0329600297453094
3.78333333333333	0.0329600297453094
3.80000000000000	0.0329600297453094
3.81666666666667	0.0329600297453094
3.83333333333333	0.0329600297453094
3.85000000000000	0.0329600297453094
3.86666666666667	0.0329600297453094
3.88333333333333	0.0329600297453094
3.90000000000000	0.0329600297453094
3.91666666666667	0.0329600297453094
3.93333333333333	0.0329600297453094
3.95000000000000	0.0329600297453094
3.96666666666667	0.0329600297453094
3.98333333333333	0.0329600297453094
4	0.0329600297453094
4.01666666666667	0.0329600297453094
4.03333333333333	0.0329600297453094
4.05000000000000	0.0329600297453094
4.06666666666667	0.0329600297453094
4.08333333333333	0.0329600297453094
4.10000000000000	0.0329600297453094
4.11666666666667	0.0329600297453094
4.13333333333333	0.0329600297453094
4.15000000000000	0.0329600297453094
4.16666666666667	0.00179438557353073
4.18333333333333	0.00179438557353073
4.20000000000000	0.00179438557353073
4.21666666666667	0.00179438557353073
4.23333333333333	0.00179438557353073
4.25000000000000	0.00179438557353073
4.26666666666667	0.00179438557353073
4.28333333333333	0.00179438557353073
4.30000000000000	0.00179438557353073
4.31666666666667	0.00179438557353073
4.33333333333333	0.00179438557353073
4.35000000000000	0.00179438557353073
4.36666666666667	0.00179438557353073
4.38333333333333	0.00179438557353073
4.40000000000000	0.00179438557353073
4.41666666666667	0.0131273470905411
4.43333333333333	0.0216270682282982
4.45000000000000	0.0329600297453094
4.46666666666667	0.0329600297453094
4.48333333333333	0.0329600297453094
4.50000000000000	0.0329600297453094
4.51666666666667	0.0329600297453094
4.53333333333333	0.0329600297453094
4.55000000000000	0.00746086633203547
4.56666666666667	0.00179438557353073
4.58333333333333	0.00179438557353073
4.60000000000000	0.00179438557353073
4.61666666666667	0.00179438557353073
4.63333333333333	0.00179438557353073
4.65000000000000	0.00179438557353073
4.66666666666667	0.00179438557353073
4.68333333333333	0.00179438557353073
4.70000000000000	0.00179438557353073
4.71666666666667	0.00179438557353073
4.73333333333333	0.00179438557353073
4.75000000000000	0.00179438557353073
4.76666666666667	0.00179438557353073
4.78333333333333	0.00179438557353073
4.80000000000000	0.00179438557353073
4.81666666666667	0.00179438557353073
4.83333333333333	0.00179438557353073
4.85000000000000	0.00179438557353073
4.86666666666667	0.00179438557353073
4.88333333333333	0.00179438557353073
4.90000000000000	0.00179438557353073
4.91666666666667	0.00179438557353073
4.93333333333333	0.0329600297453094
4.95000000000000	0.0329600297453094
4.96666666666667	0.0329600297453094
4.98333333333333	0.0329600297453094
5	0.0329600297453094
5.01666666666667	0.0329600297453094
5.03333333333333	0.0329600297453094
5.05000000000000	0.00746086633203547
5.06666666666667	0.0329600297453094
5.08333333333333	0.00179438557353073
5.10000000000000	0.00179438557353073
5.11666666666667	0.00179438557353073
5.13333333333333	0.00179438557353073
5.15000000000000	0.00179438557353073
5.16666666666667	0.00179438557353073
5.18333333333333	0.00179438557353073
5.20000000000000	-0.0350377393567545
5.21666666666667	-0.0463707008737639
5.23333333333333	-0.0463707008737639
5.25000000000000	-0.0463707008737639
5.26666666666667	-0.0463707008737639
5.28333333333333	-0.0463707008737639
5.30000000000000	-0.0463707008737639
5.31666666666667	-0.0463707008737639
5.33333333333333	-0.0463707008737639
5.35000000000000	-0.0463707008737639
5.36666666666667	-0.0378709797360068
5.38333333333333	-0.0378709797360068
5.40000000000000	-0.0463707008737639
5.41666666666667	0.00179438557353073
5.43333333333333	-0.0350377393567545
5.45000000000000	0.00179438557353073
5.46666666666667	0.00179438557353073
5.48333333333333	0.00179438557353073
5.50000000000000	0.00179438557353073
5.51666666666667	0.00179438557353073
5.53333333333333	0.00179438557353073
5.55000000000000	0.00179438557353073
5.56666666666667	0.00179438557353073
5.58333333333333	-0.0152050567019852
5.60000000000000	-0.0407042201152601
5.61666666666667	-0.0407042201152601
5.63333333333333	-0.0605369027700275
5.65000000000000	-0.0605369027700275
5.66666666666667	-0.0605369027700275
5.68333333333333	-0.0605369027700275
5.70000000000000	-0.0605369027700275
5.71666666666667	-0.0605369027700275
5.73333333333333	-0.0605369027700275
5.75000000000000	-0.0605369027700275
5.76666666666667	-0.0605369027700275
5.78333333333333	-0.0605369027700275
5.80000000000000	-0.0605369027700275
5.81666666666667	-0.0605369027700275
5.83333333333333	-0.0917025469418071
5.85000000000000	-0.0917025469418071
5.86666666666667	-0.0917025469418071
5.88333333333333	0.00179438557353073
5.90000000000000	-0.0775363450455435
5.91666666666667	-0.0775363450455435
5.93333333333333	-0.122868191113586
5.95000000000000	-0.0633701431492808
5.96666666666667	-0.0293712585982489
5.98333333333333	-0.122868191113586
6	-0.120034950734333
6.01666666666667	-0.120034950734333
6.03333333333333	-0.154033835285365
6.05000000000000	-0.154033835285365
6.06666666666667	-0.154033835285365
6.08333333333333	-0.154033835285365
6.10000000000000	-0.0463707008737639
6.11666666666667	-0.0945357873210595
6.13333333333333	-0.185199479457144
6.15000000000000	-0.213531883249671
6.16666666666667	-0.0917025469418071
6.18333333333333	-0.230531325525187
6.20000000000000	-0.230531325525187
6.21666666666667	-0.247530767800702
6.23333333333333	-0.267363450455471
6.25000000000000	-0.278696411972482
6.26666666666667	-0.278696411972482
6.28333333333333	-0.309862056144261
6.30000000000000	-0.309862056144261
6.31666666666667	-0.309862056144261
6.33333333333333	-0.341027700316040
6.35000000000000	-0.372193344487819
6.36666666666667	-0.372193344487819
6.38333333333333	-0.372193344487819
6.40000000000000	-0.428858152072873
6.41666666666667	-0.403358988659599
6.43333333333333	-0.434524632831377
6.45000000000000	-0.440191113589883
6.46666666666667	-0.326861498419777
6.48333333333333	-0.341027700316040
6.50000000000000	-0.341027700316040
6.51666666666667	-0.341027700316040
6.53333333333333	-0.366526863729314
6.55000000000000	-0.366526863729314
6.56666666666667	-0.366526863729314
6.58333333333333	-0.496855921174936
6.60000000000000	-0.451524075106893
6.61666666666667	-0.468523517382409
6.63333333333333	-0.468523517382409
6.65000000000000	-0.496855921174936
6.66666666666667	-0.496855921174936
6.68333333333333	-0.496855921174936
6.70000000000000	-0.496855921174936
6.71666666666667	-0.372193344487819
6.73333333333333	-0.496855921174936
6.75000000000000	-0.496855921174936
6.76666666666667	-0.496855921174936
6.78333333333333	-0.448690834727642
6.80000000000000	-0.426024911693619
6.81666666666667	-0.411858709797357
6.83333333333333	-0.341027700316040
6.85000000000000	-0.341027700316040
6.86666666666667	-0.341027700316040
6.88333333333333	-0.332527979178282
6.90000000000000	-0.335361219557535
6.91666666666667	-0.284362892730988
6.93333333333333	-0.185199479457144
6.95000000000000	-0.0917025469418071
6.96666666666667	-0.0917025469418071
6.98333333333333	-0.185199479457144
7	0.0697921546755937
7.01666666666667	0.177455289087194
7.03333333333333	0.188788250604206
7.05000000000000	0.375782115634880
7.06666666666667	0.494778211563491
7.08333333333333	0.625107269009114
7.10000000000000	0.704437999628187
7.11666666666667	0.877265662762599
7.13333333333333	1.00759472020822
7.15000000000000	0.990595277932704
7.16666666666667	1.19175534485964
7.18333333333333	1.37591596951107
7.20000000000000	1.48641234430192
7.21666666666667	1.48641234430192
7.23333333333333	1.56007659416249
7.25000000000000	1.59690871909277
7.26666666666667	1.55441011340398
7.28333333333333	1.63657408440231
7.30000000000000	1.61674140174754
7.31666666666667	1.54591039226622
7.33333333333333	1.54591039226622
7.35000000000000	1.45524670013014
7.36666666666667	1.45524670013014
7.38333333333333	1.27391931585797
7.40000000000000	1.10959137386132
7.41666666666667	1.10959137386132
7.43333333333333	0.936763710726905
7.45000000000000	0.795101691764272
7.46666666666667	0.795101691764272
7.48333333333333	0.656272913180892
7.50000000000000	0.517444134597512
7.51666666666667	0.188788250604206
7.53333333333333	0.0329600297453094
7.55000000000000	-0.0917025469418071
7.56666666666667	-0.216365123628924
7.58333333333333	-0.216365123628924
7.60000000000000	-0.341027700316040
7.61666666666667	-0.448690834727642
7.63333333333333	-0.559187209518494
7.65000000000000	-0.621518497862052
7.66666666666667	-0.729181632273653
7.68333333333333	-0.766013757203938
7.70000000000000	-0.902009295408066
7.71666666666667	-0.970007064510128
7.73333333333333	-0.970007064510128
7.75000000000000	-0.984173266406391
7.76666666666667	-1.09183640081799
7.78333333333333	-1.06350399702547
7.80000000000000	-1.21366573712586
7.81666666666667	-1.21366573712586
7.83333333333333	-1.17683361219557
7.85000000000000	-1.30716266964119
7.86666666666667	-1.15133444878230
7.88333333333333	-1.27316378509016
7.90000000000000	-1.36949395798475
7.91666666666667	-1.36666071760550
7.93333333333333	-1.36949395798475
7.95000000000000	-1.36949395798475
7.96666666666667	-1.36949395798475
7.98333333333333	-1.36949395798475
8	-1.33549507343372
8.01666666666667	-1.32982859267521
8.03333333333333	-1.32982859267521
8.05000000000000	-1.30716266964119
8.06666666666667	-1.12016880461052
8.08333333333333	-1.11166908347276
8.10000000000000	-1.17966685257483
8.11666666666667	-1.05783751626696
8.13333333333333	-1.05783751626696
8.15000000000000	-0.919008737683582
8.16666666666667	-0.910509016545822
8.18333333333333	-0.910509016545822
8.20000000000000	-0.836844766685255
8.21666666666667	-0.610185536345042
8.23333333333333	-0.465690277003157
8.25000000000000	-0.341027700316040
8.26666666666667	-0.341027700316040
8.28333333333333	-0.0152050567019852
8.30000000000000	-0.0152050567019852
8.31666666666667	0.384281836772638
8.33333333333333	0.582608663320324
8.35000000000000	0.780935489868009
8.36666666666667	0.780935489868009
8.38333333333333	1.00192823944972
8.40000000000000	1.00192823944972
8.41666666666667	1.18608886410114
8.43333333333333	1.40708161368284
8.45000000000000	1.57707603643800
8.46666666666667	1.65924000743633
8.48333333333333	1.86040007436327
8.50000000000000	1.88589923777654
8.51666666666667	1.88306599739729
8.53333333333333	2.02756125673917
8.55000000000000	2.01056181446366
8.56666666666667	1.94539728574085
8.58333333333333	1.97656292991263
8.60000000000000	1.89439895891430
8.61666666666667	1.79523554564046
8.63333333333333	1.65640676705708
8.65000000000000	1.52891094999071
8.66666666666667	1.38441569064882
8.68333333333333	1.22008774865217
8.70000000000000	1.03026064324224
8.71666666666667	1.03026064324224
8.73333333333333	0.899931585796620
8.75000000000000	0.727103922662209
8.76666666666667	0.542943298010787
8.78333333333333	0.466445807770965
8.80000000000000	0.282285183119543
8.81666666666667	0.282285183119543
8.83333333333333	0.0499594720208254
8.85000000000000	-0.0605369027700275
8.86666666666667	-0.111535229596575
8.88333333333333	-0.185199479457144
8.90000000000000	-0.247530767800702
8.91666666666667	-0.309862056144261
8.93333333333333	-0.386359546384083
8.95000000000000	-0.386359546384083
8.96666666666667	-0.434524632831377
8.98333333333333	-0.409025469418104
9	-0.559187209518494
9.01666666666667	-0.621518497862052
9.03333333333333	-0.528021565346715
9.05000000000000	-0.686683026584863
9.06666666666667	-0.610185536345042
9.08333333333333	-0.746181074549169
9.10000000000000	-0.870843651236285
9.11666666666667	-0.870843651236285
9.13333333333333	-0.916175497304328
9.15000000000000	-0.777346718720949
9.16666666666667	-0.856677449340022
9.18333333333333	-1.05783751626696
9.20000000000000	-1.06067075664621
9.21666666666667	-1.08050343930098
9.23333333333333	-1.02667187209518
9.25000000000000	-1.26466406395240
9.26666666666667	-1.30716266964119
9.28333333333333	-1.27316378509016
9.30000000000000	-1.27316378509016
9.31666666666667	-1.35249451570924
9.33333333333333	-1.40065960215653
9.35000000000000	-1.40065960215653
9.36666666666667	-1.40065960215653
9.38333333333333	-1.27599702546942
9.40000000000000	-1.27599702546942
9.41666666666667	-1.27883026584867
9.43333333333333	-1.30716266964119
9.45000000000000	-1.30716266964119
9.46666666666667	-1.34399479457148
9.48333333333333	-1.34399479457148
9.50000000000000	-1.30716266964119
9.51666666666667	-1.12016880461052
9.53333333333333	-1.15133444878230
9.55000000000000	-1.04650455474995
9.56666666666667	-0.930341699200593
9.58333333333333	-0.839678007064507
9.60000000000000	-0.652684142033832
9.61666666666667	-0.525188324967463
9.63333333333333	-0.525188324967463
9.65000000000000	-0.309862056144261
9.66666666666667	-0.100202268079565
9.68333333333333	0.134956683398405
9.70000000000000	0.347449711842354
9.71666666666667	0.593941624837334
9.73333333333333	0.851766499349325
9.75000000000000	0.851766499349325
9.76666666666667	1.35041680609779
9.78333333333333	1.59974195947203
9.80000000000000	1.80373526677822
9.81666666666667	1.90289868005206
9.83333333333333	1.90289868005206
9.85000000000000	1.89439895891430
9.86666666666667	2.08989254508273
9.88333333333333	2.08989254508273
9.90000000000000	2.08989254508273
9.91666666666667	2.03606097787693
9.93333333333333	2.02756125673917
9.95000000000000	1.99072913180889
9.96666666666667	1.59124223833427
9.98333333333333	1.39858189254509
10	1.20875478713516
10.0166666666667	0.990595277932704
10.0333333333333	0.812101134039788
10.0500000000000	0.812101134039788
10.0666666666667	0.812101134039788
10.0833333333333	0.627940509388366
10.1000000000000	0.330450269566837
10.1166666666667	0.188788250604206
10.1333333333333	0.0187938278490458
10.1500000000000	-0.0605369027700275
10.1666666666667	-0.0605369027700275
10.1833333333333	-0.0605369027700275
10.2000000000000	-0.168200037181629
10.2166666666667	-0.247530767800702
10.2333333333333	-0.295695854247997
10.2500000000000	-0.278696411972482
10.2666666666667	-0.343860940695293
10.2833333333333	-0.352360661833052
10.3000000000000	-0.358027142591555
10.3166666666667	-0.559187209518494
10.3333333333333	-0.587519613311021
10.3500000000000	-0.652684142033832
10.3666666666667	-0.683849786205611
10.3833333333333	-0.655517382413083
10.4000000000000	-0.666850343930094
10.4166666666667	-0.916175497304328
10.4333333333333	-0.916175497304328
10.4500000000000	-0.839678007064507
10.4666666666667	-1.08333667968023
10.4833333333333	-1.10316936233500
10.5000000000000	-1.21933221788436
10.5166666666667	-1.30716266964119
10.5333333333333	-1.36949395798475
10.5500000000000	-1.44599144822457
10.5666666666667	-1.35532775608849
10.5833333333333	-1.57065402491169
10.6000000000000	-1.58765346718721
10.6166666666667	-1.58198698642870
10.6333333333333	-1.58198698642870
10.6500000000000	-1.52532217884365
10.6666666666667	-1.58765346718721
10.6833333333333	-1.58765346718721
10.7000000000000	-1.60465290946272
10.7166666666667	-1.58765346718721
10.7333333333333	-1.63581855363450
10.7500000000000	-1.63581855363450
10.7666666666667	-1.64998475553077
10.7833333333333	-1.55648782301543
10.8000000000000	-1.49132329429262
10.8166666666667	-1.31282915039970
10.8333333333333	-1.18250009295408
10.8500000000000	-1.02667187209518
10.8666666666667	-1.02667187209518
10.8833333333333	-0.834011526306002
10.9000000000000	-0.627184978620558
10.9166666666667	-0.627184978620558
10.9333333333333	-0.394859267521841
10.9500000000000	-0.154033835285365
10.9666666666667	0.134956683398405
10.9833333333333	0.409781000185912
11	0.715770961145198
11.0166666666667	1.03876036438000
11.0333333333333	1.35041680609779
11.0500000000000	1.67907269009110
11.0666666666667	2.12105818925451
11.0833333333333	2.12105818925451
11.1000000000000	2.27688641011341
11.1166666666667	2.27688641011341
11.1333333333333	2.43271463097230
11.1500000000000	2.55737720765942
11.1666666666667	2.44404759248932
11.1833333333333	2.52054508272914
11.2000000000000	2.54887748652166
11.2166666666667	2.54887748652166
11.2333333333333	2.43271463097230
11.2500000000000	2.43271463097230
11.2666666666667	2.27971965049266
11.2833333333333	2.16922327570181
11.3000000000000	1.80090202639896
11.3166666666667	1.66490648819484
11.3333333333333	1.66490648819484
11.3500000000000	1.46657966164715
11.3666666666667	1.31075144078825
11.3833333333333	1.15492321992936
11.4000000000000	1.03026064324224
11.4166666666667	1.03026064324224
11.4333333333333	0.812101134039788
11.4500000000000	0.732770403420714
11.4666666666667	0.732770403420714
11.4833333333333	0.650606432422387
11.5000000000000	0.562775980665555
11.5166666666667	0.438113403978439
11.5333333333333	0.375782115634880
11.5500000000000	0.282285183119543
11.5666666666667	0.268118981223279
11.5833333333333	0.126456962260647
11.6000000000000	0.126456962260647
11.6166666666667	-0.0917025469418071
11.6333333333333	-0.216365123628924
11.6500000000000	-0.341027700316040
11.6666666666667	-0.341027700316040
11.6833333333333	-0.479856478899420
11.7000000000000	-0.539354526863726
11.7166666666667	-0.539354526863726
11.7333333333333	-0.754680795686927
11.7500000000000	-1.05783751626696
11.7666666666667	-1.12016880461052
11.7833333333333	-1.30716266964119
11.8000000000000	-1.36949395798475
11.8166666666667	-1.36949395798475
11.8333333333333	-1.32132887153746
11.8500000000000	-1.61598587097973
11.8666666666667	-1.64148503439301
11.8833333333333	-1.64148503439301
11.9000000000000	-1.64148503439301
11.9166666666667	-1.85114482245770
11.9333333333333	-1.85114482245770
11.9500000000000	-1.85114482245770
11.9666666666667	-1.85681130321621
11.9833333333333	-1.80581297638966
12	-1.83697862056144
12.0166666666667	-1.80581297638966
12.0333333333333	-1.95030823573154
12.0500000000000	-1.89930990890500
12.0666666666667	-1.89930990890500
12.0833333333333	-1.81431269752742
12.1000000000000	-1.81997917828592
12.1166666666667	-1.55365458263618
12.1333333333333	-1.59048670756646
12.1500000000000	-1.53098865960215
12.1666666666667	-1.31849563115821
12.1833333333333	-1.30716266964119
12.2000000000000	-1.30716266964119
12.2166666666667	-1.11733556423127
12.2333333333333	-1.11733556423127
12.2500000000000	-0.808512362892728
12.2666666666667	-0.564853690276999
12.2833333333333	-0.363693623350061
12.3000000000000	-0.176699758319386
12.3166666666667	0.0641256739170890
12.3333333333333	0.285118423498796
12.3500000000000	0.531610336493776
12.3666666666667	0.775269009109503
12.3833333333333	1.03026064324224
12.4000000000000	1.27391931585797
12.4166666666667	1.27391931585797
12.4333333333333	1.71590481502138
12.4500000000000	1.71590481502138
12.4666666666667	1.71590481502138
12.4833333333333	1.93406432422384
12.5000000000000	2.03322773749768
12.5166666666667	2.12672467001302
12.5333333333333	2.18622271797732
12.5500000000000	2.20888864101134
12.5666666666667	2.19755567949433
12.5833333333333	2.15222383342629
12.6000000000000	2.20605540063209
12.6166666666667	2.12105818925451
12.6333333333333	2.12105818925451
12.6500000000000	2.01339505484291
12.6666666666667	1.90573192043131
12.6833333333333	1.76406990146868
12.7000000000000	1.42124781557911
12.7166666666667	1.42124781557911
12.7333333333333	1.26825283509946
12.7500000000000	1.12375757575758
12.7666666666667	1.12375757575758
12.7833333333333	0.967929354898684
12.8000000000000	0.843266778211567
12.8166666666667	0.718604201524451
12.8333333333333	0.469279048150217
12.8500000000000	0.313450827291322
12.8666666666667	0.313450827291322
12.8833333333333	0.313450827291322
12.9000000000000	0.160455846811679
12.9166666666667	0.0641256739170890
12.9333333333333	-0.0492039412530172
12.9500000000000	-0.154033835285365
12.9666666666667	-0.190865960215650
12.9833333333333	-0.341027700316040
13	-0.434524632831377
13.0166666666667	-0.559187209518494
13.0333333333333	-0.621518497862052
13.0500000000000	-0.715015430377390
13.0666666666667	-0.839678007064507
13.0833333333333	-0.839678007064507
13.1000000000000	-0.933174939579844
13.1166666666667	-1.04933779512920
13.1333333333333	-1.02667187209518
13.1500000000000	-1.21366573712586
13.1666666666667	-1.30716266964119
13.1833333333333	-1.42049228481130
13.2000000000000	-1.40632608291504
13.2166666666667	-1.59048670756646
13.2333333333333	-1.68115039970254
13.2500000000000	-1.60748614984197
13.2666666666667	-1.76331437070087
13.2833333333333	-1.76331437070087
13.3000000000000	-1.88231046662948
13.3166666666667	-1.77748057259713
13.3333333333333	-1.79164677449340
13.3500000000000	-1.80581297638966
13.3666666666667	-1.80581297638966
13.3833333333333	-1.83697862056144
13.4000000000000	-1.80581297638966
13.4166666666667	-1.89364342814649
13.4333333333333	-1.89930990890500
13.4500000000000	-1.71798252463283
13.4666666666667	-1.71798252463283
13.4833333333333	-1.60748614984197
13.5000000000000	-1.60748614984197
13.5166666666667	-1.55365458263618
13.5333333333333	-1.34399479457148
13.5500000000000	-1.17966685257483
13.5666666666667	-1.04933779512920
13.5833333333333	-0.808512362892728
13.6000000000000	-0.587519613311021
13.6166666666667	-0.0888693065625548
13.6333333333333	0.183121769845700
13.6500000000000	0.438113403978439
13.6666666666667	0.690271797731924
13.6833333333333	0.690271797731924
13.7000000000000	0.965096114519431
13.7166666666667	1.22575422941067
13.7333333333333	1.47224614240566
13.7500000000000	1.47224614240566
13.7666666666667	1.68473917084960
13.7833333333333	1.87456627625953
13.8000000000000	1.87456627625953
13.8166666666667	1.84623387246701
13.8333333333333	2.12672467001302
13.8500000000000	2.18338947759807
13.8666666666667	2.15222383342629
