2.51666666666667	0.00951090523064924
2.53333333333333	0.00951090523064924
2.55000000000000	0.00951090523064924
2.56666666666667	0.00951090523064924
2.58333333333333	0.00951090523064924
2.60000000000000	0.00951090523064924
2.61666666666667	0.00951090523064924
2.63333333333333	0.00951090523064924
2.65000000000000	-0.0905006755452629
2.66666666666667	0.00951090523064924
2.68333333333333	0.00951090523064924
2.70000000000000	-0.0463779193205962
2.71666666666667	-0.0463779193205962
2.73333333333333	-0.0463779193205962
2.75000000000000	0.00951090523064924
2.76666666666667	0.00951090523064924
2.78333333333333	0.00951090523064924
2.80000000000000	0.00951090523064924
2.81666666666667	0.00951090523064924
2.83333333333333	0.00951090523064924
2.85000000000000	0.00951090523064924
2.86666666666667	0.00951090523064924
2.88333333333333	0.00951090523064924
2.90000000000000	0.00951090523064924
2.91666666666667	0.00656938814900432
2.93333333333333	0.00951090523064924
2.95000000000000	0.00951090523064924
2.96666666666667	0.00951090523064924
2.98333333333333	0.00951090523064924
3	0.00951090523064924
3.01666666666667	0.00951090523064924
3.03333333333333	0.00951090523064924
3.05000000000000	-0.0728515730553960
3.06666666666667	-0.0728515730553960
3.08333333333333	-0.0581439876471741
3.10000000000000	-0.102266743871842
3.11666666666667	-0.102266743871842
3.13333333333333	-0.0375533680756632
3.15000000000000	0.00951090523064924
3.16666666666667	-0.0257872997490844
3.18333333333333	0.0418675931287380
3.20000000000000	0.0418675931287380
3.21666666666667	0.0418675931287380
3.23333333333333	0.0418675931287380
3.25000000000000	0.0418675931287380
3.26666666666667	0.0418675931287380
3.28333333333333	0.0124524223122933
3.30000000000000	0.0124524223122933
3.31666666666667	0.00951090523064924
3.33333333333333	0.00951090523064924
3.35000000000000	0.00951090523064924
3.36666666666667	0.00951090523064924
3.38333333333333	0.00951090523064924
3.40000000000000	0.00951090523064924
3.41666666666667	0.00951090523064924
3.43333333333333	-0.00519668017757358
3.45000000000000	-0.0228457826674404
3.46666666666667	-0.0846176413819739
3.48333333333333	-0.0552024705655292
3.50000000000000	-0.0963837097085527
3.51666666666667	-0.0875591584636188
3.53333333333333	-0.0934421926269078
3.55000000000000	-0.119915846361708
3.56666666666667	-0.119915846361708
3.58333333333333	-0.119915846361708
3.60000000000000	0.00951090523064924
3.61666666666667	-0.0699100559737520
3.63333333333333	-0.0552024705655292
3.65000000000000	0.00951090523064924
3.66666666666667	-0.0846176413819739
3.68333333333333	-0.184629222157886
3.70000000000000	-0.199336807566109
3.71666666666667	-0.0669685388921080
3.73333333333333	-0.0875591584636188
3.75000000000000	-0.225810461300909
3.76666666666667	-0.225810461300909
3.78333333333333	-0.0875591584636188
3.80000000000000	-0.287582320015443
3.81666666666667	-0.231693495464198
3.83333333333333	-0.337588110403399
3.85000000000000	-0.378769349546421
3.86666666666667	-0.331705076240110
3.88333333333333	-0.281699285852154
3.90000000000000	-0.428775139934377
3.91666666666667	-0.378769349546421
3.93333333333333	-0.399359969117932
3.95000000000000	-0.481722447403978
3.96666666666667	-0.414067554526155
3.98333333333333	-0.637622852731134
4	-0.622915267322911
4.01666666666667	-0.605266164833045
4.03333333333333	-0.831762980119670
4.05000000000000	-0.852353599691181
4.06666666666667	-0.852353599691181
4.08333333333333	-0.793523258058292
4.10000000000000	-0.896476355915848
4.11666666666667	-0.831762980119670
4.13333333333333	-0.975897317120248
4.15000000000000	-0.993546419610116
4.16666666666667	-0.920008492569005
4.18333333333333	-0.864119668017759
4.20000000000000	-0.864119668017759
4.21666666666667	-0.864119668017759
4.23333333333333	-0.864119668017759
4.25000000000000	-0.864119668017759
4.26666666666667	-0.867061185099402
4.28333333333333	-0.864119668017759
4.30000000000000	-0.864119668017759
4.31666666666667	-0.834704497201313
4.33333333333333	-0.961189731712027
4.35000000000000	-0.928833043813937
4.36666666666667	-0.896476355915848
4.38333333333333	-0.831762980119670
4.40000000000000	-0.831762980119670
4.41666666666667	-0.767049604323491
4.43333333333333	-0.678804091874158
4.45000000000000	-0.572909476934957
4.46666666666667	-0.572909476934957
4.48333333333333	-0.475839413240688
4.50000000000000	-0.314055973750243
4.51666666666667	-0.190512256321175
4.53333333333333	-0.116974329280064
4.55000000000000	0.0301015248021601
4.56666666666667	0.162469793476161
4.58333333333333	0.162469793476161
4.60000000000000	0.294838062150163
4.61666666666667	0.715475004825322
4.63333333333333	0.971386990928391
4.65000000000000	1.20082532329666
4.66666666666667	1.20082532329666
4.68333333333333	1.45967882648137
4.70000000000000	1.69205867593129
4.71666666666667	1.90973093997298
4.73333333333333	2.20976568230071
4.75000000000000	2.27447905809689
4.76666666666667	2.22741478479058
4.78333333333333	2.22741478479058
4.80000000000000	2.31860181432156
4.81666666666667	2.10387106736151
4.83333333333333	1.87737425207489
4.85000000000000	1.63028681721675
4.86666666666667	1.35966724570546
4.88333333333333	0.841960239336034
4.90000000000000	0.615463424049410
4.91666666666667	0.641937077784210
4.93333333333333	0.356609920864696
4.95000000000000	0.138937656823005
4.96666666666667	-0.0316703339123743
4.98333333333333	-0.169921636749663
5	-0.169921636749663
5.01666666666667	-0.378769349546421
5.03333333333333	-0.637622852731134
5.05000000000000	-0.655271955221002
5.06666666666667	-0.655271955221002
5.08333333333333	-0.784698706813359
5.10000000000000	-0.734692916425402
5.11666666666667	-0.769991121405136
5.13333333333333	-0.961189731712027
5.15000000000000	-0.993546419610116
5.16666666666667	-1.01413703918163
5.18333333333333	-1.01413703918163
5.20000000000000	-1.01413703918163
5.21666666666667	-0.967072765875315
5.23333333333333	-0.961189731712027
5.25000000000000	-0.875885736344337
5.26666666666667	-0.896476355915848
5.28333333333333	-0.896476355915848
5.30000000000000	-0.896476355915848
5.31666666666667	-0.784698706813359
5.33333333333333	-0.837646014282958
5.35000000000000	-0.693511677282379
5.36666666666667	-0.693511677282379
5.38333333333333	-0.608207681914690
5.40000000000000	-0.605266164833045
5.41666666666667	-0.749400501833623
5.43333333333333	-0.749400501833623
5.45000000000000	-0.605266164833045
5.46666666666667	-0.622915267322911
5.48333333333333	-0.755283535996913
5.50000000000000	-0.755283535996913
5.51666666666667	-0.755283535996913
5.53333333333333	-0.672921057710868
5.55000000000000	-0.734692916425402
5.56666666666667	-0.849412082609536
5.58333333333333	-0.917066975487359
5.60000000000000	-0.961189731712027
5.61666666666667	-0.975897317120248
5.63333333333333	-0.993546419610116
5.65000000000000	-0.993546419610116
5.66666666666667	-0.864119668017759
5.68333333333333	-0.864119668017759
5.70000000000000	-0.864119668017759
5.71666666666667	-0.864119668017759
5.73333333333333	-0.993546419610116
5.75000000000000	-0.775874155568424
5.76666666666667	-0.767049604323491
5.78333333333333	-0.643505886894424
5.80000000000000	-0.546435823200156
5.81666666666667	-0.369944798301487
5.83333333333333	-0.149331017178152
5.85000000000000	-0.149331017178152
5.86666666666667	0.0830488322717606
5.88333333333333	0.309545647558386
5.90000000000000	0.559574599498165
5.91666666666667	0.662527697355722
5.93333333333333	0.662527697355722
5.95000000000000	1.20376684037830
5.96666666666667	1.53909978768577
5.98333333333333	1.86854970082995
6	2.38625670719938
6.01666666666667	2.38625670719938
6.03333333333333	2.56274773209805
6.05000000000000	2.63040262497587
6.06666666666667	2.52744952711832
6.08333333333333	2.56568924917969
6.10000000000000	2.56568924917969
6.11666666666667	2.45979463424049
6.13333333333333	2.20976568230071
6.15000000000000	1.90973093997298
6.16666666666667	1.59793012931866
6.18333333333333	1.29495386990928
6.20000000000000	1.29495386990928
6.21666666666667	1.00374367882648
6.23333333333333	0.771363829376567
6.25000000000000	0.583106736151320
6.26666666666667	0.365434472109630
6.28333333333333	0.153645242231228
6.30000000000000	0.130113105578072
6.31666666666667	0.00951090523064924
6.33333333333333	-0.0669685388921080
6.35000000000000	-0.184629222157886
6.36666666666667	-0.378769349546421
6.38333333333333	-0.378769349546421
6.40000000000000	-0.314055973750243
6.41666666666667	-0.461131827832466
6.43333333333333	-0.372886315383132
6.45000000000000	-0.411126037444510
6.46666666666667	-0.411126037444510
6.48333333333333	-0.390535417872999
6.50000000000000	-0.411126037444510
6.51666666666667	-0.411126037444510
6.53333333333333	-0.619973750241268
6.55000000000000	-0.637622852731134
6.56666666666667	-0.637622852731134
6.58333333333333	-0.605266164833045
6.60000000000000	-0.752342018915270
6.61666666666667	-0.608207681914690
6.63333333333333	-0.752342018915270
6.65000000000000	-0.752342018915270
6.66666666666667	-0.737634433507045
6.68333333333333	-0.767049604323491
6.70000000000000	-0.993546419610116
6.71666666666667	-0.864119668017759
6.73333333333333	-0.884710287589270
6.75000000000000	-0.928833043813937
6.76666666666667	-0.928833043813937
6.78333333333333	-0.931774560895581
6.80000000000000	-0.931774560895581
6.81666666666667	-0.993546419610116
6.83333333333333	-1.16121289326385
6.85000000000000	-1.15532985910056
6.86666666666667	-1.12003165412083
6.88333333333333	-1.13768075661069
6.90000000000000	-0.931774560895581
6.91666666666667	-1.10238255163096
6.93333333333333	-1.04355220999807
6.95000000000000	-0.961189731712027
6.96666666666667	-0.961189731712027
6.98333333333333	-0.967072765875315
7	-0.928833043813937
7.01666666666667	-0.805289326384870
7.03333333333333	-0.837646014282958
7.05000000000000	-0.702336228527313
7.06666666666667	-0.702336228527313
7.08333333333333	-0.628798301486201
7.10000000000000	-0.628798301486201
7.11666666666667	-0.428775139934377
7.13333333333333	-0.305231422505309
7.15000000000000	-0.305231422505309
7.16666666666667	-0.125798880524997
7.18333333333333	0.0330430418838041
7.20000000000000	0.227183169272339
7.21666666666667	0.227183169272339
7.23333333333333	0.397791160007719
7.25000000000000	0.615463424049410
7.26666666666667	0.786071414784789
7.28333333333333	0.915498166377146
7.30000000000000	1.42732213858328
7.31666666666667	1.70382474425786
7.33333333333333	1.99797645242231
7.35000000000000	2.01856707199382
7.36666666666667	2.38037367303609
7.38333333333333	2.40978884385254
7.40000000000000	2.38625670719938
7.41666666666667	2.38625670719938
7.43333333333333	2.40390580968925
7.45000000000000	2.40390580968925
7.46666666666667	2.27742057517854
7.48333333333333	2.08328044779000
7.50000000000000	1.83619301293187
7.51666666666667	1.28907083574599
7.53333333333333	1.04786643505115
7.55000000000000	0.800779000193012
7.56666666666667	0.591931287396254
7.58333333333333	0.591931287396254
7.60000000000000	0.412498745415942
7.61666666666667	0.109522486006561
7.63333333333333	0.121288554333139
7.65000000000000	-0.119915846361708
7.66666666666667	-0.105208260953485
7.68333333333333	-0.152272534259797
7.70000000000000	-0.249342597954064
7.71666666666667	-0.314055973750243
7.73333333333333	-0.316997490831888
7.75000000000000	-0.316997490831888
7.76666666666667	-0.378769349546421
7.78333333333333	-0.378769349546421
7.80000000000000	-0.428775139934377
7.81666666666667	-0.625856784404556
7.83333333333333	-0.637622852731134
7.85000000000000	-0.672921057710868
7.86666666666667	-0.749400501833623
7.88333333333333	-0.749400501833623
7.90000000000000	-0.755283535996913
7.91666666666667	-0.840587531364603
7.93333333333333	-0.702336228527313
7.95000000000000	-0.675862574792513
7.96666666666667	-0.896476355915848
7.98333333333333	-0.896476355915848
8	-0.896476355915848
8.01666666666667	-0.896476355915848
8.03333333333333	-0.802347809303225
8.05000000000000	-0.740575950588692
8.06666666666667	-0.884710287589270
8.08333333333333	-0.943540629222159
8.10000000000000	-0.961189731712027
8.11666666666667	-0.961189731712027
8.13333333333333	-0.961189731712027
8.15000000000000	-0.978838834201893
8.16666666666667	-0.943540629222159
8.18333333333333	-0.943540629222159
8.20000000000000	-0.999429453773404
8.21666666666667	-0.864119668017759
8.23333333333333	-0.867061185099402
8.25000000000000	-0.914125458405716
8.26666666666667	-0.908242424242426
8.28333333333333	-0.917066975487359
8.30000000000000	-0.928833043813937
8.31666666666667	-0.928833043813937
8.33333333333333	-0.928833043813937
8.35000000000000	-0.928833043813937
8.36666666666667	-0.864119668017759
8.38333333333333	-0.928833043813937
8.40000000000000	-0.928833043813937
8.41666666666667	-0.831762980119670
8.43333333333333	-0.767049604323491
8.45000000000000	-0.634681335649491
8.46666666666667	-0.514079135302067
8.48333333333333	-0.161097085504730
8.50000000000000	0.0506921443736719
8.51666666666667	0.259539857170429
8.53333333333333	0.488978189538697
8.55000000000000	0.488978189538697
8.56666666666667	0.721358038988611
8.58333333333333	0.853726307662612
8.60000000000000	1.02139278131635
8.61666666666667	1.52439220227755
8.63333333333333	1.75088901756418
8.65000000000000	1.95091217911600
8.66666666666667	2.11269561860645
8.68333333333333	2.11269561860645
8.70000000000000	2.20976568230071
8.71666666666667	2.20976568230071
8.73333333333333	2.20976568230071
8.75000000000000	2.20976568230071
8.76666666666667	2.19505809689249
8.78333333333333	2.11269561860645
8.80000000000000	1.96561976452422
8.81666666666667	1.96561976452422
8.83333333333333	1.71559081258444
8.85000000000000	1.48026944605288
8.86666666666667	1.20670835745995
8.88333333333333	0.950796371356880
8.90000000000000	0.744890175641766
8.91666666666667	0.383083574599496
8.93333333333333	0.203651032619184
8.95000000000000	0.203651032619184
8.96666666666667	0.100697934761627
8.98333333333333	-0.119915846361708
9	-0.237576529627487
9.01666666666667	-0.422892105771089
9.03333333333333	-0.422892105771089
9.05000000000000	-0.422892105771089
9.06666666666667	-0.402301486199577
9.08333333333333	-0.378769349546421
9.10000000000000	-0.411126037444510
9.11666666666667	-0.411126037444510
9.13333333333333	-0.637622852731134
9.15000000000000	-0.637622852731134
9.16666666666667	-0.669979540629225
9.18333333333333	-0.702336228527313
9.20000000000000	-0.722926848098824
9.21666666666667	-0.590558579424823
9.23333333333333	-0.605266164833045
9.25000000000000	-0.608207681914690
9.26666666666667	-0.637622852731134
9.28333333333333	-0.605266164833045
9.30000000000000	-0.605266164833045
9.31666666666667	-0.605266164833045
9.33333333333333	-0.831762980119670
9.35000000000000	-0.737634433507045
9.36666666666667	-0.672921057710868
9.38333333333333	-0.805289326384870
9.40000000000000	-0.740575950588692
9.41666666666667	-0.740575950588692
9.43333333333333	-0.902359390079138
9.45000000000000	-0.899417872997491
9.46666666666667	-0.769991121405136
9.48333333333333	-0.769991121405136
9.50000000000000	-0.961189731712027
9.51666666666667	-0.993546419610116
9.53333333333333	-1.01413703918163
9.55000000000000	-1.01413703918163
9.56666666666667	-0.864119668017759
9.58333333333333	-0.867061185099402
9.60000000000000	-0.896476355915848
9.61666666666667	-0.896476355915848
9.63333333333333	-0.896476355915848
9.65000000000000	-0.896476355915848
9.66666666666667	-0.864119668017759
9.68333333333333	-0.990604902528473
9.70000000000000	-0.934716077977226
9.71666666666667	-0.608207681914690
9.73333333333333	-0.702336228527313
9.75000000000000	-0.702336228527313
9.76666666666667	-0.634681335649491
9.78333333333333	-0.490546998648911
9.80000000000000	-0.475839413240688
9.81666666666667	-0.375827832464776
9.83333333333333	-0.125798880524997
9.85000000000000	0.100697934761627
9.86666666666667	0.300721096313452
9.88333333333333	0.536042462845010
9.90000000000000	0.747831692723411
9.91666666666667	0.853726307662612
9.93333333333333	1.02139278131635
9.95000000000000	1.24200656243968
9.96666666666667	1.44202972399151
9.98333333333333	1.44202972399151
10	1.90973093997298
10.0166666666667	2.08033893070836
10.0333333333333	2.20388264813742
10.0500000000000	2.20976568230071
10.0666666666667	2.20976568230071
10.0833333333333	2.20976568230071
10.1000000000000	2.20976568230071
10.1166666666667	2.20976568230071
10.1333333333333	1.93620459370778
10.1500000000000	1.71559081258444
10.1666666666667	1.71559081258444
10.1833333333333	1.48909399729782
10.2000000000000	1.48909399729782
10.2166666666667	1.00374367882648
10.2333333333333	0.615463424049410
10.2500000000000	0.430147847905809
10.2666666666667	0.259539857170429
10.2833333333333	0.238949237598917
10.3000000000000	0.0918733835166936
10.3166666666667	0.0448091102103829
10.3333333333333	-0.119915846361708
10.3500000000000	-0.264050183362287
10.3666666666667	-0.243459563790776
10.3833333333333	-0.346412661648332
10.4000000000000	-0.378769349546421
10.4166666666667	-0.431716657016021
10.4333333333333	-0.428775139934377
10.4500000000000	-0.652330438139357
10.4666666666667	-0.669979540629225
10.4833333333333	-0.684687126037447
10.5000000000000	-0.702336228527313
10.5166666666667	-0.702336228527313
10.5333333333333	-0.702336228527313
10.5500000000000	-0.758225053078558
10.5666666666667	-0.758225053078558
10.5833333333333	-0.605266164833045
10.6000000000000	-0.605266164833045
10.6166666666667	-0.605266164833045
10.6333333333333	-0.608207681914690
10.6500000000000	-0.611149198996335
10.6666666666667	-0.799406292221580
10.6833333333333	-0.605266164833045
10.7000000000000	-0.605266164833045
10.7166666666667	-0.846470565527891
10.7333333333333	-0.737634433507045
10.7500000000000	-0.878827253425980
10.7666666666667	-0.740575950588692
10.7833333333333	-0.861178150936116
10.8000000000000	-0.937657595058870
10.8166666666667	-0.961189731712027
10.8333333333333	-0.961189731712027
10.8500000000000	-0.993546419610116
10.8666666666667	-0.943540629222159
10.8833333333333	-0.920008492569005
10.9000000000000	-0.864119668017759
10.9166666666667	-0.864119668017759
10.9333333333333	-0.864119668017759
10.9500000000000	-0.864119668017759
10.9666666666667	-0.864119668017759
10.9833333333333	-0.961189731712027
11	-0.961189731712027
11.0166666666667	-0.896476355915848
11.0333333333333	-0.896476355915848
11.0500000000000	-0.772932638486781
11.0666666666667	-0.669979540629225
11.0833333333333	-0.669979540629225
11.1000000000000	-0.669979540629225
11.1166666666667	-0.669979540629225
11.1333333333333	-0.584675545261534
11.1500000000000	-0.437599691179311
11.1666666666667	-0.216985910055976
11.1833333333333	0.0506921443736719
11.2000000000000	0.300721096313452
11.2166666666667	0.503685774946920
11.2333333333333	0.856667824744257
11.2500000000000	0.856667824744257
11.2666666666667	0.986094576336614
11.2833333333333	1.17435166956186
11.3000000000000	1.42732213858328
11.3166666666667	1.68617564176800
11.3333333333333	1.94502914495271
11.3500000000000	2.13328623817796
11.3666666666667	2.21623701988033
11.3833333333333	2.33919243389307
11.4000000000000	2.29506967766840
11.4166666666667	2.29506967766840
11.4333333333333	2.27447905809689
11.4500000000000	2.27447905809689
11.4666666666667	2.17152596023933
11.4833333333333	2.06268982821849
11.5000000000000	1.83913453001351
11.5166666666667	1.61852074889017
11.5333333333333	1.32731055780737
11.5500000000000	0.841960239336034
11.5666666666667	0.638995560702566
11.5833333333333	0.421323296660875
11.6000000000000	0.230124686353984
11.6166666666667	0.130113105578072
11.6333333333333	0.130113105578072
11.6500000000000	-0.0463779193205962
11.6666666666667	-0.0552024705655292
11.6833333333333	-0.378769349546421
11.7000000000000	-0.458190310750823
11.7166666666667	-0.378769349546421
11.7333333333333	-0.643505886894424
11.7500000000000	-0.581734028179890
11.7666666666667	-0.605266164833045
11.7833333333333	-0.637622852731134
11.8000000000000	-0.831762980119670
11.8166666666667	-0.837646014282958
11.8333333333333	-0.672921057710868
11.8500000000000	-0.896476355915848
11.8666666666667	-0.899417872997491
11.8833333333333	-0.928833043813937
11.9000000000000	-0.928833043813937
11.9166666666667	-0.961189731712027
11.9333333333333	-0.834704497201313
11.9500000000000	-0.975897317120248
11.9666666666667	-0.999429453773404
11.9833333333333	-0.864119668017759
12	-0.864119668017759
12.0166666666667	-0.864119668017759
12.0333333333333	-0.867061185099402
12.0500000000000	-0.896476355915848
12.0666666666667	-0.917066975487359
12.0833333333333	-0.931774560895581
12.1000000000000	-0.931774560895581
12.1166666666667	-1.04355220999807
12.1333333333333	-1.15827137618220
12.1500000000000	-1.15532985910056
12.1666666666667	-1.17003744450878
12.1833333333333	-1.12885620536576
12.2000000000000	-1.12591468828412
12.2166666666667	-1.13768075661069
12.2333333333333	-1.13768075661069
12.2500000000000	-1.12297317120247
12.2666666666667	-1.12297317120247
12.2833333333333	-1.18768654699865
12.3000000000000	-1.15532985910056
12.3166666666667	-1.15532985910056
12.3333333333333	-0.928833043813937
12.3500000000000	-0.864119668017759
12.3666666666667	-0.864119668017759
12.3833333333333	-0.990604902528473
12.4000000000000	-0.896476355915848
12.4166666666667	-0.837646014282958
12.4333333333333	-0.708219262690601
12.4500000000000	-0.399359969117932
12.4666666666667	-0.399359969117932
12.4833333333333	-0.222868944219265
12.5000000000000	-0.0463779193205962
12.5166666666667	0.138937656823005
12.5333333333333	0.391908125844430
12.5500000000000	0.391908125844430
12.5666666666667	0.650761629029144
12.5833333333333	0.850784790580968
12.6000000000000	0.997860644663191
12.6166666666667	1.23612352827639
12.6333333333333	1.75383053464582
12.6500000000000	2.00091796950395
12.6666666666667	2.18035051148427
12.6833333333333	2.23035630187222
12.7000000000000	2.24212237019880
12.7166666666667	2.24212237019880
12.7333333333333	2.24212237019880
12.7500000000000	2.22153175062729
12.7666666666667	2.31566029723991
12.7833333333333	2.29212816058676
12.8000000000000	1.97444431576916
12.8166666666667	1.73912294923760
12.8333333333333	1.48909399729782
12.8500000000000	0.971386990928391
12.8666666666667	0.736065624396834
12.8833333333333	0.744890175641766
12.9000000000000	0.494861223701987
12.9166666666667	0.494861223701987
12.9333333333333	0.494861223701987
12.9500000000000	0.291896545068518
12.9666666666667	0.106580968924916
12.9833333333333	-0.164038602586375
13	-0.355237212893266
13.0166666666667	-0.464073344914111
13.0333333333333	-0.437599691179311
13.0500000000000	-0.669979540629225
13.0666666666667	-0.661154989384290
13.0833333333333	-0.661154989384290
13.1000000000000	-0.669979540629225
13.1166666666667	-0.740575950588692
13.1333333333333	-0.864119668017759
13.1500000000000	-0.961189731712027
13.1666666666667	-0.993546419610116
13.1833333333333	-0.993546419610116
13.2000000000000	-0.864119668017759
13.2166666666667	-0.864119668017759
13.2333333333333	-0.896476355915848
13.2500000000000	-0.896476355915848
13.2666666666667	-0.896476355915848
13.2833333333333	-0.896476355915848
13.3000000000000	-0.864119668017759
13.3166666666667	-0.864119668017759
13.3333333333333	-0.920008492569005
13.3500000000000	-0.993546419610116
13.3666666666667	-0.993546419610116
13.3833333333333	-0.967072765875315
13.4000000000000	-0.961189731712027
13.4166666666667	-0.961189731712027
13.4333333333333	-0.937657595058870
13.4500000000000	-0.861178150936116
13.4666666666667	-0.861178150936116
13.4833333333333	-0.796464775139937
13.5000000000000	-0.796464775139937
13.5166666666667	-0.831762980119670
13.5333333333333	-0.755283535996913
13.5500000000000	-0.672921057710868
13.5666666666667	-0.608207681914690
13.5833333333333	-0.734692916425402
13.6000000000000	-0.684687126037447
13.6166666666667	-0.605266164833045
13.6333333333333	-0.640564369812779
13.6500000000000	-0.346412661648332
13.6666666666667	-0.443482725342600
13.6833333333333	-0.314055973750243
13.7000000000000	-0.225810461300909
13.7166666666667	-0.158155568423086
13.7333333333333	-0.0552024705655292
13.7500000000000	-0.0552024705655292
13.7666666666667	0.0418675931287380
13.7833333333333	0.147762208067939
13.8000000000000	0.309545647558386
13.8166666666667	0.471329087048831
13.8333333333333	0.650761629029144
13.8500000000000	0.818428102682878
13.8666666666667	0.874316927234123
13.8833333333333	1.04492491796950
