3.26666666666667	1.77635683940025e-15
3.28333333333333	1.77635683940025e-15
3.30000000000000	1.77635683940025e-15
3.31666666666667	1.77635683940025e-15
3.33333333333333	1.77635683940025e-15
3.35000000000000	1.77635683940025e-15
3.36666666666667	1.77635683940025e-15
3.38333333333333	1.77635683940025e-15
3.40000000000000	1.77635683940025e-15
3.41666666666667	1.77635683940025e-15
3.43333333333333	1.77635683940025e-15
3.45000000000000	1.77635683940025e-15
3.46666666666667	1.77635683940025e-15
3.48333333333333	1.77635683940025e-15
3.50000000000000	1.77635683940025e-15
3.51666666666667	1.77635683940025e-15
3.53333333333333	1.77635683940025e-15
3.55000000000000	1.77635683940025e-15
3.56666666666667	1.77635683940025e-15
3.58333333333333	1.77635683940025e-15
3.60000000000000	1.77635683940025e-15
3.61666666666667	1.77635683940025e-15
3.63333333333333	1.77635683940025e-15
3.65000000000000	1.77635683940025e-15
3.66666666666667	1.77635683940025e-15
3.68333333333333	1.77635683940025e-15
3.70000000000000	1.77635683940025e-15
3.71666666666667	1.77635683940025e-15
3.73333333333333	1.77635683940025e-15
3.75000000000000	1.77635683940025e-15
3.76666666666667	1.77635683940025e-15
3.78333333333333	1.77635683940025e-15
3.80000000000000	1.77635683940025e-15
3.81666666666667	1.77635683940025e-15
3.83333333333333	1.77635683940025e-15
3.85000000000000	1.77635683940025e-15
3.86666666666667	1.77635683940025e-15
3.88333333333333	1.77635683940025e-15
3.90000000000000	1.77635683940025e-15
3.91666666666667	1.77635683940025e-15
3.93333333333333	1.77635683940025e-15
3.95000000000000	1.77635683940025e-15
3.96666666666667	1.77635683940025e-15
3.98333333333333	1.77635683940025e-15
4	1.77635683940025e-15
4.01666666666667	1.77635683940025e-15
4.03333333333333	1.77635683940025e-15
4.05000000000000	1.77635683940025e-15
4.06666666666667	1.77635683940025e-15
4.08333333333333	1.77635683940025e-15
4.10000000000000	1.77635683940025e-15
4.11666666666667	1.77635683940025e-15
4.13333333333333	1.77635683940025e-15
4.15000000000000	1.77635683940025e-15
4.16666666666667	1.77635683940025e-15
4.18333333333333	1.77635683940025e-15
4.20000000000000	1.77635683940025e-15
4.21666666666667	-0.0309756097560960
4.23333333333333	-0.0309756097560960
4.25000000000000	-0.0309756097560960
4.26666666666667	-0.0309756097560960
4.28333333333333	-0.0309756097560960
4.30000000000000	-0.0309756097560960
4.31666666666667	-0.0309756097560960
4.33333333333333	-0.0309756097560960
4.35000000000000	-0.0309756097560960
4.36666666666667	-0.0619512195121934
4.38333333333333	-0.0619512195121934
4.40000000000000	-0.0619512195121934
4.41666666666667	-0.0619512195121934
4.43333333333333	-0.0619512195121934
4.45000000000000	-0.0619512195121934
4.46666666666667	-0.0619512195121934
4.48333333333333	-0.0619512195121934
4.50000000000000	-0.0929268292682912
4.51666666666667	-0.0929268292682912
4.53333333333333	-0.0929268292682912
4.55000000000000	-0.0929268292682912
4.56666666666667	-0.0929268292682912
4.58333333333333	-0.0929268292682912
4.60000000000000	-0.123902439024389
4.61666666666667	-0.123902439024389
4.63333333333333	-0.123902439024389
4.65000000000000	-0.154878048780486
4.66666666666667	-0.154878048780486
4.68333333333333	-0.166141906873612
4.70000000000000	-0.166141906873612
4.71666666666667	-0.185853658536584
4.73333333333333	-0.185853658536584
4.75000000000000	-0.216829268292681
4.76666666666667	-0.216829268292681
4.78333333333333	-0.216829268292681
4.80000000000000	-0.216829268292681
4.81666666666667	-0.247804878048779
4.83333333333333	-0.247804878048779
4.85000000000000	-0.247804878048779
4.86666666666667	-0.256252771618624
4.88333333333333	-0.278780487804876
4.90000000000000	-0.278780487804876
4.91666666666667	-0.278780487804876
4.93333333333333	-0.309756097560974
4.95000000000000	-0.309756097560974
4.96666666666667	-0.309756097560974
4.98333333333333	-0.309756097560974
5	-0.340731707317072
5.01666666666667	-0.340731707317072
5.03333333333333	-0.340731707317072
5.05000000000000	-0.340731707317072
5.06666666666667	-0.340731707317072
5.08333333333333	-0.340731707317072
5.10000000000000	-0.340731707317072
5.11666666666667	-0.340731707317072
5.13333333333333	-0.340731707317072
5.15000000000000	-0.340731707317072
5.16666666666667	-0.340731707317072
5.18333333333333	-0.340731707317072
5.20000000000000	-0.340731707317072
5.21666666666667	-0.309756097560974
5.23333333333333	-0.278780487804876
5.25000000000000	-0.278780487804876
5.26666666666667	-0.278780487804876
5.28333333333333	-0.247804878048779
5.30000000000000	-0.185853658536584
5.31666666666667	-0.211197339246118
5.33333333333333	-0.154878048780486
5.35000000000000	-0.0619512195121934
5.36666666666667	1.77635683940025e-15
5.38333333333333	1.77635683940025e-15
5.40000000000000	0.0619512195121970
5.41666666666667	0.146430155210645
5.43333333333333	0.185853658536587
5.45000000000000	0.278780487804880
5.46666666666667	0.363259423503328
5.48333333333333	0.439290465631931
5.50000000000000	0.526585365853660
5.51666666666667	0.611064301552108
5.53333333333333	0.611064301552108
5.55000000000000	0.681463414634148
5.56666666666667	0.774390243902441
5.58333333333333	0.836341463414636
5.60000000000000	0.867317073170733
5.61666666666667	0.898292682926831
5.63333333333333	0.960243902439026
5.65000000000000	0.960243902439026
5.66666666666667	0.960243902439026
5.68333333333333	0.929268292682929
5.70000000000000	0.898292682926831
5.71666666666667	0.836341463414636
5.73333333333333	0.774390243902441
5.75000000000000	0.681463414634148
5.76666666666667	0.588536585365855
5.78333333333333	0.402682926829270
5.80000000000000	0.402682926829270
5.81666666666667	0.298492239467851
5.83333333333333	0.180221729490023
5.85000000000000	0.0816629711751680
5.86666666666667	0.0929268292682943
5.88333333333333	-0.104190687361417
5.90000000000000	-0.197117516629711
5.91666666666667	-0.278780487804876
5.93333333333333	-0.340731707317072
5.95000000000000	-0.340731707317072
5.96666666666667	-0.413946784922393
5.98333333333333	-0.495609756097559
6	-0.537849223946784
6.01666666666667	-0.588536585365852
6.03333333333333	-0.619512195121950
6.05000000000000	-0.681463414634145
6.06666666666667	-0.712439024390242
6.08333333333333	-0.712439024390242
6.10000000000000	-0.743414634146340
6.11666666666667	-0.743414634146340
6.13333333333333	-0.774390243902438
6.15000000000000	-0.774390243902438
6.16666666666667	-0.774390243902438
6.18333333333333	-0.805365853658535
6.20000000000000	-0.805365853658535
6.21666666666667	-0.805365853658535
6.23333333333333	-0.774390243902438
6.25000000000000	-0.774390243902438
6.26666666666667	-0.774390243902438
6.28333333333333	-0.743414634146340
6.30000000000000	-0.743414634146340
6.31666666666667	-0.712439024390242
6.33333333333333	-0.681463414634145
6.35000000000000	-0.650487804878047
6.36666666666667	-0.650487804878047
6.38333333333333	-0.588536585365852
6.40000000000000	-0.557560975609755
6.41666666666667	-0.495609756097559
6.43333333333333	-0.433658536585364
6.45000000000000	-0.349179600886917
6.46666666666667	-0.309756097560974
6.48333333333333	-0.216829268292681
6.50000000000000	-0.216829268292681
6.51666666666667	-0.126718403547670
6.53333333333333	-0.0309756097560960
6.55000000000000	0.0844789356984497
6.56666666666667	0.177405764966742
6.58333333333333	0.278780487804880
6.60000000000000	0.371707317073172
6.61666666666667	0.487161862527718
6.63333333333333	0.588536585365855
6.65000000000000	0.650487804878051
6.66666666666667	0.743414634146343
6.68333333333333	0.805365853658538
6.70000000000000	0.867317073170733
6.71666666666667	0.898292682926831
6.73333333333333	0.898292682926831
6.75000000000000	0.898292682926831
6.76666666666667	0.898292682926831
6.78333333333333	0.887028824833705
6.80000000000000	0.836341463414636
6.81666666666667	0.763126385809315
6.83333333333333	0.712439024390246
6.85000000000000	0.650487804878051
6.86666666666667	0.588536585365855
6.88333333333333	0.515321507760534
6.90000000000000	0.453370288248339
6.91666666666667	0.453370288248339
6.93333333333333	0.391419068736144
6.95000000000000	0.309756097560977
6.96666666666667	0.236541019955656
6.98333333333333	0.143614190687363
7	0.143614190687363
7.01666666666667	0.0816629711751680
7.03333333333333	-0.0309756097560960
7.05000000000000	-0.0309756097560960
7.06666666666667	-0.0732150776053198
7.08333333333333	-0.104190687361417
7.10000000000000	-0.185853658536584
7.11666666666667	-0.216829268292681
7.13333333333333	-0.259068736141905
7.15000000000000	-0.259068736141905
7.16666666666667	-0.340731707317072
7.18333333333333	-0.340731707317072
7.20000000000000	-0.371707317073169
7.21666666666667	-0.402682926829267
7.23333333333333	-0.464634146341461
7.25000000000000	-0.492793791574278
7.26666666666667	-0.526585365853657
7.28333333333333	-0.526585365853657
7.30000000000000	-0.588536585365852
7.31666666666667	-0.588536585365852
7.33333333333333	-0.599800443458979
7.35000000000000	-0.619512195121950
7.36666666666667	-0.681463414634145
7.38333333333333	-0.681463414634145
7.40000000000000	-0.681463414634145
7.41666666666667	-0.712439024390242
7.43333333333333	-0.712439024390242
7.45000000000000	-0.712439024390242
7.46666666666667	-0.681463414634145
7.48333333333333	-0.681463414634145
7.50000000000000	-0.650487804878047
7.51666666666667	-0.619512195121950
7.53333333333333	-0.588536585365852
7.55000000000000	-0.557560975609755
7.56666666666667	-0.526585365853657
7.58333333333333	-0.464634146341461
7.60000000000000	-0.464634146341461
7.61666666666667	-0.380155210643014
7.63333333333333	-0.340731707317072
7.65000000000000	-0.247804878048779
7.66666666666667	-0.154878048780486
7.68333333333333	-0.0591352549889117
7.70000000000000	0.0366075388026625
7.71666666666667	0.154878048780490
7.73333333333333	0.264700665188472
7.75000000000000	0.264700665188472
7.76666666666667	0.368891352549891
7.78333333333333	0.585720620842574
7.80000000000000	0.673015521064303
7.81666666666667	0.743414634146343
7.83333333333333	0.827893569844791
7.85000000000000	0.867317073170733
7.86666666666667	0.867317073170733
7.88333333333333	0.898292682926831
7.90000000000000	0.898292682926831
7.91666666666667	0.898292682926831
7.93333333333333	0.856053215077607
7.95000000000000	0.799733924611975
7.96666666666667	0.774390243902441
7.98333333333333	0.681463414634148
8	0.639223946784924
8.01666666666667	0.639223946784924
8.03333333333333	0.577272727272729
8.05000000000000	0.526585365853660
8.06666666666667	0.464634146341465
8.08333333333333	0.402682926829270
8.10000000000000	0.340731707317075
8.11666666666667	0.309756097560977
8.13333333333333	0.247804878048782
8.15000000000000	0.247804878048782
8.16666666666667	0.154878048780490
8.18333333333333	0.154878048780490
8.20000000000000	0.0929268292682943
8.21666666666667	0.0619512195121970
8.23333333333333	-0.0309756097560960
8.25000000000000	-0.0732150776053198
8.26666666666667	-0.123902439024389
8.28333333333333	-0.123902439024389
8.30000000000000	-0.216829268292681
8.31666666666667	-0.278780487804876
8.33333333333333	-0.340731707317072
8.35000000000000	-0.402682926829267
8.36666666666667	-0.464634146341461
8.38333333333333	-0.526585365853657
8.40000000000000	-0.588536585365852
8.41666666666667	-0.588536585365852
8.43333333333333	-0.650487804878047
8.45000000000000	-0.692727272727271
8.46666666666667	-0.754678492239467
8.48333333333333	-0.780022172949001
8.50000000000000	-0.836341463414632
8.51666666666667	-0.836341463414632
8.53333333333333	-0.867317073170730
8.55000000000000	-0.878580931263857
8.56666666666667	-0.878580931263857
8.58333333333333	-0.878580931263857
8.60000000000000	-0.867317073170730
8.61666666666667	-0.836341463414632
8.63333333333333	-0.836341463414632
8.65000000000000	-0.774390243902438
8.66666666666667	-0.743414634146340
8.68333333333333	-0.743414634146340
8.70000000000000	-0.712439024390242
8.71666666666667	-0.650487804878047
8.73333333333333	-0.588536585365852
8.75000000000000	-0.495609756097559
8.76666666666667	-0.402682926829267
8.78333333333333	-0.340731707317072
8.80000000000000	-0.225277161862527
8.81666666666667	-0.126718403547670
8.83333333333333	-0.126718403547670
8.85000000000000	-0.00844789356984288
8.86666666666667	0.0985587583148577
8.88333333333333	0.188669623059869
8.90000000000000	0.306940133037696
8.91666666666667	0.402682926829270
8.93333333333333	0.518137472283816
8.95000000000000	0.588536585365855
8.96666666666667	0.588536585365855
8.98333333333333	0.650487804878051
9	0.712439024390246
9.01666666666667	0.743414634146343
9.03333333333333	0.774390243902441
9.05000000000000	0.774390243902441
9.06666666666667	0.774390243902441
9.08333333333333	0.763126385809315
9.10000000000000	0.743414634146343
9.11666666666667	0.712439024390246
9.13333333333333	0.701175166297119
9.15000000000000	0.650487804878051
9.16666666666667	0.650487804878051
9.18333333333333	0.650487804878051
9.20000000000000	0.619512195121953
9.21666666666667	0.642039911308206
9.23333333333333	0.619512195121953
9.25000000000000	0.588536585365855
9.26666666666667	0.588536585365855
9.28333333333333	0.588536585365855
9.30000000000000	0.526585365853660
9.31666666666667	0.495609756097563
9.33333333333333	0.464634146341465
9.35000000000000	0.402682926829270
9.36666666666667	0.340731707317075
9.38333333333333	0.340731707317075
9.40000000000000	0.247804878048782
9.41666666666667	0.154878048780490
9.43333333333333	0.0929268292682943
9.45000000000000	-0.0112638580931246
9.46666666666667	-0.104190687361417
9.48333333333333	-0.219645232815963
9.50000000000000	-0.290044345898003
9.51666666666667	-0.382971175166296
9.53333333333333	-0.377339246119732
9.55000000000000	-0.461818181818180
9.56666666666667	-0.526585365853657
9.58333333333333	-0.588536585365852
9.60000000000000	-0.650487804878047
9.61666666666667	-0.650487804878047
9.63333333333333	-0.692727272727271
9.65000000000000	-0.718070953436806
9.66666666666667	-0.754678492239467
9.68333333333333	-0.774390243902438
9.70000000000000	-0.774390243902438
9.71666666666667	-0.774390243902438
9.73333333333333	-0.774390243902438
9.75000000000000	-0.774390243902438
9.76666666666667	-0.774390243902438
9.78333333333333	-0.754678492239467
9.80000000000000	-0.743414634146340
9.81666666666667	-0.712439024390242
9.83333333333333	-0.681463414634145
9.85000000000000	-0.681463414634145
9.86666666666667	-0.650487804878047
9.88333333333333	-0.619512195121950
9.90000000000000	-0.557560975609755
9.91666666666667	-0.504057649667404
9.93333333333333	-0.526585365853657
9.95000000000000	-0.464634146341461
9.96666666666667	-0.405498891352548
9.98333333333333	-0.349179600886917
10	-0.287228381374721
10.0166666666667	-0.194301552106429
10.0333333333333	-0.132350332594233
10.0500000000000	-0.0563192904656300
10.0666666666667	-0.0619512195121934
10.0833333333333	0.0366075388026625
10.1000000000000	0.123902439024392
10.1166666666667	0.208381374722840
10.1333333333333	0.306940133037696
10.1500000000000	0.394235033259425
10.1666666666667	0.487161862527718
10.1833333333333	0.580088691796011
10.2000000000000	0.642039911308206
10.2166666666667	0.650487804878051
10.2333333333333	0.681463414634148
10.2500000000000	0.743414634146343
10.2666666666667	0.774390243902441
10.2833333333333	0.774390243902441
10.3000000000000	0.774390243902441
10.3166666666667	0.774390243902441
10.3333333333333	0.743414634146343
10.3500000000000	0.743414634146343
10.3666666666667	0.684279379157430
10.3833333333333	0.650487804878051
10.4000000000000	0.619512195121953
10.4166666666667	0.588536585365855
10.4333333333333	0.526585365853660
10.4500000000000	0.495609756097563
10.4666666666667	0.464634146341465
10.4833333333333	0.464634146341465
10.5000000000000	0.433658536585368
10.5166666666667	0.391419068736144
10.5333333333333	0.340731707317075
10.5500000000000	0.278780487804880
10.5666666666667	0.216829268292685
10.5833333333333	0.154878048780490
10.6000000000000	0.154878048780490
10.6166666666667	0.0309756097560991
10.6333333333333	-0.0619512195121934
10.6500000000000	-0.104190687361417
10.6666666666667	-0.104190687361417
10.6833333333333	-0.197117516629711
10.7000000000000	-0.275964523281595
10.7166666666667	-0.340731707317072
10.7333333333333	-0.405498891352548
10.7500000000000	-0.470266075388025
10.7666666666667	-0.532217294900220
10.7833333333333	-0.588536585365852
10.8000000000000	-0.625144124168513
10.8166666666667	-0.681463414634145
10.8333333333333	-0.681463414634145
10.8500000000000	-0.718070953436806
10.8666666666667	-0.754678492239467
10.8833333333333	-0.780022172949001
10.9000000000000	-0.805365853658535
10.9166666666667	-0.805365853658535
10.9333333333333	-0.816629711751661
10.9500000000000	-0.836341463414632
10.9666666666667	-0.836341463414632
10.9833333333333	-0.836341463414632
11	-0.836341463414632
11.0166666666667	-0.805365853658535
11.0333333333333	-0.805365853658535
11.0500000000000	-0.774390243902438
11.0666666666667	-0.743414634146340
11.0833333333333	-0.681463414634145
11.1000000000000	-0.650487804878047
11.1166666666667	-0.588536585365852
11.1333333333333	-0.557560975609755
11.1500000000000	-0.495609756097559
11.1666666666667	-0.433658536585364
11.1833333333333	-0.371707317073169
11.2000000000000	-0.371707317073169
11.2166666666667	-0.309756097560974
11.2333333333333	-0.247804878048779
11.2500000000000	-0.163325942350331
11.2666666666667	-0.0929268292682912
11.2833333333333	1.77635683940025e-15
11.3000000000000	0.0844789356984497
11.3166666666667	0.154878048780490
11.3333333333333	0.270332594235035
11.3500000000000	0.340731707317075
11.3666666666667	0.430842572062086
11.3833333333333	0.526585365853660
11.4000000000000	0.588536585365855
11.4166666666667	0.681463414634148
11.4333333333333	0.681463414634148
11.4500000000000	0.681463414634148
11.4666666666667	0.743414634146343
11.4833333333333	0.743414634146343
11.5000000000000	0.743414634146343
11.5166666666667	0.743414634146343
11.5333333333333	0.712439024390246
11.5500000000000	0.650487804878051
11.5666666666667	0.650487804878051
11.5833333333333	0.619512195121953
11.6000000000000	0.568824833702884
11.6166666666667	0.526585365853660
11.6333333333333	0.464634146341465
11.6500000000000	0.402682926829270
11.6666666666667	0.371707317073172
11.6833333333333	0.309756097560977
11.7000000000000	0.247804878048782
11.7166666666667	0.247804878048782
11.7333333333333	0.208381374722840
11.7500000000000	0.154878048780490
11.7666666666667	0.0929268292682943
11.7833333333333	0.0309756097560991
11.8000000000000	-0.0309756097560960
11.8166666666667	-0.185853658536584
11.8333333333333	-0.185853658536584
11.8500000000000	-0.247804878048779
11.8666666666667	-0.309756097560974
11.8833333333333	-0.351995565410198
11.9000000000000	-0.413946784922393
11.9166666666667	-0.470266075388025
11.9333333333333	-0.506873614190686
11.9500000000000	-0.537849223946784
11.9666666666667	-0.588536585365852
11.9833333333333	-0.588536585365852
12	-0.599800443458979
12.0166666666667	-0.647671840354766
12.0333333333333	-0.681463414634145
12.0500000000000	-0.692727272727271
12.0666666666667	-0.723702882483369
12.0833333333333	-0.743414634146340
12.1000000000000	-0.774390243902438
12.1166666666667	-0.774390243902438
12.1333333333333	-0.774390243902438
12.1500000000000	-0.774390243902438
12.1666666666667	-0.774390243902438
12.1833333333333	-0.743414634146340
12.2000000000000	-0.723702882483369
12.2166666666667	-0.692727272727271
12.2333333333333	-0.588536585365852
12.2500000000000	-0.588536585365852
12.2666666666667	-0.557560975609755
12.2833333333333	-0.495609756097559
12.3000000000000	-0.433658536585364
12.3166666666667	-0.433658536585364
12.3333333333333	-0.340731707317072
12.3500000000000	-0.281596452328158
12.3666666666667	-0.225277161862527
12.3833333333333	-0.154878048780486
12.4000000000000	-0.154878048780486
12.4166666666667	-0.0872949002217278
12.4333333333333	1.77635683940025e-15
12.4500000000000	0.0985587583148577
12.4666666666667	0.208381374722840
12.4833333333333	0.301308203991133
12.5000000000000	0.402682926829270
12.5166666666667	0.526585365853660
12.5333333333333	0.526585365853660
12.5500000000000	0.619512195121953
12.5666666666667	0.678647450110866
12.5833333333333	0.765942350332596
12.6000000000000	0.836341463414636
12.6166666666667	0.858869179600889
12.6333333333333	0.898292682926831
12.6500000000000	0.898292682926831
12.6666666666667	0.867317073170733
12.6833333333333	0.867317073170733
12.7000000000000	0.867317073170733
12.7166666666667	0.836341463414636
12.7333333333333	0.774390243902441
12.7500000000000	0.743414634146343
12.7666666666667	0.681463414634148
12.7833333333333	0.588536585365855
12.8000000000000	0.526585365853660
12.8166666666667	0.526585365853660
12.8333333333333	0.464634146341465
12.8500000000000	0.402682926829270
12.8666666666667	0.340731707317075
12.8833333333333	0.309756097560977
12.9000000000000	0.247804878048782
12.9166666666667	0.174589800443461
12.9333333333333	0.123902439024392
12.9500000000000	0.123902439024392
12.9666666666667	0.0619512195121970
12.9833333333333	-0.0309756097560960
13	-0.0929268292682912
13.0166666666667	-0.160509977827049
13.0333333333333	-0.247804878048779
13.0500000000000	-0.309756097560974
13.0666666666667	-0.371707317073169
13.0833333333333	-0.433658536585364
13.1000000000000	-0.495609756097559
13.1166666666667	-0.537849223946784
13.1333333333333	-0.588536585365852
13.1500000000000	-0.650487804878047
13.1666666666667	-0.656119733924611
13.1833333333333	-0.692727272727271
13.2000000000000	-0.774390243902438
13.2166666666667	-0.774390243902438
13.2333333333333	-0.805365853658535
13.2500000000000	-0.836341463414632
13.2666666666667	-0.836341463414632
13.2833333333333	-0.867317073170730
13.3000000000000	-0.867317073170730
13.3166666666667	-0.867317073170730
13.3333333333333	-0.867317073170730
13.3500000000000	-0.836341463414632
13.3666666666667	-0.836341463414632
13.3833333333333	-0.805365853658535
13.4000000000000	-0.723702882483369
13.4166666666667	-0.681463414634145
13.4333333333333	-0.661751662971174
