1.05000000000000	0.00774630924630326
1.06666666666667	0.00774630924630326
1.08333333333333	0.00774630924630326
1.10000000000000	0.00774630924630326
1.11666666666667	0.00774630924630326
1.13333333333333	0.00774630924630326
1.15000000000000	0.00774630924630326
1.16666666666667	0.00774630924630326
1.18333333333333	0.00774630924630326
1.20000000000000	0.00774630924630326
1.21666666666667	0.00774630924630326
1.23333333333333	0.00774630924630326
1.25000000000000	0.00774630924630326
1.26666666666667	0.00774630924630326
1.28333333333333	0.00774630924630326
1.30000000000000	0.00774630924630326
1.31666666666667	0.00182556332555706
1.33333333333333	0.00182556332555706
1.35000000000000	0.00182556332555706
1.36666666666667	0.00182556332555706
1.38333333333333	0.00182556332555706
1.40000000000000	0.00182556332555706
1.41666666666667	-0.0248177933177995
1.43333333333333	-0.0248177933177995
1.45000000000000	-0.0248177933177995
1.46666666666667	0.00182556332555706
1.48333333333333	-0.0248177933177995
1.50000000000000	-0.0248177933177995
1.51666666666667	-0.0248177933177995
1.53333333333333	-0.0248177933177995
1.55000000000000	-0.0248177933177995
1.56666666666667	-0.0248177933177995
1.58333333333333	-0.0633026418026477
1.60000000000000	-0.0573818958819015
1.61666666666667	-0.0573818958819015
1.63333333333333	-0.0573818958819015
1.65000000000000	-0.0573818958819015
1.66666666666667	-0.0899459984460043
1.68333333333333	-0.0899459984460043
1.70000000000000	-0.0899459984460043
1.71666666666667	-0.0929063714063769
1.73333333333333	-0.122510101010107
1.75000000000000	-0.122510101010107
1.76666666666667	-0.155074203574210
1.78333333333333	-0.155074203574210
1.80000000000000	-0.187638306138312
1.81666666666667	-0.220202408702415
1.83333333333333	-0.220202408702415
1.85000000000000	-0.252766511266517
1.86666666666667	-0.252766511266517
1.88333333333333	-0.285330613830619
1.90000000000000	-0.294211732711739
1.91666666666667	-0.326775835275841
1.93333333333333	-0.350458818958825
1.95000000000000	-0.350458818958825
1.96666666666667	-0.383022921522928
1.98333333333333	-0.415587024087030
2	-0.448151126651132
2.01666666666667	-0.448151126651132
2.03333333333333	-0.480715229215235
2.05000000000000	-0.513279331779338
2.06666666666667	-0.545843434343440
2.08333333333333	-0.522160450660457
2.10000000000000	-0.545843434343440
2.11666666666667	-0.578407536907543
2.13333333333333	-0.610971639471646
2.15000000000000	-0.610971639471646
2.16666666666667	-0.637614996115002
2.18333333333333	-0.643535742035748
2.20000000000000	-0.676099844599850
2.21666666666667	-0.676099844599850
2.23333333333333	-0.676099844599850
2.25000000000000	-0.676099844599850
2.26666666666667	-0.676099844599850
2.28333333333333	-0.676099844599850
2.30000000000000	-0.676099844599850
2.31666666666667	-0.676099844599850
2.33333333333333	-0.643535742035748
2.35000000000000	-0.643535742035748
2.36666666666667	-0.610971639471646
2.38333333333333	-0.610971639471646
2.40000000000000	-0.545843434343440
2.41666666666667	-0.474794483294489
2.43333333333333	-0.383022921522928
2.45000000000000	-0.350458818958825
2.46666666666667	-0.237964646464652
2.48333333333333	-0.110668609168615
2.50000000000000	-0.110668609168615
2.51666666666667	-0.0218574203574260
2.53333333333333	0.132081973581967
2.55000000000000	0.232734654234648
2.56666666666667	0.401475912975907
2.58333333333333	0.582058663558658
2.60000000000000	0.901778943278938
2.61666666666667	1.04979759129759
2.63333333333333	1.04979759129759
2.65000000000000	1.21261810411810
2.66666666666667	1.24518220668220
2.68333333333333	1.24518220668220
2.70000000000000	1.24518220668220
2.71666666666667	1.21261810411810
2.73333333333333	1.12084654234654
2.75000000000000	1.00835236985236
2.76666666666667	0.878095959595954
2.78333333333333	0.727116938616933
2.80000000000000	0.596860528360523
2.81666666666667	0.454762626262620
2.83333333333333	0.324506216006210
2.85000000000000	0.176487567987563
2.86666666666667	0.0965574980574919
2.88333333333333	0.00774630924630326
2.90000000000000	-0.0573818958819015
2.91666666666667	-0.0573818958819015
2.93333333333333	-0.122510101010107
2.95000000000000	-0.155074203574210
2.96666666666667	-0.187638306138312
2.98333333333333	-0.220202408702415
3	-0.220202408702415
3.01666666666667	-0.220202408702415
3.03333333333333	-0.226123154623161
3.05000000000000	-0.220202408702415
3.06666666666667	-0.220202408702415
3.08333333333333	-0.220202408702415
3.10000000000000	-0.220202408702415
3.11666666666667	-0.220202408702415
3.13333333333333	-0.220202408702415
3.15000000000000	-0.252766511266517
3.16666666666667	-0.252766511266517
3.18333333333333	-0.294211732711739
3.20000000000000	-0.350458818958825
3.21666666666667	-0.383022921522928
3.23333333333333	-0.418547397047403
3.25000000000000	-0.480715229215235
3.26666666666667	-0.522160450660457
3.28333333333333	-0.581367909867915
3.30000000000000	-0.613932012432018
3.31666666666667	-0.664258352758359
3.33333333333333	-0.664258352758359
3.35000000000000	-0.726426184926191
3.36666666666667	-0.744188422688429
3.38333333333333	-0.773792152292158
3.40000000000000	-0.806356254856261
3.41666666666667	-0.824118492618498
3.43333333333333	-0.838920357420363
3.45000000000000	-0.838920357420363
3.46666666666667	-0.838920357420363
3.48333333333333	-0.773792152292158
3.50000000000000	-0.741228049728056
3.51666666666667	-0.708663947163953
3.53333333333333	-0.708663947163953
3.55000000000000	-0.649456487956494
3.56666666666667	-0.596169774669781
3.58333333333333	-0.498477466977472
3.60000000000000	-0.400785159285165
3.61666666666667	-0.320855089355096
3.63333333333333	-0.184677933177939
3.65000000000000	-0.0425800310800364
3.66666666666667	0.0787952602952542
3.68333333333333	0.200170551670546
3.70000000000000	0.354109945609939
3.71666666666667	0.496207847707842
3.73333333333333	0.629424630924626
3.75000000000000	0.629424630924626
3.76666666666667	0.750799922299916
3.78333333333333	0.854412975912970
3.80000000000000	0.952105283605278
3.81666666666667	1.01723348873348
3.83333333333333	1.08236169386169
3.85000000000000	1.14452952602952
3.86666666666667	1.04091647241647
3.88333333333333	0.984669386169380
3.90000000000000	0.943224164724159
3.91666666666667	0.827769619269613
3.93333333333333	0.756720668220662
3.95000000000000	0.756720668220662
3.96666666666667	0.659028360528355
3.98333333333333	0.561336052836047
4	0.469564491064485
4.01666666666667	0.395555167055162
4.03333333333333	0.300823232323227
4.05000000000000	0.235695027195021
4.06666666666667	0.170566822066816
4.08333333333333	0.105438616938611
4.10000000000000	0.0403104118104061
4.11666666666667	0.00774630924630326
4.13333333333333	-0.0248177933177995
4.15000000000000	-0.0573818958819015
4.16666666666667	-0.0573818958819015
4.18333333333333	-0.0899459984460043
4.20000000000000	-0.122510101010107
4.21666666666667	-0.131391219891226
4.23333333333333	-0.155074203574210
4.25000000000000	-0.196519425019432
4.26666666666667	-0.196519425019432
4.28333333333333	-0.261647630147636
4.30000000000000	-0.317894716394722
4.31666666666667	-0.350458818958825
4.33333333333333	-0.383022921522928
4.35000000000000	-0.415587024087030
4.36666666666667	-0.415587024087030
4.38333333333333	-0.448151126651132
4.40000000000000	-0.489596348096354
4.41666666666667	-0.513279331779338
4.43333333333333	-0.545843434343440
4.45000000000000	-0.578407536907543
4.46666666666667	-0.610971639471646
4.48333333333333	-0.643535742035748
4.50000000000000	-0.676099844599850
4.51666666666667	-0.676099844599850
4.53333333333333	-0.717545066045072
4.55000000000000	-0.741228049728056
4.56666666666667	-0.741228049728056
4.58333333333333	-0.741228049728056
4.60000000000000	-0.741228049728056
4.61666666666667	-0.773792152292158
4.63333333333333	-0.773792152292158
4.65000000000000	-0.741228049728056
4.66666666666667	-0.741228049728056
4.68333333333333	-0.687941336441343
4.70000000000000	-0.676099844599850
4.71666666666667	-0.613932012432018
4.73333333333333	-0.610971639471646
4.75000000000000	-0.542883061383067
4.76666666666667	-0.451111499611506
4.78333333333333	-0.451111499611506
4.80000000000000	-0.400785159285165
4.81666666666667	-0.311973970473976
4.83333333333333	-0.217242035742042
4.85000000000000	-0.0869856254856316
4.86666666666667	0.0462311577311523
4.88333333333333	0.170566822066816
4.90000000000000	0.297862859362853
4.91666666666667	0.431079642579637
4.93333333333333	0.590939782439777
4.95000000000000	0.694552836052830
4.96666666666667	0.842571484071478
4.98333333333333	0.952105283605278
5	0.952105283605278
5.01666666666667	1.07052020202020
5.03333333333333	1.11492579642579
5.05000000000000	1.11492579642579
5.06666666666667	1.04979759129759
5.08333333333333	1.00835236985236
5.10000000000000	0.922501554001548
5.11666666666667	0.818888500388495
5.13333333333333	0.709354700854695
5.15000000000000	0.632385003884998
5.16666666666667	0.531732323232317
5.18333333333333	0.431079642579637
5.20000000000000	0.431079642579637
5.21666666666667	0.330426961926956
5.23333333333333	0.259378010878005
5.25000000000000	0.170566822066816
5.26666666666667	0.138002719502714
5.28333333333333	0.0728745143745089
5.30000000000000	0.0639933954933891
5.31666666666667	0.0314292929292872
5.33333333333333	-0.0248177933177995
5.35000000000000	-0.0336989121989184
5.36666666666667	-0.0899459984460043
5.38333333333333	-0.0899459984460043
5.40000000000000	-0.122510101010107
5.41666666666667	-0.122510101010107
5.43333333333333	-0.196519425019432
5.45000000000000	-0.196519425019432
5.46666666666667	-0.252766511266517
5.48333333333333	-0.252766511266517
5.50000000000000	-0.326775835275841
5.51666666666667	-0.350458818958825
5.53333333333333	-0.415587024087030
5.55000000000000	-0.424468142968149
5.56666666666667	-0.480715229215235
5.58333333333333	-0.513279331779338
5.60000000000000	-0.545843434343440
5.61666666666667	-0.545843434343440
5.63333333333333	-0.578407536907543
5.65000000000000	-0.610971639471646
5.66666666666667	-0.610971639471646
5.68333333333333	-0.643535742035748
5.70000000000000	-0.676099844599850
5.71666666666667	-0.676099844599850
5.73333333333333	-0.741228049728056
5.75000000000000	-0.741228049728056
5.76666666666667	-0.741228049728056
5.78333333333333	-0.750109168609175
5.80000000000000	-0.741228049728056
5.81666666666667	-0.741228049728056
5.83333333333333	-0.741228049728056
5.85000000000000	-0.750109168609175
5.86666666666667	-0.741228049728056
5.88333333333333	-0.708663947163953
5.90000000000000	-0.649456487956494
5.91666666666667	-0.610971639471646
5.93333333333333	-0.545843434343440
5.95000000000000	-0.501437839937846
5.96666666666667	-0.421507770007776
5.98333333333333	-0.350458818958825
6	-0.282370240870247
6.01666666666667	-0.166915695415701
6.03333333333333	-0.166915695415701
6.05000000000000	-0.0248177933177995
6.06666666666667	0.0935971250971193
6.08333333333333	0.188329059829053
6.10000000000000	0.336347707847702
6.11666666666667	0.490287101787096
6.13333333333333	0.629424630924626
6.15000000000000	0.733037684537679
6.16666666666667	0.875135586635580
6.18333333333333	0.931382672882667
6.20000000000000	1.03795609945609
6.21666666666667	1.08236169386169
6.23333333333333	1.11492579642579
6.25000000000000	1.08236169386169
6.26666666666667	1.08236169386169
6.28333333333333	1.04091647241647
6.30000000000000	0.952105283605278
6.31666666666667	0.786324397824392
6.33333333333333	0.691592463092458
6.35000000000000	0.593900155400149
6.36666666666667	0.493247474747469
6.38333333333333	0.428119269619264
6.40000000000000	0.333387334887329
6.41666666666667	0.226813908313902
6.43333333333333	0.173527195027189
6.45000000000000	0.170566822066816
6.46666666666667	0.138002719502714
6.48333333333333	0.0728745143745089
6.50000000000000	0.0403104118104061
6.51666666666667	0.00774630924630326
6.53333333333333	-0.0248177933177995
6.55000000000000	-0.0573818958819015
6.56666666666667	-0.0899459984460043
6.58333333333333	-0.0899459984460043
6.60000000000000	-0.131391219891226
6.61666666666667	-0.155074203574210
6.63333333333333	-0.196519425019432
6.65000000000000	-0.229083527583533
6.66666666666667	-0.255726884226890
6.68333333333333	-0.255726884226890
6.70000000000000	-0.294211732711739
6.71666666666667	-0.353419191919198
6.73333333333333	-0.391904040404047
6.75000000000000	-0.424468142968149
6.76666666666667	-0.457032245532251
6.78333333333333	-0.513279331779338
6.80000000000000	-0.545843434343440
6.81666666666667	-0.578407536907543
6.83333333333333	-0.610971639471646
6.85000000000000	-0.634654623154629
6.86666666666667	-0.634654623154629
6.88333333333333	-0.652416860916867
6.90000000000000	-0.676099844599850
6.91666666666667	-0.684980963480970
6.93333333333333	-0.708663947163953
6.95000000000000	-0.741228049728056
6.96666666666667	-0.741228049728056
6.98333333333333	-0.741228049728056
7	-0.741228049728056
7.01666666666667	-0.741228049728056
7.03333333333333	-0.753069541569547
7.05000000000000	-0.741228049728056
7.06666666666667	-0.741228049728056
7.08333333333333	-0.676099844599850
7.10000000000000	-0.655377233877240
7.11666666666667	-0.610971639471646
7.13333333333333	-0.610971639471646
7.15000000000000	-0.492556721056728
7.16666666666667	-0.492556721056728
7.18333333333333	-0.350458818958825
7.20000000000000	-0.252766511266517
7.21666666666667	-0.131391219891226
7.23333333333333	-0.0248177933177995
7.25000000000000	0.108398989898984
7.26666666666667	0.223853535353530
7.28333333333333	0.374832556332551
7.30000000000000	0.374832556332551
7.31666666666667	0.499168220668215
7.33333333333333	0.653107614607609
7.35000000000000	0.777443278943273
7.36666666666667	0.889937451437445
7.38333333333333	1.00539199689199
7.40000000000000	1.04979759129759
7.41666666666667	1.11492579642579
7.43333333333333	1.11492579642579
7.45000000000000	1.01723348873348
7.46666666666667	0.952105283605278
7.48333333333333	0.860333721833716
7.50000000000000	0.860333721833716
7.51666666666667	0.762641414141409
7.53333333333333	0.682711344211338
7.55000000000000	0.585019036519030
7.56666666666667	0.472524864024859
7.58333333333333	0.383713675213669
7.60000000000000	0.300823232323227
7.61666666666667	0.235695027195021
7.63333333333333	0.170566822066816
7.65000000000000	0.105438616938611
7.66666666666667	0.0965574980574919
7.68333333333333	0.0403104118104061
7.70000000000000	0.00774630924630326
7.71666666666667	0.00774630924630326
7.73333333333333	-0.0248177933177995
7.75000000000000	-0.0573818958819015
7.76666666666667	-0.0899459984460043
7.78333333333333	-0.0899459984460043
7.80000000000000	-0.155074203574210
7.81666666666667	-0.187638306138312
7.83333333333333	-0.252766511266517
7.85000000000000	-0.252766511266517
7.86666666666667	-0.285330613830619
7.88333333333333	-0.317894716394722
7.90000000000000	-0.350458818958825
7.91666666666667	-0.415587024087030
7.93333333333333	-0.415587024087030
7.95000000000000	-0.448151126651132
7.96666666666667	-0.489596348096354
7.98333333333333	-0.513279331779338
8	-0.545843434343440
8.01666666666667	-0.578407536907543
8.03333333333333	-0.610971639471646
8.05000000000000	-0.643535742035748
8.06666666666667	-0.676099844599850
8.08333333333333	-0.676099844599850
8.10000000000000	-0.708663947163953
8.11666666666667	-0.741228049728056
8.13333333333333	-0.741228049728056
8.15000000000000	-0.741228049728056
8.16666666666667	-0.750109168609175
8.18333333333333	-0.750109168609175
8.20000000000000	-0.741228049728056
8.21666666666667	-0.741228049728056
8.23333333333333	-0.741228049728056
8.25000000000000	-0.741228049728056
8.26666666666667	-0.708663947163953
8.28333333333333	-0.676099844599850
8.30000000000000	-0.628733877233882
8.31666666666667	-0.536962315462321
8.33333333333333	-0.545843434343440
8.35000000000000	-0.480715229215235
8.36666666666667	-0.400785159285165
8.38333333333333	-0.347498445998451
8.40000000000000	-0.249806138306144
8.41666666666667	-0.122510101010107
8.43333333333333	0.0107066822066768
8.45000000000000	0.132081973581967
8.46666666666667	0.241615773115767
8.48333333333333	0.392594794094788
8.50000000000000	0.549494560994555
8.51666666666667	0.679750971250965
8.53333333333333	0.818888500388495
8.55000000000000	0.815928127428122
8.56666666666667	0.919541181041176
8.58333333333333	1.01723348873348
8.60000000000000	1.07644094794094
8.61666666666667	1.12084654234654
8.63333333333333	1.07348057498057
8.65000000000000	1.00835236985236
8.66666666666667	0.952105283605278
8.68333333333333	0.952105283605278
8.70000000000000	0.730077311577306
8.71666666666667	0.650147241647236
8.73333333333333	0.650147241647236
8.75000000000000	0.552454933954928
8.76666666666667	0.437000388500383
8.78333333333333	0.437000388500383
8.80000000000000	0.333387334887329
8.81666666666667	0.268259129759124
8.83333333333333	0.138002719502714
8.85000000000000	0.0965574980574919
8.86666666666667	0.0403104118104061
8.88333333333333	0.00774630924630326
8.90000000000000	-0.0248177933177995
8.91666666666667	-0.0248177933177995
8.93333333333333	-0.0573818958819015
8.95000000000000	-0.0899459984460043
8.96666666666667	-0.0899459984460043
8.98333333333333	-0.122510101010107
9	-0.155074203574210
9.01666666666667	-0.187638306138312
9.03333333333333	-0.220202408702415
9.05000000000000	-0.252766511266517
9.06666666666667	-0.285330613830619
9.08333333333333	-0.350458818958825
9.10000000000000	-0.359339937839944
9.11666666666667	-0.415587024087030
9.13333333333333	-0.448151126651132
9.15000000000000	-0.457032245532251
9.16666666666667	-0.522160450660457
9.18333333333333	-0.554724553224560
9.20000000000000	-0.554724553224560
9.21666666666667	-0.587288655788662
9.23333333333333	-0.670179098679104
9.25000000000000	-0.676099844599850
9.26666666666667	-0.711624320124326
9.28333333333333	-0.741228049728056
9.30000000000000	-0.773792152292158
9.31666666666667	-0.773792152292158
9.33333333333333	-0.773792152292158
9.35000000000000	-0.773792152292158
9.36666666666667	-0.773792152292158
9.38333333333333	-0.803395881895888
9.40000000000000	-0.803395881895888
9.41666666666667	-0.773792152292158
9.43333333333333	-0.773792152292158
9.45000000000000	-0.753069541569547
9.46666666666667	-0.738267676767682
9.48333333333333	-0.676099844599850
9.50000000000000	-0.643535742035748
9.51666666666667	-0.610971639471646
9.53333333333333	-0.545843434343440
9.55000000000000	-0.448151126651132
9.56666666666667	-0.394864413364419
9.58333333333333	-0.323815462315468
9.60000000000000	-0.323815462315468
9.61666666666667	-0.217242035742042
9.63333333333333	-0.0899459984460043
9.65000000000000	0.0403104118104061
9.66666666666667	0.152804584304579
9.68333333333333	0.297862859362853
9.70000000000000	0.434040015540010
9.71666666666667	0.587979409479404
9.73333333333333	0.691592463092458
9.75000000000000	0.842571484071478
9.76666666666667	1.01723348873348
9.78333333333333	1.08236169386169
9.80000000000000	1.08236169386169
9.81666666666667	1.11492579642579
9.83333333333333	1.08236169386169
9.85000000000000	1.02315423465423
9.86666666666667	0.958026029526024
9.88333333333333	0.786324397824392
9.90000000000000	0.682711344211338
9.91666666666667	0.682711344211338
9.93333333333333	0.590939782439777
9.95000000000000	0.519890831390826
9.96666666666667	0.422198523698517
9.98333333333333	0.306743978243973
10	0.259378010878005
10.0166666666667	0.176487567987563
10.0333333333333	0.138002719502714
10.0500000000000	0.105438616938611
10.0666666666667	0.0728745143745089
10.0833333333333	0.0639933954933891
10.1000000000000	0.00774630924630326
10.1166666666667	0.00774630924630326
10.1333333333333	-0.0248177933177995
10.1500000000000	-0.0336989121989184
10.1666666666667	-0.0662630147630212
10.1833333333333	-0.0899459984460043
10.2000000000000	-0.0899459984460043
10.2166666666667	-0.113628982128987
10.2333333333333	-0.155074203574210
10.2500000000000	-0.163955322455329
10.2666666666667	-0.208360916860922
10.2833333333333	-0.252766511266517
10.3000000000000	-0.285330613830619
10.3166666666667	-0.320855089355096
10.3333333333333	-0.350458818958825
10.3500000000000	-0.383022921522928
10.3666666666667	-0.415587024087030
10.3833333333333	-0.448151126651132
10.4000000000000	-0.489596348096354
10.4166666666667	-0.522160450660457
10.4333333333333	-0.554724553224560
10.4500000000000	-0.578407536907543
10.4666666666667	-0.610971639471646
10.4833333333333	-0.643535742035748
10.5000000000000	-0.661297979797985
10.5166666666667	-0.676099844599850
10.5333333333333	-0.676099844599850
10.5500000000000	-0.676099844599850
10.5666666666667	-0.708663947163953
10.5833333333333	-0.708663947163953
10.6000000000000	-0.687941336441343
10.6166666666667	-0.687941336441343
10.6333333333333	-0.676099844599850
10.6500000000000	-0.676099844599850
10.6666666666667	-0.643535742035748
10.6833333333333	-0.610971639471646
10.7000000000000	-0.610971639471646
10.7166666666667	-0.513279331779338
10.7333333333333	-0.454071872571879
10.7500000000000	-0.383022921522928
10.7666666666667	-0.329736208236215
10.7833333333333	-0.252766511266517
10.8000000000000	-0.140272338772344
10.8166666666667	-0.0248177933177995
10.8333333333333	0.0995178710178646
10.8500000000000	0.185368686868681
10.8666666666667	0.185368686868681
10.8833333333333	0.460683372183366
10.9000000000000	0.445881507381502
10.9166666666667	0.596860528360523
10.9333333333333	0.694552836052830
10.9500000000000	0.824809246309241
10.9666666666667	0.940263791763786
10.9833333333333	0.984669386169380
11	1.01723348873348
11.0166666666667	1.01723348873348
11.0333333333333	0.943224164724159
11.0500000000000	0.943224164724159
11.0666666666667	0.857373348873344
11.0833333333333	0.756720668220662
11.1000000000000	0.682711344211338
11.1166666666667	0.585019036519030
11.1333333333333	0.466604118104113
11.1500000000000	0.365951437451431
11.1666666666667	0.265298756798751
11.1833333333333	0.170566822066816
11.2000000000000	0.129121600621595
11.2166666666667	0.0639933954933891
11.2333333333333	-0.0248177933177995
11.2500000000000	-0.0336989121989184
11.2666666666667	-0.0899459984460043
11.2833333333333	-0.0899459984460043
11.3000000000000	-0.122510101010107
11.3166666666667	-0.155074203574210
11.3333333333333	-0.155074203574210
11.3500000000000	-0.187638306138312
11.3666666666667	-0.220202408702415
11.3833333333333	-0.229083527583533
11.4000000000000	-0.252766511266517
11.4166666666667	-0.285330613830619
11.4333333333333	-0.326775835275841
11.4500000000000	-0.350458818958825
11.4666666666667	-0.350458818958825
11.4833333333333	-0.350458818958825
11.5000000000000	-0.383022921522928
11.5166666666667	-0.415587024087030
11.5333333333333	-0.415587024087030
11.5500000000000	-0.448151126651132
11.5666666666667	-0.480715229215235
11.5833333333333	-0.513279331779338
11.6000000000000	-0.522160450660457
11.6166666666667	-0.545843434343440
11.6333333333333	-0.578407536907543
11.6500000000000	-0.587288655788662
11.6666666666667	-0.610971639471646
11.6833333333333	-0.610971639471646
11.7000000000000	-0.619852758352764
11.7166666666667	-0.634654623154629
11.7333333333333	-0.643535742035748
11.7500000000000	-0.643535742035748
11.7666666666667	-0.643535742035748
11.7833333333333	-0.643535742035748
11.8000000000000	-0.643535742035748
11.8166666666667	-0.610971639471646
11.8333333333333	-0.610971639471646
11.8500000000000	-0.578407536907543
11.8666666666667	-0.557684926184932
11.8833333333333	-0.513279331779338
11.9000000000000	-0.513279331779338
11.9166666666667	-0.415587024087030
11.9333333333333	-0.415587024087030
11.9500000000000	-0.323815462315468
11.9666666666667	-0.237964646464652
11.9833333333333	-0.155074203574210
12	-0.0603422688422750
12.0166666666667	0.0491915306915249
12.0333333333333	0.140963092463087
12.0500000000000	0.265298756798751
12.0666666666667	0.419238150738145
12.0833333333333	0.392594794094788
12.1000000000000	0.525811577311571
12.1166666666667	0.679750971250965
12.1333333333333	0.753760295260290
12.1500000000000	0.851452602952597
12.1666666666667	0.952105283605278
12.1833333333333	0.984669386169380
12.2000000000000	1.01723348873348
12.2166666666667	0.984669386169380
12.2333333333333	0.952105283605278
12.2500000000000	0.878095959595954
12.2666666666667	0.780403651903646
12.2833333333333	0.691592463092458
12.3000000000000	0.691592463092458
12.3166666666667	0.567256798756794
12.3333333333333	0.487326728826723
12.3500000000000	0.274179875679870
12.3666666666667	0.194249805749799
12.3833333333333	0.138002719502714
12.4000000000000	0.138002719502714
12.4166666666667	0.0728745143745089
12.4333333333333	0.0314292929292872
12.4500000000000	0.00774630924630326
12.4666666666667	-0.0336989121989184
12.4833333333333	-0.0662630147630212
12.5000000000000	-0.0899459984460043
12.5166666666667	-0.0958667443667505
12.5333333333333	-0.122510101010107
12.5500000000000	-0.131391219891226
12.5666666666667	-0.155074203574210
12.5833333333333	-0.155074203574210
12.6000000000000	-0.187638306138312
12.6166666666667	-0.187638306138312
12.6333333333333	-0.229083527583533
12.6500000000000	-0.252766511266517
12.6666666666667	-0.285330613830619
12.6833333333333	-0.294211732711739
12.7000000000000	-0.326775835275841
12.7166666666667	-0.326775835275841
12.7333333333333	-0.350458818958825
12.7500000000000	-0.383022921522928
12.7666666666667	-0.424468142968149
12.7833333333333	-0.448151126651132
12.8000000000000	-0.489596348096354
12.8166666666667	-0.513279331779338
12.8333333333333	-0.545843434343440
12.8500000000000	-0.545843434343440
12.8666666666667	-0.578407536907543
12.8833333333333	-0.610971639471646
12.9000000000000	-0.610971639471646
12.9166666666667	-0.610971639471646
12.9333333333333	-0.610971639471646
12.9500000000000	-0.610971639471646
12.9666666666667	-0.610971639471646
12.9833333333333	-0.610971639471646
13	-0.610971639471646
13.0166666666667	-0.578407536907543
13.0333333333333	-0.551764180264186
13.0500000000000	-0.513279331779338
13.0666666666667	-0.492556721056728
13.0833333333333	-0.421507770007776
13.1000000000000	-0.368221056721062
13.1166666666667	-0.347498445998451
13.1333333333333	-0.252766511266517
13.1500000000000	-0.252766511266517
13.1666666666667	-0.184677933177939
13.1833333333333	-0.0899459984460043
13.2000000000000	-0.0100159285159336
13.2166666666667	0.185368686868681
13.2333333333333	0.185368686868681
13.2500000000000	0.321545843045837
13.2666666666667	0.419238150738145
13.2833333333333	0.525811577311571
13.3000000000000	0.629424630924626
13.3166666666667	0.691592463092458
13.3333333333333	0.777443278943273
13.3500000000000	0.810007381507376
13.3666666666667	0.842571484071478
13.3833333333333	0.821848873348868
13.4000000000000	0.821848873348868
13.4166666666667	0.789284770784765
13.4333333333333	0.721196192696187
13.4500000000000	0.659028360528355
13.4666666666667	0.567256798756794
13.4833333333333	0.493247474747469
13.5000000000000	0.422198523698517
13.5166666666667	0.324506216006210
13.5333333333333	0.235695027195021
13.5500000000000	0.170566822066816
13.5666666666667	0.170566822066816
13.5833333333333	0.117280108780103
13.6000000000000	-0.00113480963481560
13.6166666666667	-0.0336989121989184
13.6333333333333	-0.0573818958819015
13.6500000000000	-0.0899459984460043
13.6666666666667	-0.122510101010107
13.6833333333333	-0.122510101010107
13.7000000000000	-0.155074203574210
13.7166666666667	-0.155074203574210
13.7333333333333	-0.187638306138312
13.7500000000000	-0.220202408702415
13.7666666666667	-0.220202408702415
13.7833333333333	-0.252766511266517
13.8000000000000	-0.261647630147636
13.8166666666667	-0.294211732711739
13.8333333333333	-0.326775835275841
13.8500000000000	-0.350458818958825
13.8666666666667	-0.359339937839944
13.8833333333333	-0.388943667443674
13.9000000000000	-0.448151126651132
13.9166666666667	-0.480715229215235
13.9333333333333	-0.513279331779338
