1.91666666666667	3.55271367880050e-15
1.93333333333333	3.55271367880050e-15
1.95000000000000	3.55271367880050e-15
1.96666666666667	3.55271367880050e-15
1.98333333333333	3.55271367880050e-15
2	3.55271367880050e-15
2.01666666666667	3.55271367880050e-15
2.03333333333333	3.55271367880050e-15
2.05000000000000	3.55271367880050e-15
2.06666666666667	3.55271367880050e-15
2.08333333333333	3.55271367880050e-15
2.10000000000000	3.55271367880050e-15
2.11666666666667	3.55271367880050e-15
2.13333333333333	3.55271367880050e-15
2.15000000000000	3.55271367880050e-15
2.16666666666667	0.0297076023391849
2.18333333333333	0.0297076023391849
2.20000000000000	0.0297076023391849
2.21666666666667	0.0297076023391849
2.23333333333333	0.0297076023391849
2.25000000000000	0.0297076023391849
2.26666666666667	0.0297076023391849
2.28333333333333	0.0297076023391849
2.30000000000000	0.0297076023391849
2.31666666666667	0.0297076023391849
2.33333333333333	0.0297076023391849
2.35000000000000	0.0297076023391849
2.36666666666667	0.0297076023391849
2.38333333333333	0.0297076023391849
2.40000000000000	0.0297076023391849
2.41666666666667	0.0297076023391849
2.43333333333333	0.0297076023391849
2.45000000000000	0.0297076023391849
2.46666666666667	0.0297076023391849
2.48333333333333	0.0297076023391849
2.50000000000000	0.0297076023391849
2.51666666666667	0.0297076023391849
2.53333333333333	0.0297076023391849
2.55000000000000	0.0297076023391849
2.56666666666667	0.0297076023391849
2.58333333333333	0.0297076023391849
2.60000000000000	0.0297076023391849
2.61666666666667	0.0297076023391849
2.63333333333333	0.0297076023391849
2.65000000000000	0.0297076023391849
2.66666666666667	0.0297076023391849
2.68333333333333	0.0297076023391849
2.70000000000000	0.0297076023391849
2.71666666666667	0.0297076023391849
2.73333333333333	0.0297076023391849
2.75000000000000	0.0297076023391849
2.76666666666667	0.0297076023391849
2.78333333333333	0.0297076023391849
2.80000000000000	0.0297076023391849
2.81666666666667	0.0297076023391849
2.83333333333333	0.0297076023391849
2.85000000000000	0.0297076023391849
2.86666666666667	0.0297076023391849
2.88333333333333	0.0297076023391849
2.90000000000000	0.0297076023391849
2.91666666666667	0.0297076023391849
2.93333333333333	0.0297076023391849
2.95000000000000	0.0297076023391849
2.96666666666667	0.0297076023391849
2.98333333333333	0.0297076023391849
3	0.0297076023391849
3.01666666666667	0.0297076023391849
3.03333333333333	0.0297076023391849
3.05000000000000	0.0297076023391849
3.06666666666667	0.0297076023391849
3.08333333333333	0.0297076023391849
3.10000000000000	0.0297076023391849
3.11666666666667	0.0297076023391849
3.13333333333333	3.55271367880050e-15
3.15000000000000	3.55271367880050e-15
3.16666666666667	3.55271367880050e-15
3.18333333333333	3.55271367880050e-15
3.20000000000000	3.55271367880050e-15
3.21666666666667	3.55271367880050e-15
3.23333333333333	3.55271367880050e-15
3.25000000000000	3.55271367880050e-15
3.26666666666667	3.55271367880050e-15
3.28333333333333	3.55271367880050e-15
3.30000000000000	3.55271367880050e-15
3.31666666666667	3.55271367880050e-15
3.33333333333333	3.55271367880050e-15
3.35000000000000	3.55271367880050e-15
3.36666666666667	3.55271367880050e-15
3.38333333333333	3.55271367880050e-15
3.40000000000000	3.55271367880050e-15
3.41666666666667	3.55271367880050e-15
3.43333333333333	0.0135034556087232
3.45000000000000	0.0135034556087232
3.46666666666667	0.0135034556087232
3.48333333333333	0.0135034556087232
3.50000000000000	0.0135034556087232
3.51666666666667	0.0135034556087232
3.53333333333333	0.0135034556087232
3.55000000000000	0.0135034556087232
3.56666666666667	0.0135034556087232
3.58333333333333	0.0135034556087232
3.60000000000000	0.0135034556087232
3.61666666666667	0.0135034556087232
3.63333333333333	0.0135034556087232
3.65000000000000	0.0135034556087232
3.66666666666667	0.0135034556087232
3.68333333333333	0.0135034556087232
3.70000000000000	0.0135034556087232
3.71666666666667	0.0135034556087232
3.73333333333333	0.0297076023391849
3.75000000000000	0.0135034556087232
3.76666666666667	0.0135034556087232
3.78333333333333	0.0135034556087232
3.80000000000000	0.0135034556087232
3.81666666666667	0.0135034556087232
3.83333333333333	0.0135034556087232
3.85000000000000	0.0135034556087232
3.86666666666667	0.0135034556087232
3.88333333333333	0.0135034556087232
3.90000000000000	0.0135034556087232
3.91666666666667	0.0135034556087232
3.93333333333333	0.0135034556087232
3.95000000000000	0.0135034556087232
3.96666666666667	0.0135034556087232
3.98333333333333	0.0135034556087232
4	0.0135034556087232
4.01666666666667	0.0135034556087232
4.03333333333333	0.0135034556087232
4.05000000000000	0.0135034556087232
4.06666666666667	0.0135034556087232
4.08333333333333	0.0135034556087232
4.10000000000000	0.0135034556087232
4.11666666666667	0.0135034556087232
4.13333333333333	0.0135034556087232
4.15000000000000	0.0135034556087232
4.16666666666667	0.0135034556087232
4.18333333333333	0.0135034556087232
4.20000000000000	0.0135034556087232
4.21666666666667	0.0135034556087232
4.23333333333333	0.0135034556087232
4.25000000000000	0.0135034556087232
4.26666666666667	0.0135034556087232
4.28333333333333	0.0135034556087232
4.30000000000000	0.0135034556087232
4.31666666666667	0.0135034556087232
4.33333333333333	0.0135034556087232
4.35000000000000	0.0135034556087232
4.36666666666667	0.0135034556087232
4.38333333333333	3.55271367880050e-15
4.40000000000000	3.55271367880050e-15
4.41666666666667	3.55271367880050e-15
4.43333333333333	3.55271367880050e-15
4.45000000000000	3.55271367880050e-15
4.46666666666667	3.55271367880050e-15
4.48333333333333	3.55271367880050e-15
4.50000000000000	3.55271367880050e-15
4.51666666666667	3.55271367880050e-15
4.53333333333333	3.55271367880050e-15
4.55000000000000	3.55271367880050e-15
4.56666666666667	3.55271367880050e-15
4.58333333333333	3.55271367880050e-15
4.60000000000000	3.55271367880050e-15
4.61666666666667	3.55271367880050e-15
4.63333333333333	3.55271367880050e-15
4.65000000000000	3.55271367880050e-15
4.66666666666667	-0.00270069112174021
4.68333333333333	3.55271367880050e-15
4.70000000000000	3.55271367880050e-15
4.71666666666667	3.55271367880050e-15
4.73333333333333	3.55271367880050e-15
4.75000000000000	3.55271367880050e-15
4.76666666666667	3.55271367880050e-15
4.78333333333333	-0.0297076023391778
4.80000000000000	0.0297076023391849
4.81666666666667	0.0297076023391849
4.83333333333333	0.0594152046783663
4.85000000000000	0.0594152046783663
4.86666666666667	0.0891228070175476
4.88333333333333	0.0891228070175476
4.90000000000000	0.118830409356729
4.91666666666667	0.148538011695910
4.93333333333333	0.205252525252529
4.95000000000000	0.207953216374273
4.96666666666667	0.207953216374273
4.98333333333333	0.267368421052636
5	0.324082934609254
5.01666666666667	0.383498139287616
5.03333333333333	0.445614035087723
5.05000000000000	0.502328548644342
5.06666666666667	0.591451355661886
5.08333333333333	0.683274853801174
5.10000000000000	0.772397660818718
5.11666666666667	0.861520467836261
5.13333333333333	1.00735778841042
5.15000000000000	1.10458266879320
5.16666666666667	1.18560340244551
5.18333333333333	1.30713450292398
5.20000000000000	1.30713450292398
5.21666666666667	1.39625730994152
5.23333333333333	1.51508771929825
5.25000000000000	1.60421052631579
5.26666666666667	1.63391812865497
5.28333333333333	1.63391812865497
5.30000000000000	1.69333333333334
5.31666666666667	1.69333333333334
5.33333333333333	1.67712918660288
5.35000000000000	1.63391812865497
5.36666666666667	1.60421052631579
5.38333333333333	1.51508771929825
5.40000000000000	1.39625730994152
5.41666666666667	1.24771929824562
5.43333333333333	1.12888888888889
5.45000000000000	0.920935672514624
5.46666666666667	0.920935672514624
5.48333333333333	0.772397660818718
5.50000000000000	0.445614035087723
5.51666666666667	0.267368421052636
5.53333333333333	0.148538011695910
5.55000000000000	0.148538011695910
5.56666666666667	3.55271367880050e-15
5.58333333333333	-0.118830409356721
5.60000000000000	-0.194449760765546
5.61666666666667	-0.267368421052628
5.63333333333333	-0.267368421052628
5.65000000000000	-0.297076023391809
5.66666666666667	-0.297076023391809
5.68333333333333	-0.297076023391809
5.70000000000000	-0.267368421052628
5.71666666666667	-0.261967038809140
5.73333333333333	-0.135034556087184
5.75000000000000	-0.0918234981392843
5.76666666666667	0.0567145135566225
5.78333333333333	0.0891228070175476
5.80000000000000	0.0648165869218538
5.81666666666667	0.0108027644869795
5.83333333333333	-0.0783200425305646
5.85000000000000	-0.180946305156827
5.86666666666667	-0.180946305156827
5.88333333333333	-0.207953216374265
5.90000000000000	-0.207953216374265
5.91666666666667	-0.178245614035084
5.93333333333333	-0.148538011695902
5.95000000000000	-0.148538011695902
5.96666666666667	-0.0594152046783591
5.98333333333333	-0.0297076023391778
6	0.0297076023391849
6.01666666666667	0.0297076023391849
6.03333333333333	0.0891228070175476
6.05000000000000	0.124231791600216
6.06666666666667	0.178245614035092
6.08333333333333	0.207953216374273
6.10000000000000	0.207953216374273
6.11666666666667	0.178245614035092
6.13333333333333	0.148538011695910
6.15000000000000	0.148538011695910
6.16666666666667	0.0891228070175476
6.18333333333333	0.0162041467304661
6.20000000000000	-0.0594152046783591
6.21666666666667	-0.148538011695902
6.23333333333333	-0.237660818713446
6.25000000000000	-0.267368421052628
6.26666666666667	-0.267368421052628
6.28333333333333	-0.356491228070172
6.30000000000000	-0.415906432748534
6.31666666666667	-0.534736842105259
6.33333333333333	-0.623859649122803
6.35000000000000	-0.683274853801166
6.36666666666667	-0.742690058479528
6.38333333333333	-0.742690058479528
6.40000000000000	-0.807506645401379
6.41666666666667	-0.877724614566716
6.43333333333333	-0.929037745879848
6.45000000000000	-0.980350877192978
6.46666666666667	-0.983051568314722
6.48333333333333	-0.983051568314722
6.50000000000000	-0.991153641679954
6.51666666666667	-0.974949494949491
6.53333333333333	-0.931738437001592
6.55000000000000	-0.899330143540666
6.56666666666667	-0.866921850079741
6.58333333333333	-0.831812865497073
6.60000000000000	-0.772397660818710
6.61666666666667	-0.772397660818710
6.63333333333333	-0.772397660818710
6.65000000000000	-0.775098351940454
6.66666666666667	-0.796703880914404
6.68333333333333	-0.796703880914404
6.70000000000000	-0.802105263157891
6.71666666666667	-0.796703880914404
6.73333333333333	-0.775098351940454
6.75000000000000	-0.766996278575222
6.76666666666667	-0.766996278575222
6.78333333333333	-0.745390749601272
6.80000000000000	-0.742690058479528
6.81666666666667	-0.742690058479528
6.83333333333333	-0.742690058479528
6.85000000000000	-0.712982456140347
6.86666666666667	-0.653567251461984
6.88333333333333	-0.580648591174903
6.90000000000000	-0.505029239766078
6.91666666666667	-0.410505050505047
6.93333333333333	-0.299776714513553
6.95000000000000	-0.210653907496009
6.96666666666667	-0.0837214247740521
6.98333333333333	0.0648165869218538
7	0.175544922913348
7.01666666666667	0.175544922913348
7.03333333333333	0.307878787878792
7.05000000000000	0.456416799574699
7.06666666666667	0.621158958001067
7.08333333333333	0.621158958001067
7.10000000000000	0.783200425305693
7.11666666666667	1.00735778841042
7.13333333333333	1.19910685805423
7.15000000000000	1.46647527910686
7.16666666666667	1.70413609782031
7.18333333333333	1.96610313662946
7.20000000000000	2.16595427963849
7.21666666666667	2.43602339181287
7.23333333333333	2.43602339181287
7.25000000000000	2.43602339181287
7.26666666666667	2.34690058479533
7.28333333333333	2.18215842636896
7.30000000000000	2.00931419457736
7.31666666666667	1.76625199362042
7.33333333333333	1.53399255715046
7.35000000000000	1.23151515151516
7.36666666666667	0.920935672514624
7.38333333333333	0.548240297713986
7.40000000000000	0.207953216374273
7.41666666666667	-0.0891228070175396
7.43333333333333	-0.0891228070175396
7.45000000000000	-0.386198830409353
7.46666666666667	-0.623859649122803
7.48333333333333	-0.802105263157891
7.50000000000000	-0.937139819245078
7.51666666666667	-1.01005847953216
7.53333333333333	-1.04246677299308
7.55000000000000	-1.01816055289739
7.56666666666667	-1.01816055289739
7.58333333333333	-0.966847421584260
7.60000000000000	-0.837214247740560
7.61666666666667	-0.529335459861771
7.63333333333333	-0.0567145135566145
7.65000000000000	-0.0567145135566145
7.66666666666667	-0.0999255715045155
7.68333333333333	-0.00270069112174021
7.70000000000000	0.0513131313131350
7.71666666666667	0.0216055289739536
7.73333333333333	0.00270069112174731
7.75000000000000	-0.0324082934609216
7.76666666666667	-0.118830409356721
7.78333333333333	-0.137735247208927
7.80000000000000	-0.132333864965441
7.81666666666667	-0.0702179691653342
7.83333333333333	0.0162041467304661
7.85000000000000	0.118830409356729
7.86666666666667	0.237660818713454
7.88333333333333	0.326783625730998
7.90000000000000	0.459117490696443
7.91666666666667	0.594152046783630
7.93333333333333	0.696778309409893
7.95000000000000	0.791302498670923
7.96666666666667	0.880425305688467
7.98333333333333	0.904731525784162
8	0.904731525784162
8.01666666666667	0.904731525784162
8.03333333333333	0.902030834662418
8.05000000000000	0.785901116427437
8.06666666666667	0.667070707070711
8.08333333333333	0.475321637426904
8.10000000000000	0.294375332270073
8.11666666666667	0.294375332270073
8.13333333333333	-0.121531100478465
8.15000000000000	-0.299776714513553
8.16666666666667	-0.478022328548641
8.18333333333333	-0.478022328548641
8.20000000000000	-0.596852737905365
8.21666666666667	-0.715683147262091
8.23333333333333	-0.804805954279635
8.25000000000000	-0.804805954279635
8.26666666666667	-0.991153641679954
8.28333333333333	-1.10998405103668
8.30000000000000	-1.20450824029771
8.31666666666667	-1.24771929824561
8.33333333333333	-1.29363104731525
8.35000000000000	-1.29363104731525
8.36666666666667	-1.26392344497607
8.38333333333333	-1.26392344497607
8.40000000000000	-1.17480063795853
8.41666666666667	-0.877724614566716
8.43333333333333	-0.877724614566716
8.45000000000000	-0.742690058479528
8.46666666666667	-0.583349282296647
8.48333333333333	-0.561743753322697
8.50000000000000	-0.537437533227003
8.51666666666667	-0.537437533227003
8.53333333333333	-0.529335459861771
8.55000000000000	-0.507729930887822
8.56666666666667	-0.505029239766078
8.58333333333333	-0.445614035087716
8.60000000000000	-0.386198830409353
8.61666666666667	-0.372695374800633
8.63333333333333	-0.356491228070172
8.65000000000000	-0.356491228070172
8.66666666666667	-0.356491228070172
8.68333333333333	-0.356491228070172
8.70000000000000	-0.356491228070172
8.71666666666667	-0.356491228070172
8.73333333333333	-0.356491228070172
8.75000000000000	-0.329484316852734
8.76666666666667	-0.326783625730990
8.78333333333333	-0.210653907496009
8.80000000000000	-0.0918234981392843
8.81666666666667	-0.0918234981392843
8.83333333333333	0.0270069112174411
8.85000000000000	0.0270069112174411
8.86666666666667	0.234960127591711
8.88333333333333	0.234960127591711
8.90000000000000	0.353790536948435
8.91666666666667	0.456416799574699
8.93333333333333	0.561743753322705
8.95000000000000	0.664370015948967
8.96666666666667	0.783200425305693
8.98333333333333	0.991153641679961
9	1.15589580010633
9.01666666666667	1.39355661881978
9.03333333333333	1.60150983519405
9.05000000000000	1.60150983519405
9.06666666666667	1.78785752259437
9.08333333333333	1.98770866560341
9.10000000000000	2.10923976608188
9.11666666666667	2.10923976608188
9.13333333333333	2.09303561935141
9.15000000000000	1.98770866560341
9.16666666666667	1.80946305156832
9.18333333333333	1.80946305156832
9.20000000000000	1.38005316321106
9.21666666666667	1.07757575757576
9.23333333333333	0.742690058479536
9.25000000000000	0.369994683678899
9.26666666666667	0.0432110579479046
9.28333333333333	0.0432110579479046
9.30000000000000	-0.683274853801166
9.31666666666667	-0.920935672514616
9.33333333333333	-0.920935672514616
9.35000000000000	-1.21801169590643
9.36666666666667	-1.27742690058479
9.38333333333333	-1.27742690058479
9.40000000000000	-1.21801169590643
9.41666666666667	-1.08297713981924
9.43333333333333	-0.718383838383835
9.45000000000000	-0.718383838383835
9.46666666666667	-0.718383838383835
9.48333333333333	-0.129633173843697
9.50000000000000	-0.145837320574159
9.51666666666667	-0.145837320574159
9.53333333333333	-0.145837320574159
9.55000000000000	-0.126932482721953
9.56666666666667	-0.0729186602870779
9.58333333333333	-0.0729186602870779
9.60000000000000	-0.0324082934609216
9.61666666666667	0.0270069112174411
9.63333333333333	0.0972248803827789
9.65000000000000	0.148538011695910
9.66666666666667	0.197150451887298
9.68333333333333	0.191749069643810
9.70000000000000	0.429409888357261
9.71666666666667	0.434811270600748
9.73333333333333	0.456416799574699
9.75000000000000	0.453716108452955
9.76666666666667	0.480723019670392
9.78333333333333	0.537437533227011
9.80000000000000	0.613056884635836
9.81666666666667	0.613056884635836
9.83333333333333	0.683274853801174
9.85000000000000	0.658968633705480
9.86666666666667	0.561743753322705
9.88333333333333	0.445614035087723
9.90000000000000	0.445614035087723
9.91666666666667	0.207953216374273
9.93333333333333	0.102626262626267
9.95000000000000	0.102626262626267
9.96666666666667	-0.297076023391809
9.98333333333333	-0.505029239766078
10	-0.677873471557678
10.0166666666667	-0.775098351940454
10.0333333333333	-0.775098351940454
10.0500000000000	-0.891228070175435
10.0666666666667	-0.953343965975541
10.0833333333333	-0.980350877192978
10.1000000000000	-0.980350877192978
10.1166666666667	-1.06947368421052
10.1333333333333	-1.10728335991494
10.1500000000000	-1.17480063795853
10.1666666666667	-1.17480063795853
10.1833333333333	-1.21801169590643
10.2000000000000	-1.28822966507177
10.2166666666667	-1.25852206273259
10.2333333333333	-1.14239234449760
10.2500000000000	-0.974949494949491
10.2666666666667	-0.972248803827747
10.2833333333333	-0.972248803827747
10.3000000000000	-0.677873471557678
10.3166666666667	-0.696778309409885
10.3333333333333	-0.769696969696966
10.3500000000000	-0.769696969696966
10.3666666666667	-0.742690058479528
10.3833333333333	-0.626560340244547
10.4000000000000	-0.648165869218497
10.4166666666667	-0.648165869218497
10.4333333333333	-0.410505050505047
10.4500000000000	-0.299776714513553
10.4666666666667	-0.267368421052628
10.4833333333333	-0.237660818713446
10.5000000000000	-0.207953216374265
10.5166666666667	-0.207953216374265
10.5333333333333	-0.224157363104728
10.5500000000000	-0.253864965443909
10.5666666666667	-0.267368421052628
10.5833333333333	-0.207953216374265
10.6000000000000	-0.178245614035084
10.6166666666667	-0.0918234981392843
10.6333333333333	-0.0189048378522019
10.6500000000000	0.148538011695910
10.6666666666667	0.148538011695910
10.6833333333333	0.148538011695910
10.7000000000000	0.383498139287616
10.7166666666667	0.502328548644342
10.7333333333333	0.591451355661886
10.7500000000000	0.591451355661886
10.7666666666667	0.658968633705480
10.7833333333333	0.739989367357793
10.8000000000000	0.866921850079748
10.8166666666667	0.866921850079748
10.8333333333333	0.866921850079748
10.8500000000000	1.34764486975014
10.8666666666667	1.34764486975014
10.8833333333333	1.34764486975014
10.9000000000000	1.34764486975014
10.9166666666667	1.93099415204679
10.9333333333333	1.87968102073366
10.9500000000000	1.75814992025519
10.9666666666667	1.75274853801170
10.9833333333333	1.61771398192451
11	1.61771398192451
11.0166666666667	1.61771398192451
11.0333333333333	1.61771398192451
11.0500000000000	0.594152046783630
11.0666666666667	0.207953216374273
11.0833333333333	-0.178245614035084
11.1000000000000	-0.178245614035084
11.1166666666667	-0.505029239766078
11.1333333333333	-0.505029239766078
11.1500000000000	-0.505029239766078
11.1666666666667	-1.21801169590643
11.1833333333333	-1.21801169590643
11.2000000000000	-1.28012759170654
11.2166666666667	-1.33684210526315
11.2333333333333	-1.30713450292397
11.2500000000000	-1.30713450292397
11.2666666666667	-1.23421584263689
11.2833333333333	-0.991153641679954
11.3000000000000	-0.596852737905365
11.3166666666667	-0.253864965443909
11.3333333333333	-0.253864965443909
11.3500000000000	-0.286273258904834
11.3666666666667	-0.653567251461984
11.3833333333333	-0.658968633705472
11.4000000000000	-0.156640085061134
11.4166666666667	-0.191749069643803
11.4333333333333	-0.264667729930884
11.4500000000000	-0.270069112174371
11.4666666666667	-0.253864965443909
11.4833333333333	-0.253864965443909
11.5000000000000	-0.0540138224348707
11.5166666666667	-0.0540138224348707
11.5333333333333	-0.0540138224348707
11.5500000000000	0.264667729930892
11.5666666666667	0.356491228070180
11.5833333333333	0.456416799574699
11.6000000000000	0.456416799574699
11.6166666666667	0.618458266879324
11.6333333333333	0.702179691653379
11.6500000000000	0.685975544922918
11.6666666666667	0.683274853801174
11.6833333333333	0.683274853801174
11.7000000000000	0.683274853801174
11.7166666666667	0.637363104731530
11.7333333333333	0.518532695374805
11.7500000000000	0.326783625730998
11.7666666666667	0.326783625730998
11.7833333333333	0.326783625730998
11.8000000000000	-0.0702179691653342
11.8166666666667	-0.307878787878784
11.8333333333333	-0.564444444444440
11.8500000000000	-0.742690058479528
11.8666666666667	-0.742690058479528
11.8833333333333	-0.856119085592765
11.9000000000000	-0.920935672514616
11.9166666666667	-0.920935672514616
11.9333333333333	-0.920935672514616
11.9500000000000	-0.983051568314722
11.9666666666667	-1.01275917065390
11.9833333333333	-1.02896331738437
12	-1.04786815523657
12.0166666666667	-1.08567783094099
12.0333333333333	-1.11538543328017
12.0500000000000	-1.19910685805422
12.0666666666667	-1.19910685805422
12.0833333333333	-1.17480063795853
12.1000000000000	-1.08567783094099
12.1166666666667	-1.08567783094099
12.1333333333333	-0.931738437001592
12.1500000000000	-0.626560340244547
12.1666666666667	-0.626560340244547
12.1833333333333	-0.672472089314191
12.2000000000000	-0.704880382775116
12.2166666666667	-0.707581073896860
12.2333333333333	-0.677873471557678
12.2500000000000	-0.677873471557678
12.2666666666667	-0.618458266879316
12.2833333333333	-0.529335459861771
12.3000000000000	-0.440212652844227
12.3166666666667	-0.351089845826684
12.3333333333333	-0.267368421052628
12.3500000000000	-0.148538011695902
12.3666666666667	-0.151238702817646
12.3833333333333	-0.151238702817646
12.4000000000000	0.0270069112174411
12.4166666666667	0.0594152046783663
12.4333333333333	0.0891228070175476
12.4500000000000	0.148538011695910
12.4666666666667	0.264667729930892
12.4833333333333	0.413205741626798
12.5000000000000	0.588750664540142
12.5166666666667	0.588750664540142
12.5333333333333	0.748091440723024
12.5500000000000	0.953343965975549
12.5666666666667	1.15589580010633
12.5833333333333	1.34764486975014
12.6000000000000	1.54209463051569
12.6166666666667	1.54209463051569
12.6333333333333	1.70413609782031
12.6500000000000	1.89858585858586
12.6666666666667	2.08493354598618
12.6833333333333	2.20916533758639
12.7000000000000	2.20916533758639
12.7166666666667	2.20916533758639
12.7333333333333	2.45492822966508
12.7500000000000	2.45492822966508
12.7666666666667	2.45492822966508
12.7833333333333	2.35500265816056
12.8000000000000	2.16055289739501
12.8166666666667	1.92289207868156
12.8333333333333	1.63391812865497
12.8500000000000	1.63391812865497
12.8666666666667	0.980350877192986
12.8833333333333	0.667070707070711
12.9000000000000	0.280871876661355
12.9166666666667	-0.0297076023391778
12.9333333333333	-0.445614035087716
12.9500000000000	-0.445614035087716
12.9666666666667	-0.742690058479528
12.9833333333333	-0.742690058479528
13	-1.16939925571504
13.0166666666667	-1.24771929824561
13.0333333333333	-1.24771929824561
13.0500000000000	-1.27742690058479
13.0666666666667	-1.23421584263689
13.0833333333333	-1.23421584263689
13.1000000000000	-0.821010101010097
13.1166666666667	-0.545539606592235
13.1333333333333	-0.486124401913872
13.1500000000000	-0.232259436469959
13.1666666666667	-0.175544922913340
13.1833333333333	-0.272769803296115
13.2000000000000	-0.272769803296115
13.2166666666667	-0.272769803296115
13.2333333333333	-0.0999255715045155
13.2500000000000	-0.0864221158957959
13.2666666666667	-0.0864221158957959
13.2833333333333	-0.0864221158957959
13.3000000000000	0.159340776182885
13.3166666666667	0.369994683678899
13.3333333333333	0.380797448165873
13.3500000000000	0.380797448165873
13.3666666666667	1.00465709728868
13.3833333333333	1.11268474215843
13.4000000000000	1.14239234449761
13.4166666666667	1.17480063795854
13.4333333333333	1.18830409356726
13.4500000000000	1.18830409356726
13.4666666666667	1.18830409356726
13.4833333333333	0.969548112706011
13.5000000000000	0.785901116427437
13.5166666666667	0.785901116427437
13.5333333333333	0.386198830409360
13.5500000000000	0.207953216374273
13.5666666666667	-0.0297076023391778
13.5833333333333	-0.0297076023391778
13.6000000000000	-0.0297076023391778
13.6166666666667	-0.672472089314191
