1.76666666666667	0.000345376845372947
1.78333333333333	0.000345376845372947
1.80000000000000	0.000345376845372947
1.81666666666667	0.000345376845372947
1.83333333333333	0.000345376845372947
1.85000000000000	0.000345376845372947
1.86666666666667	0.000345376845372947
1.88333333333333	0.000345376845372947
1.90000000000000	0.000345376845372947
1.91666666666667	0.000345376845372947
1.93333333333333	0.000345376845372947
1.95000000000000	-0.0203772338772374
1.96666666666667	-0.0322187257187290
1.98333333333333	-0.0322187257187290
2	-0.0322187257187290
2.01666666666667	-0.0322187257187290
2.03333333333333	-0.0322187257187290
2.05000000000000	-0.0322187257187290
2.06666666666667	-0.0322187257187290
2.08333333333333	-0.0322187257187290
2.10000000000000	-0.0322187257187290
2.11666666666667	-0.0322187257187290
2.13333333333333	-0.0647828282828318
2.15000000000000	-0.0647828282828318
2.16666666666667	-0.0647828282828318
2.18333333333333	-0.0736639471639515
2.20000000000000	-0.0973469308469346
2.21666666666667	-0.0973469308469346
2.23333333333333	-0.0973469308469346
2.25000000000000	-0.0973469308469346
2.26666666666667	-0.129911033411037
2.28333333333333	-0.129911033411037
2.30000000000000	-0.129911033411037
2.31666666666667	-0.129911033411037
2.33333333333333	-0.129911033411037
2.35000000000000	-0.129911033411037
2.36666666666667	-0.144712898212902
2.38333333333333	-0.144712898212902
2.40000000000000	-0.144712898212902
2.41666666666667	-0.144712898212902
2.43333333333333	-0.144712898212902
2.45000000000000	-0.129911033411037
2.46666666666667	-0.129911033411037
2.48333333333333	-0.129911033411037
2.50000000000000	-0.129911033411037
2.51666666666667	-0.109188422688427
2.53333333333333	-0.0973469308469346
2.55000000000000	-0.0647828282828318
2.56666666666667	-0.0322187257187290
2.58333333333333	0.00330574980574649
2.60000000000000	0.0565924630924588
2.61666666666667	0.0565924630924588
2.63333333333333	0.100998057498054
2.65000000000000	0.189809246309243
2.66666666666667	0.249016705516701
2.68333333333333	0.340788267288264
2.70000000000000	0.394074980574978
2.71666666666667	0.515450271950268
2.73333333333333	0.619063325563322
2.75000000000000	0.847012043512040
2.76666666666667	0.915100621600618
2.78333333333333	1.05423815073815
2.80000000000000	1.16081157731157
2.81666666666667	1.16081157731157
2.83333333333333	1.23186052836052
2.85000000000000	1.30290947940948
2.86666666666667	1.33547358197358
2.88333333333333	1.33547358197358
2.90000000000000	1.30290947940948
2.91666666666667	1.27034537684537
2.93333333333333	1.20225679875680
2.95000000000000	1.13120784770784
2.96666666666667	1.03351554001554
2.98333333333333	0.935823232323228
3	0.852932789432786
3.01666666666667	0.773002719502716
3.03333333333333	0.778923465423461
3.05000000000000	0.684191530691527
3.06666666666667	0.619063325563322
3.08333333333333	0.568736985236982
3.10000000000000	0.518410644910642
3.11666666666667	0.465123931623928
3.13333333333333	0.447361693861690
3.15000000000000	0.391114607614604
3.16666666666667	0.391114607614604
3.18333333333333	0.391114607614604
3.20000000000000	0.391114607614604
3.21666666666667	0.391114607614604
3.23333333333333	0.391114607614604
3.25000000000000	0.391114607614604
3.26666666666667	0.358550505050501
3.28333333333333	0.358550505050501
3.30000000000000	0.349669386169382
3.31666666666667	0.325986402486399
3.33333333333333	0.293422299922296
3.35000000000000	0.260858197358194
3.36666666666667	0.201650738150735
3.38333333333333	0.163165889665886
3.40000000000000	0.130601787101783
3.41666666666667	0.0713943278943248
3.43333333333333	0.0329094794094758
3.45000000000000	-0.0322187257187290
3.46666666666667	-0.0322187257187290
3.48333333333333	-0.0736639471639515
3.50000000000000	-0.129911033411037
3.51666666666667	-0.227603341103345
3.53333333333333	-0.227603341103345
3.55000000000000	-0.292731546231550
3.56666666666667	-0.292731546231550
3.58333333333333	-0.420027583527587
3.60000000000000	-0.390423853923858
3.61666666666667	-0.437789821289825
3.63333333333333	-0.455552059052063
3.65000000000000	-0.473314296814301
3.66666666666667	-0.488116161616166
3.68333333333333	-0.520680264180268
3.70000000000000	-0.553244366744370
3.71666666666667	-0.553244366744370
3.73333333333333	-0.618372571872576
3.75000000000000	-0.585808469308473
3.76666666666667	-0.630214063714067
3.78333333333333	-0.650936674436678
3.80000000000000	-0.650936674436678
3.81666666666667	-0.650936674436678
3.83333333333333	-0.683500777000781
3.85000000000000	-0.683500777000781
3.86666666666667	-0.716064879564883
3.88333333333333	-0.716064879564883
3.90000000000000	-0.716064879564883
3.91666666666667	-0.748628982128986
3.93333333333333	-0.748628982128986
3.95000000000000	-0.781193084693088
3.96666666666667	-0.781193084693088
3.98333333333333	-0.813757187257191
4	-0.813757187257191
4.01666666666667	-0.813757187257191
4.03333333333333	-0.813757187257191
4.05000000000000	-0.813757187257191
4.06666666666667	-0.813757187257191
4.08333333333333	-0.831519425019429
4.10000000000000	-0.855202408702413
4.11666666666667	-0.855202408702413
4.13333333333333	-0.855202408702413
4.15000000000000	-0.855202408702413
4.16666666666667	-0.855202408702413
4.18333333333333	-0.813757187257191
4.20000000000000	-0.813757187257191
4.21666666666667	-0.813757187257191
4.23333333333333	-0.781193084693088
4.25000000000000	-0.781193084693088
4.26666666666667	-0.748628982128986
4.28333333333333	-0.716064879564883
4.30000000000000	-0.683500777000781
4.31666666666667	-0.683500777000781
4.33333333333333	-0.650936674436678
4.35000000000000	-0.662778166278170
4.36666666666667	-0.488116161616166
4.38333333333333	-0.417067210567214
4.40000000000000	-0.325295648795652
4.41666666666667	-0.221682595182599
4.43333333333333	-0.129911033411037
4.45000000000000	-0.00261499611499971
4.46666666666667	0.130601787101783
4.48333333333333	0.275660062160059
4.50000000000000	0.391114607614604
4.51666666666667	0.391114607614604
4.53333333333333	0.536172882672879
4.55000000000000	0.651627428127425
4.56666666666667	0.781883838383835
4.58333333333333	0.879576146076142
4.60000000000000	0.912140248640245
4.61666666666667	1.00983255633255
4.63333333333333	1.04239665889666
4.65000000000000	1.07496076146076
4.66666666666667	1.09864374514374
4.68333333333333	1.07496076146076
4.70000000000000	1.07496076146076
4.71666666666667	1.03055516705516
4.73333333333333	1.03055516705516
4.75000000000000	1.04831740481740
4.76666666666667	0.935823232323228
4.78333333333333	0.912140248640245
4.80000000000000	0.912140248640245
4.81666666666667	0.876615773115770
4.83333333333333	0.847012043512040
4.85000000000000	0.838130924630921
4.86666666666667	0.805566822066818
4.88333333333333	0.773002719502716
4.90000000000000	0.716755633255629
4.91666666666667	0.651627428127425
4.93333333333333	0.651627428127425
4.95000000000000	0.651627428127425
4.96666666666667	0.619063325563322
4.98333333333333	0.577618104118100
5	0.521371017871014
5.01666666666667	0.488806915306911
5.03333333333333	0.456242812742810
5.05000000000000	0.423678710178707
5.06666666666667	0.391114607614604
5.08333333333333	0.382233488733485
5.10000000000000	0.358550505050501
5.11666666666667	0.293422299922296
5.13333333333333	0.260858197358194
5.15000000000000	0.219412975912972
5.16666666666667	0.219412975912972
5.18333333333333	0.127641414141411
5.20000000000000	0.0654735819735786
5.21666666666667	0.0329094794094758
5.23333333333333	-0.00853574203574592
5.25000000000000	-0.0559017094017129
5.26666666666667	-0.106228049728053
5.28333333333333	-0.129911033411037
5.30000000000000	-0.162475135975139
5.31666666666667	-0.195039238539242
5.33333333333333	-0.203920357420361
5.35000000000000	-0.230563714063718
5.36666666666667	-0.245365578865582
5.38333333333333	-0.260167443667448
5.40000000000000	-0.292731546231550
5.41666666666667	-0.325295648795652
5.43333333333333	-0.325295648795652
5.45000000000000	-0.366740870240874
5.46666666666667	-0.390423853923858
5.48333333333333	-0.390423853923858
5.50000000000000	-0.422987956487960
5.51666666666667	-0.455552059052063
5.53333333333333	-0.488116161616166
5.55000000000000	-0.520680264180268
5.56666666666667	-0.553244366744370
5.58333333333333	-0.562125485625490
5.60000000000000	-0.618372571872576
5.61666666666667	-0.627253690753695
5.63333333333333	-0.650936674436678
5.65000000000000	-0.683500777000781
5.66666666666667	-0.683500777000781
5.68333333333333	-0.716064879564883
5.70000000000000	-0.716064879564883
5.71666666666667	-0.719025252525256
5.73333333333333	-0.748628982128986
5.75000000000000	-0.781193084693088
5.76666666666667	-0.781193084693088
5.78333333333333	-0.781193084693088
5.80000000000000	-0.813757187257191
5.81666666666667	-0.813757187257191
5.83333333333333	-0.701263014763018
5.85000000000000	-0.846321289821294
5.86666666666667	-0.846321289821294
5.88333333333333	-0.905528749028752
5.90000000000000	-0.994339937839941
5.91666666666667	-0.944013597513601
5.93333333333333	-0.911449494949499
5.95000000000000	-0.911449494949499
5.96666666666667	-0.911449494949499
5.98333333333333	-0.911449494949499
6	-0.911449494949499
6.01666666666667	-0.896647630147633
6.03333333333333	-0.846321289821294
6.05000000000000	-0.846321289821294
6.06666666666667	-0.813757187257191
6.08333333333333	-0.795994949494954
6.10000000000000	-0.763430846930851
6.11666666666667	-0.701263014763018
6.13333333333333	-0.656857420357424
6.15000000000000	-0.624293317793322
6.16666666666667	-0.553244366744370
6.18333333333333	-0.479235042735046
6.20000000000000	-0.479235042735046
6.21666666666667	-0.417067210567214
6.23333333333333	-0.325295648795652
6.25000000000000	-0.245365578865582
6.26666666666667	-0.147673271173274
6.28333333333333	-0.0381394716394752
6.30000000000000	0.0654735819735786
6.31666666666667	0.175007381507379
6.33333333333333	0.302303418803415
6.35000000000000	0.391114607614604
6.36666666666667	0.527291763791761
6.38333333333333	0.781883838383835
6.40000000000000	0.781883838383835
6.41666666666667	0.885496891996889
6.43333333333333	0.885496891996889
6.45000000000000	0.926942113442110
6.46666666666667	1.07496076146076
6.48333333333333	1.10752486402486
6.50000000000000	1.10752486402486
6.51666666666667	1.09864374514374
6.53333333333333	1.07496076146076
6.55000000000000	1.03351554001554
6.56666666666667	0.977268453768450
6.58333333333333	0.944704351204348
6.60000000000000	0.929902486402482
6.61666666666667	0.879576146076142
6.63333333333333	0.879576146076142
6.65000000000000	0.847012043512040
6.66666666666667	0.814447940947938
6.68333333333333	0.805566822066818
6.70000000000000	0.781883838383835
6.71666666666667	0.749319735819732
6.73333333333333	0.716755633255629
6.75000000000000	0.716755633255629
6.76666666666667	0.684191530691527
6.78333333333333	0.684191530691527
6.80000000000000	0.651627428127425
6.81666666666667	0.577618104118100
6.83333333333333	0.512489898989895
6.85000000000000	0.512489898989895
6.86666666666667	0.479925796425793
6.88333333333333	0.479925796425793
6.90000000000000	0.414797591297588
6.91666666666667	0.391114607614604
6.93333333333333	0.355590132090128
6.95000000000000	0.293422299922296
6.96666666666667	0.260858197358194
6.98333333333333	0.219412975912972
7	0.195729992229989
7.01666666666667	0.130601787101783
7.03333333333333	0.0980376845376805
7.05000000000000	0.0565924630924588
7.06666666666667	0.000345376845372947
7.08333333333333	-0.0322187257187290
7.10000000000000	-0.0322187257187290
7.11666666666667	-0.0647828282828318
7.13333333333333	-0.129911033411037
7.15000000000000	-0.129911033411037
7.16666666666667	-0.183197746697750
7.18333333333333	-0.195039238539242
7.20000000000000	-0.227603341103345
7.21666666666667	-0.260167443667448
7.23333333333333	-0.274969308469313
7.25000000000000	-0.292731546231550
7.26666666666667	-0.325295648795652
7.28333333333333	-0.334176767676771
7.30000000000000	-0.366740870240874
7.31666666666667	-0.390423853923858
7.33333333333333	-0.422987956487960
7.35000000000000	-0.422987956487960
7.36666666666667	-0.455552059052063
7.38333333333333	-0.464433177933182
7.40000000000000	-0.488116161616166
7.41666666666667	-0.520680264180268
7.43333333333333	-0.520680264180268
7.45000000000000	-0.553244366744370
7.46666666666667	-0.553244366744370
7.48333333333333	-0.579887723387727
7.50000000000000	-0.585808469308473
7.51666666666667	-0.591729215229219
7.53333333333333	-0.588768842268846
7.55000000000000	-0.618372571872576
7.56666666666667	-0.627253690753695
7.58333333333333	-0.650936674436678
7.60000000000000	-0.650936674436678
7.61666666666667	-0.650936674436678
7.63333333333333	-0.650936674436678
7.65000000000000	-0.683500777000781
7.66666666666667	-0.683500777000781
7.68333333333333	-0.683500777000781
7.70000000000000	-0.683500777000781
7.71666666666667	-0.689421522921527
7.73333333333333	-0.707183760683765
7.75000000000000	-0.707183760683765
7.76666666666667	-0.707183760683765
7.78333333333333	-0.707183760683765
7.80000000000000	-0.707183760683765
7.81666666666667	-0.683500777000781
7.83333333333333	-0.683500777000781
7.85000000000000	-0.683500777000781
7.86666666666667	-0.650936674436678
7.88333333333333	-0.650936674436678
7.90000000000000	-0.650936674436678
7.91666666666667	-0.650936674436678
7.93333333333333	-0.585808469308473
7.95000000000000	-0.440750194250198
7.96666666666667	-0.520680264180268
7.98333333333333	-0.488116161616166
8	-0.455552059052063
8.01666666666667	-0.405225718725723
8.03333333333333	-0.325295648795652
8.05000000000000	-0.292731546231550
8.06666666666667	-0.215761849261853
8.08333333333333	-0.150633644133648
8.10000000000000	-0.0943865578865619
8.11666666666667	-0.0943865578865619
8.13333333333333	0.100998057498054
8.15000000000000	0.100998057498054
8.16666666666667	0.207571484071480
8.18333333333333	0.305263791763789
8.20000000000000	0.482886169386165
8.21666666666667	0.577618104118100
8.23333333333333	0.701953768453764
8.25000000000000	0.701953768453764
8.26666666666667	0.826289432789429
8.28333333333333	0.894378010878008
8.30000000000000	0.912140248640245
8.31666666666667	0.912140248640245
8.33333333333333	0.932862859362856
8.35000000000000	0.923981740481738
8.36666666666667	0.912140248640245
8.38333333333333	0.912140248640245
8.40000000000000	0.847012043512040
8.41666666666667	0.814447940947938
8.43333333333333	0.749319735819732
8.45000000000000	0.716755633255629
8.46666666666667	0.651627428127425
8.48333333333333	0.619063325563322
8.50000000000000	0.619063325563322
8.51666666666667	0.586499222999219
8.53333333333333	0.586499222999219
8.55000000000000	0.586499222999219
8.56666666666667	0.577618104118100
8.58333333333333	0.577618104118100
8.60000000000000	0.550974747474744
8.61666666666667	0.545054001553997
8.63333333333333	0.536172882672879
8.65000000000000	0.521371017871014
8.66666666666667	0.488806915306911
8.68333333333333	0.488806915306911
8.70000000000000	0.456242812742810
8.71666666666667	0.420718337218333
8.73333333333333	0.391114607614604
8.75000000000000	0.358550505050501
8.76666666666667	0.325986402486399
8.78333333333333	0.302303418803415
8.80000000000000	0.251977078477075
8.81666666666667	0.219412975912972
8.83333333333333	0.186848873348869
8.85000000000000	0.186848873348869
8.86666666666667	0.0980376845376805
8.88333333333333	0.0329094794094758
8.90000000000000	0.000345376845372947
8.91666666666667	-0.0410998445998487
8.93333333333333	-0.0973469308469346
8.95000000000000	-0.129911033411037
8.96666666666667	-0.195039238539242
8.98333333333333	-0.227603341103345
9	-0.292731546231550
9.01666666666667	-0.325295648795652
9.03333333333333	-0.390423853923858
9.05000000000000	-0.422987956487960
9.06666666666667	-0.488116161616166
9.08333333333333	-0.520680264180268
9.10000000000000	-0.562125485625490
9.11666666666667	-0.627253690753695
9.13333333333333	-0.671659285159288
9.15000000000000	-0.716064879564883
9.16666666666667	-0.748628982128986
9.18333333333333	-0.748628982128986
9.20000000000000	-0.795994949494954
9.21666666666667	-0.902568376068380
9.23333333333333	-0.902568376068380
9.25000000000000	-0.911449494949499
9.26666666666667	-0.911449494949499
9.28333333333333	-0.911449494949499
9.30000000000000	-0.967696581196584
9.31666666666667	-0.967696581196584
9.33333333333333	-0.976577700077704
9.35000000000000	-0.967696581196584
9.36666666666667	-0.944013597513601
9.38333333333333	-0.944013597513601
9.40000000000000	-0.923290986790991
9.41666666666667	-0.911449494949499
9.43333333333333	-0.911449494949499
9.45000000000000	-0.772311965811969
9.46666666666667	-0.772311965811969
9.48333333333333	-0.781193084693088
9.50000000000000	-0.748628982128986
9.51666666666667	-0.707183760683765
9.53333333333333	-0.650936674436678
9.55000000000000	-0.645015928515933
9.56666666666667	-0.585808469308473
9.58333333333333	-0.585808469308473
9.60000000000000	-0.520680264180268
9.61666666666667	-0.496997280497284
9.63333333333333	-0.488116161616166
9.65000000000000	-0.455552059052063
9.66666666666667	-0.455552059052063
9.68333333333333	-0.455552059052063
9.70000000000000	-0.455552059052063
9.71666666666667	-0.455552059052063
9.73333333333333	-0.455552059052063
9.75000000000000	-0.455552059052063
9.76666666666667	-0.440750194250198
9.78333333333333	-0.446670940170944
9.80000000000000	-0.425948329448334
9.81666666666667	-0.425948329448334
9.83333333333333	-0.384503108003112
9.85000000000000	-0.325295648795652
9.86666666666667	-0.260167443667448
9.88333333333333	-0.260167443667448
9.90000000000000	-0.195039238539242
9.91666666666667	-0.126950660450664
9.93333333333333	-0.0114961149961186
9.95000000000000	-0.0114961149961186
9.96666666666667	0.388154234654231
9.98333333333333	0.512489898989895
10	0.645706682206678
10.0166666666667	0.820368686868683
10.0333333333333	0.820368686868683
10.0500000000000	1.07496076146076
10.0666666666667	1.07496076146076
10.0833333333333	1.17265306915307
10.1000000000000	1.17265306915307
10.1166666666667	1.35619619269619
10.1333333333333	1.40060178710178
10.1500000000000	1.40060178710178
10.1666666666667	1.40060178710178
10.1833333333333	1.33251320901321
10.2000000000000	1.17857381507381
10.2166666666667	1.10752486402486
10.2333333333333	1.04239665889666
10.2500000000000	1.04239665889666
10.2666666666667	1.00095143745143
10.2833333333333	1.00095143745143
10.3000000000000	0.944704351204348
10.3166666666667	0.912140248640245
10.3333333333333	0.879576146076142
10.3500000000000	0.879576146076142
10.3666666666667	0.847012043512040
10.3833333333333	0.847012043512040
10.4000000000000	0.847012043512040
10.4166666666667	0.847012043512040
10.4333333333333	0.847012043512040
10.4500000000000	0.847012043512040
10.4666666666667	0.814447940947938
10.4833333333333	0.814447940947938
10.5000000000000	0.814447940947938
10.5166666666667	0.781883838383835
10.5333333333333	0.749319735819732
10.5500000000000	0.749319735819732
10.5666666666667	0.693072649572646
10.5833333333333	0.651627428127425
10.6000000000000	0.636825563325560
10.6166666666667	0.619063325563322
10.6333333333333	0.619063325563322
10.6500000000000	0.586499222999219
10.6666666666667	0.527291763791761
10.6833333333333	0.527291763791761
10.7000000000000	0.447361693861690
10.7166666666667	0.391114607614604
10.7333333333333	0.325986402486399
10.7500000000000	0.293422299922296
10.7666666666667	0.195729992229989
10.7833333333333	0.130601787101783
10.8000000000000	0.130601787101783
10.8166666666667	0.130601787101783
10.8333333333333	0.130601787101783
10.8500000000000	-0.0973469308469346
10.8666666666667	-0.0973469308469346
10.8833333333333	-0.0973469308469346
10.9000000000000	-0.0973469308469346
10.9166666666667	-0.455552059052063
10.9333333333333	-0.618372571872576
10.9500000000000	-0.683500777000781
10.9666666666667	-0.716064879564883
10.9833333333333	-0.813757187257191
11	-0.813757187257191
11.0166666666667	-0.781193084693088
11.0333333333333	-0.781193084693088
11.0500000000000	-1.00914180264181
11.0666666666667	-1.00914180264181
11.0833333333333	-1.04170590520591
11.1000000000000	-1.11571522921523
11.1166666666667	-1.12459634809635
11.1333333333333	-1.12163597513598
11.1500000000000	-1.12163597513598
11.1666666666667	-1.17196231546232
11.1833333333333	-1.17196231546232
11.2000000000000	-1.16308119658120
11.2166666666667	-1.17196231546232
11.2333333333333	-1.17196231546232
11.2500000000000	-1.17196231546232
11.2666666666667	-1.17196231546232
11.2833333333333	-1.08907187257188
11.3000000000000	-1.04466627816628
11.3166666666667	-1.00322105672106
11.3333333333333	-0.970656954156958
11.3500000000000	-0.899608003108007
11.3666666666667	-0.825598679098683
11.3833333333333	-0.825598679098683
11.4000000000000	-0.698302641802646
11.4166666666667	-0.650936674436678
11.4333333333333	-0.606531080031084
11.4500000000000	-0.615412198912202
11.4666666666667	-0.553244366744370
11.4833333333333	-0.553244366744370
11.5000000000000	-0.585808469308473
11.5166666666667	-0.630214063714067
11.5333333333333	-0.630214063714067
11.5500000000000	-0.650936674436678
11.5666666666667	-0.686461149961154
11.5833333333333	-0.733827117327120
11.6000000000000	-0.716064879564883
11.6166666666667	-0.781193084693088
11.6333333333333	-0.798955322455326
11.6500000000000	-0.798955322455326
11.6666666666667	-0.798955322455326
11.6833333333333	-0.781193084693088
11.7000000000000	-0.733827117327120
11.7166666666667	-0.733827117327120
11.7333333333333	-0.686461149961154
11.7500000000000	-0.650936674436678
11.7666666666667	-0.585808469308473
11.7833333333333	-0.585808469308473
11.8000000000000	-0.494036907536912
11.8166666666667	-0.417067210567214
11.8333333333333	-0.307533411033416
11.8500000000000	-0.307533411033416
11.8666666666667	-0.307533411033416
11.8833333333333	0.0625132090132050
11.9000000000000	0.210531857031854
11.9166666666667	0.210531857031854
11.9333333333333	0.210531857031854
11.9500000000000	0.503608780108777
11.9666666666667	0.648667055167052
11.9833333333333	0.793725330225327
12	0.796685703185700
12.0166666666667	1.03943628593628
12.0333333333333	1.16969269619269
12.0500000000000	1.24074164724164
12.0666666666667	1.30290947940948
12.0833333333333	1.33547358197358
12.1000000000000	1.36803768453768
12.1166666666667	1.35619619269619
12.1333333333333	1.33547358197358
12.1500000000000	1.29402836052836
12.1666666666667	1.23778127428127
12.1833333333333	1.19633605283605
12.2000000000000	1.14008896658896
12.2166666666667	1.10752486402486
12.2333333333333	1.04239665889666
12.2500000000000	1.04239665889666
12.2666666666667	1.00983255633255
12.2833333333333	0.977268453768450
12.3000000000000	0.918060994560991
12.3166666666667	0.879576146076142
12.3333333333333	0.870695027195024
12.3500000000000	0.814447940947938
12.3666666666667	0.773002719502716
12.3833333333333	0.773002719502716
12.4000000000000	0.722676379176376
12.4166666666667	0.624984071484068
12.4333333333333	0.624984071484068
12.4500000000000	0.583538850038846
12.4666666666667	0.456242812742810
12.4833333333333	0.391114607614604
12.5000000000000	0.358550505050501
12.5166666666667	0.358550505050501
12.5333333333333	0.325986402486399
12.5500000000000	0.260858197358194
12.5666666666667	0.201650738150735
12.5833333333333	0.130601787101783
12.6000000000000	0.0980376845376805
12.6166666666667	0.0358698523698484
12.6333333333333	0.0358698523698484
12.6500000000000	0.000345376845372947
12.6666666666667	-0.0647828282828318
12.6833333333333	-0.0736639471639515
12.7000000000000	-0.129911033411037
12.7166666666667	-0.129911033411037
12.7333333333333	-0.195039238539242
12.7500000000000	-0.227603341103345
12.7666666666667	-0.260167443667448
12.7833333333333	-0.307533411033416
12.8000000000000	-0.369701243201248
12.8166666666667	-0.422987956487960
12.8333333333333	-0.455552059052063
12.8500000000000	-0.455552059052063
12.8666666666667	-0.553244366744370
12.8833333333333	-0.647976301476305
12.9000000000000	-0.683500777000781
12.9166666666667	-0.748628982128986
12.9333333333333	-0.846321289821294
12.9500000000000	-0.911449494949499
12.9666666666667	-0.976577700077704
12.9833333333333	-0.976577700077704
13	-1.04170590520591
13.0166666666667	-1.07427000777001
13.0333333333333	-1.10683411033411
13.0500000000000	-1.10683411033411
13.0666666666667	-1.10683411033411
13.0833333333333	-1.10683411033411
13.1000000000000	-1.10683411033411
13.1166666666667	-0.979538073038077
13.1333333333333	-1.07427000777001
13.1500000000000	-1.00914180264181
13.1666666666667	-0.976577700077704
13.1833333333333	-0.911449494949499
13.2000000000000	-0.911449494949499
13.2166666666667	-0.911449494949499
13.2333333333333	-0.627253690753695
13.2500000000000	-0.553244366744370
13.2666666666667	-0.422987956487960
13.2833333333333	-0.422987956487960
13.3000000000000	-0.197999611499616
13.3166666666667	-0.129911033411037
13.3333333333333	-0.121029914529918
13.3500000000000	-0.129911033411037
13.3666666666667	0.130601787101783
13.3833333333333	0.112839549339546
13.4000000000000	0.0625132090132050
13.4166666666667	-0.0203772338772374
13.4333333333333	-0.168395881895886
13.4500000000000	-0.168395881895886
13.4666666666667	-0.168395881895886
13.4833333333333	-0.408186091686095
13.5000000000000	-0.494036907536912
13.5166666666667	-0.494036907536912
13.5333333333333	-0.526601010101014
13.5500000000000	-0.618372571872576
13.5666666666667	-0.618372571872576
13.5833333333333	-0.618372571872576
13.6000000000000	-0.618372571872576
13.6166666666667	-0.455552059052063
13.6333333333333	-0.390423853923858
13.6500000000000	-0.390423853923858
13.6666666666667	-0.325295648795652
13.6833333333333	-0.109188422688427
13.7000000000000	-0.109188422688427
13.7166666666667	-0.109188422688427
13.7333333333333	-0.109188422688427
13.7500000000000	0.331907148407145
13.7666666666667	0.488806915306911
13.7833333333333	0.488806915306911
13.8000000000000	0.781883838383835
13.8166666666667	0.912140248640245
13.8333333333333	1.00983255633255
13.8500000000000	1.00983255633255
13.8666666666667	1.12824747474747
13.8833333333333	1.12824747474747
13.9000000000000	1.17265306915307
13.9166666666667	1.14008896658896
13.9333333333333	1.10752486402486
13.9500000000000	1.07496076146076
13.9666666666667	1.03351554001554
13.9833333333333	1.03351554001554
14	1.03351554001554
14.0166666666667	0.935823232323228
