1.01666666666667	-5.32907051820075e-15
1.03333333333333	-5.32907051820075e-15
1.05000000000000	-5.32907051820075e-15
1.06666666666667	-5.32907051820075e-15
1.08333333333333	-5.32907051820075e-15
1.10000000000000	-5.32907051820075e-15
1.11666666666667	-5.32907051820075e-15
1.13333333333333	-5.32907051820075e-15
1.15000000000000	-5.32907051820075e-15
1.16666666666667	-5.32907051820075e-15
1.18333333333333	-5.32907051820075e-15
1.20000000000000	-5.32907051820075e-15
1.21666666666667	-5.32907051820075e-15
1.23333333333333	-5.32907051820075e-15
1.25000000000000	-5.32907051820075e-15
1.26666666666667	-5.32907051820075e-15
1.28333333333333	-5.32907051820075e-15
1.30000000000000	-5.32907051820075e-15
1.31666666666667	-5.32907051820075e-15
1.33333333333333	-5.32907051820075e-15
1.35000000000000	-5.32907051820075e-15
1.36666666666667	-5.32907051820075e-15
1.38333333333333	-5.32907051820075e-15
1.40000000000000	-5.32907051820075e-15
1.41666666666667	-5.32907051820075e-15
1.43333333333333	-5.32907051820075e-15
1.45000000000000	-5.32907051820075e-15
1.46666666666667	-5.32907051820075e-15
1.48333333333333	-5.32907051820075e-15
1.50000000000000	-5.32907051820075e-15
1.51666666666667	-5.32907051820075e-15
1.53333333333333	-5.32907051820075e-15
1.55000000000000	-5.32907051820075e-15
1.56666666666667	-5.32907051820075e-15
1.58333333333333	-5.32907051820075e-15
1.60000000000000	-5.32907051820075e-15
1.61666666666667	-5.32907051820075e-15
1.63333333333333	-5.32907051820075e-15
1.65000000000000	-5.32907051820075e-15
1.66666666666667	-5.32907051820075e-15
1.68333333333333	-5.32907051820075e-15
1.70000000000000	-5.32907051820075e-15
1.71666666666667	-5.32907051820075e-15
1.73333333333333	-5.32907051820075e-15
1.75000000000000	-5.32907051820075e-15
1.76666666666667	-5.32907051820075e-15
1.78333333333333	-5.32907051820075e-15
1.80000000000000	-5.32907051820075e-15
1.81666666666667	-5.32907051820075e-15
1.83333333333333	-5.32907051820075e-15
1.85000000000000	-5.32907051820075e-15
1.86666666666667	-5.32907051820075e-15
1.88333333333333	-5.32907051820075e-15
1.90000000000000	-5.32907051820075e-15
1.91666666666667	-5.32907051820075e-15
1.93333333333333	-5.32907051820075e-15
1.95000000000000	-5.32907051820075e-15
1.96666666666667	-5.32907051820075e-15
1.98333333333333	-5.32907051820075e-15
2	-5.32907051820075e-15
2.01666666666667	-5.32907051820075e-15
2.03333333333333	-5.32907051820075e-15
2.05000000000000	-5.32907051820075e-15
2.06666666666667	-5.32907051820075e-15
2.08333333333333	-5.32907051820075e-15
2.10000000000000	-5.32907051820075e-15
2.11666666666667	-5.32907051820075e-15
2.13333333333333	-5.32907051820075e-15
2.15000000000000	-5.32907051820075e-15
2.16666666666667	-5.32907051820075e-15
2.18333333333333	-0.00588303416329428
2.20000000000000	-0.00588303416329428
2.21666666666667	0.0117660683265735
2.23333333333333	0.0117660683265735
2.25000000000000	0.0117660683265735
2.26666666666667	0.0323566878980843
2.28333333333333	0.0323566878980843
2.30000000000000	0.0323566878980843
2.31666666666667	0.0323566878980843
2.33333333333333	0.0323566878980843
2.35000000000000	0.0323566878980843
2.36666666666667	0.0323566878980843
2.38333333333333	0.0647133757961731
2.40000000000000	0.0647133757961731
2.41666666666667	0.0647133757961731
2.43333333333333	0.0970700636942627
2.45000000000000	0.0970700636942627
2.46666666666667	0.0970700636942627
2.48333333333333	0.129426751592352
2.50000000000000	0.0823624782860399
2.51666666666667	0.282385639837864
2.53333333333333	0.323566878980887
2.55000000000000	0.194140127388530
2.56666666666667	0.323566878980887
2.58333333333333	0.267678054429642
2.60000000000000	0.300034742327731
2.61666666666667	0.264736537347997
2.63333333333333	0.285327156919508
2.65000000000000	0.314742327735953
2.66666666666667	0.323566878980887
2.68333333333333	0.355923566878976
2.70000000000000	0.355923566878976
2.71666666666667	0.355923566878976
2.73333333333333	0.355923566878976
2.75000000000000	0.355923566878976
2.76666666666667	0.388280254777065
2.78333333333333	0.388280254777065
2.80000000000000	0.388280254777065
2.81666666666667	0.388280254777065
2.83333333333333	0.364748118123909
2.85000000000000	0.355923566878976
2.86666666666667	0.323566878980887
2.88333333333333	0.323566878980887
2.90000000000000	0.297093225246087
2.91666666666667	0.282385639837864
2.93333333333333	0.197081644470175
2.95000000000000	0.285327156919508
2.96666666666667	0.129426751592352
2.98333333333333	0.0970700636942627
3	0.0323566878980843
3.01666666666667	0.00882455124492854
3.03333333333333	0.102953097857552
3.05000000000000	-0.0235321366531602
3.06666666666667	-0.129426751592362
3.08333333333333	-0.185315576143607
3.10000000000000	-0.226496815286629
3.11666666666667	-0.258853503184718
3.13333333333333	-0.129426751592362
3.15000000000000	-0.314742327735964
3.16666666666667	-0.311800810654319
3.18333333333333	-0.388280254777075
3.20000000000000	-0.232379849449918
3.21666666666667	-0.452993630573253
3.23333333333333	-0.485350318471343
3.25000000000000	-0.517707006369432
3.26666666666667	-0.561829762594099
3.28333333333333	-0.582420382165610
3.30000000000000	-0.582420382165610
3.31666666666667	-0.582420382165610
3.33333333333333	-0.420636942675165
3.35000000000000	-0.420636942675165
3.36666666666667	-0.420636942675165
3.38333333333333	-0.582420382165610
3.40000000000000	-0.558888245512454
3.41666666666667	-0.550063694267521
3.43333333333333	-0.502999420961209
3.45000000000000	-0.452993630573253
3.46666666666667	-0.397104806022009
3.48333333333333	-0.323566878980897
3.50000000000000	-0.241204400694852
3.51666666666667	-0.161783439490451
3.53333333333333	-0.0411812391430280
3.55000000000000	0.105894614939196
3.56666666666667	0.247087434858130
3.58333333333333	0.247087434858130
3.60000000000000	0.388280254777065
3.61666666666667	0.564771279675734
3.63333333333333	0.744203821656046
3.65000000000000	0.891279675738269
3.66666666666667	1.10895193977996
3.68333333333333	1.06188766647365
3.70000000000000	1.16484076433121
3.71666666666667	1.13248407643312
3.73333333333333	1.05894614939200
3.75000000000000	1.10601042269832
3.76666666666667	0.785385060799069
3.78333333333333	0.785385060799069
3.80000000000000	0.647133757961778
3.81666666666667	0.500057903879555
3.83333333333333	0.332391430225821
3.85000000000000	0.150017371163862
3.86666666666667	0.0470642733063071
3.88333333333333	-0.0823624782860497
3.90000000000000	-0.185315576143607
3.91666666666667	-0.258853503184718
3.93333333333333	-0.158841922408807
3.95000000000000	-0.388280254777075
3.96666666666667	-0.420636942675165
3.98333333333333	-0.420636942675165
4	-0.420636942675165
4.01666666666667	-0.420636942675165
4.03333333333333	-0.420636942675165
4.05000000000000	-0.397104806022009
4.06666666666667	-0.388280254777075
4.08333333333333	-0.229438332368274
4.10000000000000	-0.194140127388541
4.11666666666667	-0.141192819918940
4.13333333333333	-0.158841922408807
4.15000000000000	-0.173549507817029
4.16666666666667	-0.158841922408807
4.18333333333333	-0.173549507817029
4.20000000000000	-0.173549507817029
4.21666666666667	-0.176491024898674
4.23333333333333	-0.323566878980897
4.25000000000000	-0.323566878980897
4.26666666666667	-0.388280254777075
4.28333333333333	-0.423578459756809
4.30000000000000	-0.485350318471343
4.31666666666667	-0.402987840185298
4.33333333333333	-0.582420382165610
4.35000000000000	-0.585361899247255
4.36666666666667	-0.455935147654898
4.38333333333333	-0.382397220613786
4.40000000000000	-0.912458598726119
4.41666666666667	-0.458876664736542
4.43333333333333	-0.452993630573253
4.45000000000000	-0.582420382165610
4.46666666666667	-0.414753908511876
4.48333333333333	-0.485350318471343
4.50000000000000	-0.394163288940365
4.51666666666667	-0.0970700636942725
4.53333333333333	0.0676548928778180
4.55000000000000	0.276502605674574
4.56666666666667	0.455935147654888
4.58333333333333	0.676548928778223
4.60000000000000	0.873630573248403
4.61666666666667	0.873630573248403
4.63333333333333	1.04129704690214
4.65000000000000	1.11777649102489
4.66666666666667	1.21484655471916
4.68333333333333	1.09424435437174
4.70000000000000	1.12954255935147
4.71666666666667	1.05894614939200
4.73333333333333	0.905987261146492
4.75000000000000	0.823624782860447
4.76666666666667	0.658899826288357
4.78333333333333	0.520648523451066
4.80000000000000	0.388280254777065
4.81666666666667	0.279444122756219
4.83333333333333	0.355923566878976
4.85000000000000	0.355923566878976
4.86666666666667	0.0941285466126178
4.88333333333333	-5.32907051820075e-15
4.90000000000000	-0.0294151708164501
4.91666666666667	0.0647133757961731
4.93333333333333	-0.117660683265783
4.95000000000000	-0.194140127388541
4.96666666666667	-0.226496815286629
4.98333333333333	-0.258853503184718
5	-0.129426751592362
5.01666666666667	-0.191198610306896
5.03333333333333	-0.129426751592362
5.05000000000000	-0.129426751592362
5.06666666666667	-0.129426751592362
5.08333333333333	-0.388280254777075
5.10000000000000	-0.388280254777075
5.11666666666667	-0.411812391430231
5.13333333333333	-0.420636942675165
5.15000000000000	-0.420636942675165
5.16666666666667	-0.429461493920098
5.18333333333333	-0.452993630573253
5.20000000000000	-0.452993630573253
5.21666666666667	-0.452993630573253
5.23333333333333	-0.452993630573253
5.25000000000000	-0.452993630573253
5.26666666666667	-0.452993630573253
5.28333333333333	-0.479467284308054
5.30000000000000	-0.485350318471343
5.31666666666667	-0.505940938042854
5.33333333333333	-0.517707006369432
5.35000000000000	-0.517707006369432
5.36666666666667	-0.517707006369432
5.38333333333333	-0.517707006369432
5.40000000000000	-0.517707006369432
5.41666666666667	-0.452993630573253
5.43333333333333	-0.452993630573253
5.45000000000000	-0.388280254777075
5.46666666666667	-0.0911870295309836
5.48333333333333	-0.0911870295309836
5.50000000000000	-0.211789229878407
5.51666666666667	-0.161783439490451
5.53333333333333	-0.0911870295309836
5.55000000000000	0.0823624782860399
5.56666666666667	0.244145917776486
5.58333333333333	0.402987840185288
5.60000000000000	0.626543138390267
5.61666666666667	0.823624782860447
5.63333333333333	0.920694846554715
5.65000000000000	1.10601042269832
5.66666666666667	1.09130283729009
5.68333333333333	1.07659525188187
5.70000000000000	1.09424435437174
5.71666666666667	1.05600463231036
5.73333333333333	1.10306890561667
5.75000000000000	0.841273885350313
5.76666666666667	0.726554719166179
5.78333333333333	0.564771279675734
5.80000000000000	0.408870874348576
5.81666666666667	0.305917776491020
5.83333333333333	0.250028951939775
5.85000000000000	0.0970700636942627
5.86666666666667	0.114719166184129
5.88333333333333	-0.0823624782860497
5.90000000000000	-0.0823624782860497
5.91666666666667	-0.129426751592362
5.93333333333333	-0.161783439490451
5.95000000000000	-0.226496815286629
5.96666666666667	-0.258853503184718
5.98333333333333	-0.152958888245517
6	-0.314742327735964
6.01666666666667	-0.176491024898674
6.03333333333333	-0.285327156919519
6.05000000000000	-0.461818181818187
6.06666666666667	-0.388280254777075
6.08333333333333	-0.388280254777075
6.10000000000000	-0.388280254777075
6.11666666666667	-0.388280254777075
6.13333333333333	-0.388280254777075
6.15000000000000	-0.388280254777075
6.16666666666667	-0.388280254777075
6.18333333333333	-0.388280254777075
6.20000000000000	-0.388280254777075
6.21666666666667	-0.273561088592941
6.23333333333333	-0.288268674001163
6.25000000000000	-0.376514186450497
6.26666666666667	-0.376514186450497
6.28333333333333	-0.429461493920098
6.30000000000000	-0.452993630573253
6.31666666666667	-0.476525767226409
6.33333333333333	-0.485350318471343
6.35000000000000	-0.485350318471343
6.36666666666667	-0.517707006369432
6.38333333333333	-0.508882455124498
6.40000000000000	-0.508882455124498
6.41666666666667	-0.317683844817608
6.43333333333333	-0.485350318471343
6.45000000000000	-0.452993630573253
6.46666666666667	-0.397104806022009
6.48333333333333	-0.270619571511297
6.50000000000000	-0.191198610306896
6.51666666666667	-0.114719166184139
6.53333333333333	0.0941285466126178
6.55000000000000	0.267678054429642
6.56666666666667	0.423578459756799
6.58333333333333	0.617718587145334
6.60000000000000	0.808917197452225
6.61666666666667	0.920694846554715
6.63333333333333	1.03541401273885
6.65000000000000	1.16778228141285
6.66666666666667	1.10306890561667
6.68333333333333	1.16778228141285
6.70000000000000	1.10012738853503
6.71666666666667	1.03541401273885
6.73333333333333	0.958934568616092
6.75000000000000	0.841273885350313
6.76666666666667	0.841273885350313
6.78333333333333	0.782443543717424
6.80000000000000	0.603011001737111
6.81666666666667	0.508882455124488
6.83333333333333	0.344157498552398
6.85000000000000	0.270619571511286
6.86666666666667	0.102953097857552
6.88333333333333	0.00294151708163959
6.90000000000000	0.0500057903879503
6.91666666666667	-0.155900405327162
6.93333333333333	-0.226496815286629
6.95000000000000	-0.258853503184718
6.96666666666667	-0.135309785755651
6.98333333333333	-0.135309785755651
7	-0.176491024898674
7.01666666666667	-0.397104806022009
7.03333333333333	-0.388280254777075
7.05000000000000	-0.388280254777075
7.06666666666667	-0.388280254777075
7.08333333333333	-0.388280254777075
7.10000000000000	-0.420636942675165
7.11666666666667	-0.420636942675165
7.13333333333333	-0.420636942675165
7.15000000000000	-0.420636942675165
7.16666666666667	-0.420636942675165
7.18333333333333	-0.420636942675165
7.20000000000000	-0.452993630573253
7.21666666666667	-0.452993630573253
7.23333333333333	-0.452993630573253
7.25000000000000	-0.452993630573253
7.26666666666667	-0.485350318471343
7.28333333333333	-0.505940938042854
7.30000000000000	-0.361806601042275
7.31666666666667	-0.464759698899832
7.33333333333333	-0.432403011001743
7.35000000000000	-0.394163288940365
7.36666666666667	-0.423578459756809
7.38333333333333	-0.423578459756809
7.40000000000000	-0.441227562246676
7.41666666666667	-0.573595830920676
7.43333333333333	-0.355923566878986
7.45000000000000	-0.426519976838454
7.46666666666667	-0.394163288940365
7.48333333333333	-0.270619571511297
7.50000000000000	-0.161783439490451
7.51666666666667	-0.0411812391430280
7.53333333333333	0.120602200347418
7.55000000000000	0.329449913144176
7.56666666666667	0.455935147654888
7.58333333333333	0.661841343370001
7.60000000000000	0.661841343370001
7.61666666666667	0.867747539085113
7.63333333333333	0.967759119861025
7.65000000000000	1.10601042269832
7.66666666666667	0.997174290677470
7.68333333333333	0.997174290677470
7.70000000000000	1.11189345686160
7.71666666666667	1.02364794441227
7.73333333333333	1.02364794441227
7.75000000000000	0.905987261146492
7.76666666666667	0.826566299942090
7.78333333333333	0.605952518818755
7.80000000000000	0.605952518818755
7.81666666666667	0.461818181818177
7.83333333333333	0.370631152287198
7.85000000000000	0.255911986103063
7.86666666666667	0.129426751592352
7.88333333333333	0.0411812391430173
7.90000000000000	-0.0235321366531602
7.91666666666667	-0.0735379270411167
7.93333333333333	-0.185315576143607
7.95000000000000	-0.226496815286629
7.96666666666667	-0.258853503184718
7.98333333333333	-0.164724956572096
8	-0.202964678633474
8.01666666666667	-0.161783439490451
8.03333333333333	-0.511823972206143
8.05000000000000	-0.388280254777075
8.06666666666667	-0.388280254777075
8.08333333333333	-0.420636942675165
8.10000000000000	-0.452993630573253
8.11666666666667	-0.452993630573253
8.13333333333333	-0.452993630573253
8.15000000000000	-0.467701215981476
8.16666666666667	-0.485350318471343
8.18333333333333	-0.485350318471343
8.20000000000000	-0.517707006369432
8.21666666666667	-0.361806601042275
8.23333333333333	-0.402987840185298
8.25000000000000	-0.432403011001743
8.26666666666667	-0.582420382165610
8.28333333333333	-0.573595830920676
8.30000000000000	-0.458876664736542
8.31666666666667	-0.647133757961789
8.33333333333333	-0.679490445859877
8.35000000000000	-0.679490445859877
8.36666666666667	-0.679490445859877
8.38333333333333	-0.679490445859877
8.40000000000000	-0.647133757961789
8.41666666666667	-0.647133757961789
8.43333333333333	-0.467701215981476
8.45000000000000	-0.467701215981476
8.46666666666667	-0.408870874348586
8.48333333333333	-0.429461493920098
8.50000000000000	-0.264736537348008
8.51666666666667	-0.0441227562246729
8.53333333333333	-0.0441227562246729
8.55000000000000	0.126485234510707
8.56666666666667	0.561829762594089
8.58333333333333	0.755969889982624
8.60000000000000	0.905987261146492
8.61666666666667	1.06482918355529
8.63333333333333	1.09130283729009
8.65000000000000	1.20896352055587
8.66666666666667	1.20896352055587
8.68333333333333	1.20896352055587
8.70000000000000	1.11189345686160
8.71666666666667	1.12071800810654
8.73333333333333	1.03541401273885
8.75000000000000	0.961876085697736
8.76666666666667	0.823624782860447
8.78333333333333	0.876572090330047
8.80000000000000	0.591244933410533
8.81666666666667	0.626543138390267
8.83333333333333	0.376514186450486
8.85000000000000	0.285327156919508
8.86666666666667	0.285327156919508
8.88333333333333	0.350040532715687
8.90000000000000	0.00882455124492854
8.91666666666667	0.00882455124492854
8.93333333333333	-0.0676548928778278
8.95000000000000	-0.0705964099594727
8.96666666666667	-0.161783439490451
8.98333333333333	-0.226496815286629
9	-0.258853503184718
9.01666666666667	-0.258853503184718
9.03333333333333	-0.291210191082808
9.05000000000000	-0.388280254777075
9.06666666666667	-0.388280254777075
9.08333333333333	-0.388280254777075
9.10000000000000	-0.394163288940365
9.11666666666667	-0.420636942675165
9.13333333333333	-0.452993630573253
9.15000000000000	-0.452993630573253
9.16666666666667	-0.485350318471343
9.18333333333333	-0.517707006369432
9.20000000000000	-0.402987840185298
9.21666666666667	-0.394163288940365
9.23333333333333	-0.426519976838454
9.25000000000000	-0.647133757961789
9.26666666666667	-0.679490445859877
9.28333333333333	-0.679490445859877
9.30000000000000	-0.744203821656056
9.31666666666667	-0.744203821656056
9.33333333333333	-0.764794441227567
9.35000000000000	-0.650075275043434
9.36666666666667	-0.776560509554146
9.38333333333333	-0.744203821656056
9.40000000000000	-0.679490445859877
9.41666666666667	-0.647133757961789
9.43333333333333	-0.491233352634632
9.45000000000000	-0.452993630573253
9.46666666666667	-0.326508396062541
9.48333333333333	-0.326508396062541
9.50000000000000	-0.161783439490451
9.51666666666667	-0.0117660683265832
9.53333333333333	0.197081644470175
9.55000000000000	0.385338737695420
9.56666666666667	0.597127967573822
9.58333333333333	0.823624782860447
9.60000000000000	1.03541401273885
9.61666666666667	1.13836711059641
9.63333333333333	1.13248407643312
9.65000000000000	1.25308627678054
9.66666666666667	1.26191082802547
9.68333333333333	1.26191082802547
9.70000000000000	1.26191082802547
9.71666666666667	1.10895193977996
9.73333333333333	1.10895193977996
9.75000000000000	1.10895193977996
9.76666666666667	0.905987261146492
9.78333333333333	0.770677475390846
9.80000000000000	0.647133757961778
9.81666666666667	0.517707006369422
9.83333333333333	0.370631152287198
9.85000000000000	0.285327156919508
9.86666666666667	0.129426751592352
9.88333333333333	-5.32907051820075e-15
9.90000000000000	-0.0970700636942725
9.91666666666667	-0.0970700636942725
9.93333333333333	-0.185315576143607
9.95000000000000	-0.258853503184718
9.96666666666667	-0.270619571511297
9.98333333333333	-0.332391430225830
10	-0.420636942675165
10.0166666666667	-0.452993630573253
10.0333333333333	-0.485350318471343
10.0500000000000	-0.517707006369432
10.0666666666667	-0.491233352634632
10.0833333333333	-0.582420382165610
10.1000000000000	-0.544180660104232
10.1166666666667	-0.576537348002321
10.1333333333333	-0.647133757961789
10.1500000000000	-0.679490445859877
10.1666666666667	-0.647133757961789
10.1833333333333	-0.679490445859877
10.2000000000000	-0.679490445859877
10.2166666666667	-0.679490445859877
10.2333333333333	-0.703022582513033
10.2500000000000	-0.711847133757967
10.2666666666667	-0.732437753329478
10.2833333333333	-0.732437753329478
10.3000000000000	-0.732437753329478
10.3166666666667	-0.688314997104811
10.3333333333333	-0.679490445859877
10.3500000000000	-0.679490445859877
10.3666666666667	-0.647133757961789
10.3833333333333	-0.582420382165610
10.4000000000000	-0.376514186450497
10.4166666666667	-0.420636942675165
10.4333333333333	-0.323566878980897
10.4500000000000	-0.182374059061962
10.4666666666667	-0.0647133757961838
10.4833333333333	0.0853039953676840
10.5000000000000	0.273561088592931
10.5166666666667	0.423578459756799
10.5333333333333	0.617718587145334
10.5500000000000	0.808917197452225
10.5666666666667	0.953051534452804
10.5833333333333	1.12954255935147
10.6000000000000	1.22072958888245
10.6166666666667	1.26191082802547
10.6333333333333	1.26191082802547
10.6500000000000	1.26191082802547
10.6666666666667	1.08541980312680
10.6833333333333	1.16484076433121
10.7000000000000	1.06777070063694
10.7166666666667	1.12660104226983
10.7333333333333	0.841273885350313
10.7500000000000	0.732437753329467
10.7666666666667	0.700081065431379
10.7833333333333	0.582420382165600
10.8000000000000	0.450052113491599
10.8166666666667	0.332391430225821
10.8333333333333	0.214730746960041
10.8500000000000	0.129426751592352
10.8666666666667	0.0647133757961731
10.8833333333333	0.114719166184129
10.9000000000000	0.0235321366531505
10.9166666666667	-0.129426751592362
10.9333333333333	-0.185315576143607
10.9500000000000	-0.258853503184718
10.9666666666667	-0.258853503184718
10.9833333333333	-0.170607990735385
11	-0.388280254777075
11.0166666666667	-0.367689635205564
11.0333333333333	-0.452993630573253
11.0500000000000	-0.452993630573253
11.0666666666667	-0.517707006369432
11.0833333333333	-0.582420382165610
11.1000000000000	-0.488291835552987
11.1166666666667	-0.655958309206723
11.1333333333333	-0.679490445859877
11.1500000000000	-0.744203821656056
11.1666666666667	-0.776560509554146
11.1833333333333	-0.776560509554146
11.2000000000000	-0.614777070063700
11.2166666666667	-0.655958309206723
11.2333333333333	-0.767735958309212
11.2500000000000	-0.750086855819346
11.2666666666667	-0.738320787492767
11.2833333333333	-0.711847133757967
11.3000000000000	-0.679490445859877
11.3166666666667	-0.647133757961789
11.3333333333333	-0.579478865083965
11.3500000000000	-0.541239143022588
11.3666666666667	-0.485350318471343
11.3833333333333	-0.420636942675165
11.4000000000000	-0.323566878980897
11.4166666666667	-0.258853503184718
11.4333333333333	-0.161783439490451
11.4500000000000	-0.126485234510717
11.4666666666667	-5.32907051820075e-15
11.4833333333333	0.117660683265774
11.5000000000000	0.258853503184708
11.5166666666667	0.367689635205554
11.5333333333333	0.491233352634621
11.5500000000000	0.658899826288357
11.5666666666667	0.764794441227557
11.5833333333333	0.903045744064848
11.6000000000000	1.00305732484076
11.6166666666667	1.00305732484076
11.6333333333333	1.06482918355529
11.6500000000000	1.13248407643312
11.6666666666667	1.12365952518818
11.6833333333333	1.06482918355529
11.7000000000000	1.02658946149391
11.7166666666667	0.950110017371159
11.7333333333333	0.876572090330047
11.7500000000000	0.641250723798489
11.7666666666667	0.555946728430800
11.7833333333333	0.550063694267511
11.8000000000000	0.438286045165021
11.8166666666667	0.355923566878976
11.8333333333333	0.258853503184708
11.8500000000000	0.220613781123330
11.8666666666667	0.105894614939196
11.8833333333333	0.0323566878980843
11.9000000000000	-0.0647133757961838
11.9166666666667	-0.129426751592362
11.9333333333333	-0.167666473653740
11.9500000000000	-0.258853503184718
11.9666666666667	-0.347099015634052
11.9833333333333	-0.355923566878986
12	-0.417695425593520
12.0166666666667	-0.452993630573253
12.0333333333333	-0.452993630573253
12.0500000000000	-0.517707006369432
12.0666666666667	-0.550063694267521
12.0833333333333	-0.582420382165610
12.1000000000000	-0.600069484655477
12.1166666666667	-0.647133757961789
12.1333333333333	-0.679490445859877
12.1500000000000	-0.679490445859877
12.1666666666667	-0.679490445859877
12.1833333333333	-0.679490445859877
12.2000000000000	-0.670665894614944
12.2166666666667	-0.647133757961789
12.2333333333333	-0.647133757961789
12.2500000000000	-0.647133757961789
12.2666666666667	-0.553005211349166
12.2833333333333	-0.455935147654898
12.3000000000000	-0.573595830920676
12.3166666666667	-0.502999420961209
12.3333333333333	-0.408870874348586
12.3500000000000	-0.517707006369432
12.3666666666667	-0.452993630573253
12.3833333333333	-0.388280254777075
12.4000000000000	-0.161783439490451
12.4166666666667	-0.155900405327162
12.4333333333333	-0.129426751592362
12.4500000000000	-0.129426751592362
12.4666666666667	0.108836132020841
12.4833333333333	0.114719166184129
12.5000000000000	0.244145917776486
12.5166666666667	0.370631152287198
12.5333333333333	0.679490445859868
12.5500000000000	0.785385060799069
12.5666666666667	0.785385060799069
12.5833333333333	0.888338158656626
12.6000000000000	1.01482339316734
12.6166666666667	1.07365373480023
12.6333333333333	1.15601621308627
12.6500000000000	1.15601621308627
12.6666666666667	1.13248407643312
12.6833333333333	0.873630573248403
12.7000000000000	0.776560509554135
12.7166666666667	0.717730167921246
12.7333333333333	0.582420382165600
12.7500000000000	0.452993630573244
12.7666666666667	0.388280254777065
12.7833333333333	0.291210191082797
12.8000000000000	0.352982049797332
12.8166666666667	0.182374059061952
12.8333333333333	0.102953097857552
12.8500000000000	0.0647133757961731
12.8666666666667	0.0647133757961731
12.8833333333333	0.00882455124492854
12.9000000000000	0.161783439490441
12.9166666666667	-0.0647133757961838
12.9333333333333	-0.0970700636942725
12.9500000000000	-0.129426751592362
12.9666666666667	-0.226496815286629
12.9833333333333	-0.258853503184718
13	-0.144134337000585
13.0166666666667	-0.229438332368274
13.0333333333333	-0.397104806022009
13.0500000000000	-0.405929357266942
13.0666666666667	-0.452993630573253
13.0833333333333	-0.485350318471343
13.1000000000000	-0.408870874348586
13.1166666666667	-0.553005211349166
13.1333333333333	-0.585361899247255
13.1500000000000	-0.585361899247255
13.1666666666667	-0.582420382165610
13.1833333333333	-0.582420382165610
13.2000000000000	-0.608894035900410
13.2166666666667	-0.567712796757387
13.2333333333333	-0.361806601042275
13.2500000000000	-0.520648523451077
13.2666666666667	-0.402987840185298
13.2833333333333	-0.508882455124498
13.3000000000000	-0.497116386797921
13.3166666666667	-0.464759698899832
13.3333333333333	-0.444169079328320
13.3500000000000	-0.420636942675165
13.3666666666667	-0.388280254777075
13.3833333333333	-0.250028951939785
13.4000000000000	-0.176491024898674
13.4166666666667	-0.129426751592362
13.4333333333333	-0.129426751592362
13.4500000000000	0.0147075854082175
13.4666666666667	0.0147075854082175
13.4833333333333	0.197081644470175
13.5000000000000	0.197081644470175
13.5166666666667	0.291210191082797
13.5333333333333	0.388280254777065
13.5500000000000	0.450052113491599
13.5666666666667	0.529473074696000
13.5833333333333	0.623601621308623
13.6000000000000	0.720671685002890
