2.53333333333333	-0.0861016949152464
2.55000000000000	-0.0861016949152464
2.56666666666667	-0.0861016949152464
2.58333333333333	-0.0861016949152464
2.60000000000000	-0.0861016949152464
2.61666666666667	-0.0861016949152464
2.63333333333333	-0.0861016949152464
2.65000000000000	-0.0861016949152464
2.66666666666667	-0.0861016949152464
2.68333333333333	-0.0861016949152464
2.70000000000000	-0.0861016949152464
2.71666666666667	-0.0861016949152464
2.73333333333333	-0.0861016949152464
2.75000000000000	-0.0861016949152464
2.76666666666667	-0.0861016949152464
2.78333333333333	-0.0861016949152464
2.80000000000000	-0.0861016949152464
2.81666666666667	-0.0861016949152464
2.83333333333333	-0.0861016949152464
2.85000000000000	-0.0861016949152464
2.86666666666667	-0.0861016949152464
2.88333333333333	-0.0861016949152464
2.90000000000000	-0.0861016949152464
2.91666666666667	-0.0861016949152464
2.93333333333333	-0.0861016949152464
2.95000000000000	-0.0861016949152464
2.96666666666667	-0.0861016949152464
2.98333333333333	-0.0861016949152464
3	-0.0861016949152464
3.01666666666667	-0.0861016949152464
3.03333333333333	-0.0861016949152464
3.05000000000000	-0.0861016949152464
3.06666666666667	-0.0861016949152464
3.08333333333333	-0.0861016949152464
3.10000000000000	-0.0861016949152464
3.11666666666667	-0.0861016949152464
3.13333333333333	-0.0861016949152464
3.15000000000000	-0.0861016949152464
3.16666666666667	-0.0861016949152464
3.18333333333333	-0.0861016949152464
3.20000000000000	-0.0861016949152464
3.21666666666667	-0.0861016949152464
3.23333333333333	-0.0861016949152464
3.25000000000000	-0.0861016949152464
3.26666666666667	-0.0861016949152464
3.28333333333333	-0.0861016949152464
3.30000000000000	-0.0861016949152464
3.31666666666667	-0.0861016949152464
3.33333333333333	-0.0861016949152464
3.35000000000000	-0.0861016949152464
3.36666666666667	-0.0861016949152464
3.38333333333333	-0.0861016949152464
3.40000000000000	-0.0861016949152464
3.41666666666667	-0.0861016949152464
3.43333333333333	-0.0861016949152464
3.45000000000000	-0.0861016949152464
3.46666666666667	-0.0861016949152464
3.48333333333333	-0.0861016949152464
3.50000000000000	-0.0861016949152464
3.51666666666667	-0.0861016949152464
3.53333333333333	-0.0861016949152464
3.55000000000000	-0.0861016949152464
3.56666666666667	-0.0861016949152464
3.58333333333333	-0.0861016949152464
3.60000000000000	-0.0861016949152464
3.61666666666667	-0.0861016949152464
3.63333333333333	-0.0861016949152464
3.65000000000000	-0.0861016949152464
3.66666666666667	-0.0861016949152464
3.68333333333333	-0.0861016949152464
3.70000000000000	-0.0861016949152464
3.71666666666667	-0.0861016949152464
3.73333333333333	-0.0861016949152464
3.75000000000000	-0.0861016949152464
3.76666666666667	-0.0861016949152464
3.78333333333333	-0.0861016949152464
3.80000000000000	-0.0861016949152464
3.81666666666667	-0.0861016949152464
3.83333333333333	-0.0861016949152464
3.85000000000000	-0.0861016949152464
3.86666666666667	-0.0861016949152464
3.88333333333333	-0.0861016949152464
3.90000000000000	-0.0861016949152464
3.91666666666667	-0.0861016949152464
3.93333333333333	-0.0991474062660416
3.95000000000000	-0.0991474062660416
3.96666666666667	-0.0991474062660416
3.98333333333333	-0.0991474062660416
4	-0.0991474062660416
4.01666666666667	-0.0626194144838133
4.03333333333333	-0.0600102722136535
4.05000000000000	0.0495737031330332
4.06666666666667	-0.0574011299434947
4.08333333333333	-0.0574011299434947
4.10000000000000	-0.0574011299434947
4.11666666666667	-0.0574011299434947
4.13333333333333	-0.0574011299434947
4.15000000000000	-0.0287005649717429
4.16666666666667	-0.0287005649717429
4.18333333333333	-0.0287005649717429
4.20000000000000	-0.0287005649717429
4.21666666666667	-0.0260914227015840
4.23333333333333	7.99360577730113e-15
4.25000000000000	7.99360577730113e-15
4.26666666666667	7.99360577730113e-15
4.28333333333333	0.0287005649717598
4.30000000000000	0.0287005649717598
4.31666666666667	0.0521828454031921
4.33333333333333	0.0521828454031921
4.35000000000000	0.0574011299435107
4.36666666666667	0.0808834103749438
4.38333333333333	0.0861016949152624
4.40000000000000	0.0861016949152624
4.41666666666667	0.0861016949152624
4.43333333333333	0.143502824858765
4.45000000000000	0.143502824858765
4.46666666666667	0.146111967128925
4.48333333333333	0.172203389830517
4.50000000000000	0.172203389830517
4.51666666666667	0.195685670261949
4.53333333333333	0.174812532100676
4.55000000000000	0.200903954802268
4.56666666666667	0.200903954802268
4.58333333333333	0.232213662044178
4.60000000000000	0.232213662044178
4.61666666666667	0.258305084745771
4.63333333333333	0.258305084745771
4.65000000000000	0.260914227015930
4.66666666666667	0.245259373394974
4.68333333333333	0.229604519774020
4.70000000000000	0.229604519774020
4.71666666666667	0.229604519774020
4.73333333333333	0.229604519774020
4.75000000000000	0.200903954802268
4.76666666666667	0.200903954802268
4.78333333333333	0.200903954802268
4.80000000000000	0.200903954802268
4.81666666666667	0.143502824858765
4.83333333333333	0.0965382639958996
4.85000000000000	0.0861016949152624
4.86666666666667	0.0861016949152624
4.88333333333333	0.0600102722136704
4.90000000000000	0.0234822804314412
4.91666666666667	0.00260914227016773
4.93333333333333	-0.0287005649717429
4.95000000000000	-0.0547919876733349
4.96666666666667	-0.0547919876733349
4.98333333333333	-0.0834925526450876
5	-0.143502824858749
5.01666666666667	-0.143502824858749
5.03333333333333	-0.172203389830500
5.05000000000000	-0.193076527991774
5.06666666666667	-0.229604519774004
5.08333333333333	-0.258305084745754
5.10000000000000	-0.284396507447347
5.11666666666667	-0.287005649717506
5.13333333333333	-0.315706214689257
5.15000000000000	-0.263523369286073
5.16666666666667	-0.373107344632761
5.18333333333333	-0.399198767334354
5.20000000000000	-0.401807909604512
5.21666666666667	-0.430508474576263
5.23333333333333	-0.430508474576263
5.25000000000000	-0.459209039548014
5.26666666666667	-0.459209039548014
5.28333333333333	-0.459209039548014
5.30000000000000	-0.459209039548014
5.31666666666667	-0.459209039548014
5.33333333333333	-0.459209039548014
5.35000000000000	-0.430508474576263
5.36666666666667	-0.430508474576263
5.38333333333333	-0.401807909604512
5.40000000000000	-0.253086800205436
5.41666666666667	-0.287005649717506
5.43333333333333	-0.273959938366710
5.45000000000000	-0.258305084745754
5.46666666666667	-0.200903954802252
5.48333333333333	-0.143502824858749
5.50000000000000	-0.0704468412942907
5.51666666666667	7.99360577730113e-15
5.53333333333333	0.0861016949152624
5.55000000000000	0.187858243451472
5.56666666666667	0.187858243451472
5.58333333333333	0.287005649717522
5.60000000000000	0.459209039548031
5.61666666666667	0.545310734463285
5.63333333333333	0.660112994350291
5.65000000000000	0.746214689265545
5.66666666666667	0.746214689265545
5.68333333333333	0.774915254237296
5.70000000000000	0.746214689265545
5.71666666666667	0.746214689265545
5.73333333333333	0.774915254237296
5.75000000000000	0.746214689265545
5.76666666666667	0.680986132511564
5.78333333333333	0.712295839753475
5.80000000000000	0.694031843862360
5.81666666666667	0.545310734463285
5.83333333333333	0.487909604519782
5.85000000000000	0.401807909604528
5.86666666666667	0.313097072419114
5.88333333333333	0.232213662044178
5.90000000000000	0.0521828454031921
5.91666666666667	0.0521828454031921
5.93333333333333	-0.0574011299434947
5.95000000000000	-0.169594247560342
5.96666666666667	-0.237431946584480
5.98333333333333	-0.373107344632761
6	-0.521828454031836
6.01666666666667	-0.521828454031836
6.03333333333333	-0.602711864406771
6.05000000000000	-0.660112994350274
6.06666666666667	-0.722732408834096
6.08333333333333	-0.657503852080116
6.10000000000000	-0.806224961479190
6.11666666666667	-0.832316384180784
6.13333333333333	-0.832316384180784
6.15000000000000	-0.858407806882376
6.16666666666667	-0.847971237801739
6.18333333333333	-0.861016949152534
6.20000000000000	-0.861016949152534
6.21666666666667	-0.837534668721101
6.23333333333333	-0.832316384180784
6.25000000000000	-0.832316384180784
6.26666666666667	-0.832316384180784
6.28333333333333	-0.832316384180784
6.30000000000000	-0.832316384180784
6.31666666666667	-0.832316384180784
6.33333333333333	-0.712295839753459
6.35000000000000	-0.782742681047758
6.36666666666667	-0.725341551104254
6.38333333333333	-0.725341551104254
6.40000000000000	-0.581838726245497
6.41666666666667	-0.456599897277856
6.43333333333333	-0.362670775552123
6.45000000000000	-0.172203389830500
6.46666666666667	-0.0574011299434947
6.48333333333333	-0.0574011299434947
6.50000000000000	0.0861016949152624
6.51666666666667	0.258305084745771
6.53333333333333	0.373107344632777
6.55000000000000	0.490518746789942
6.56666666666667	0.626194144838220
6.58333333333333	0.740996404725227
6.60000000000000	0.740996404725227
6.61666666666667	0.746214689265545
6.63333333333333	0.746214689265545
6.65000000000000	0.746214689265545
6.66666666666667	0.751432973805864
6.68333333333333	0.756651258346182
6.70000000000000	0.720123266563953
6.71666666666667	0.678376990241405
6.73333333333333	0.678376990241405
6.75000000000000	0.712295839753475
6.76666666666667	0.545310734463285
6.78333333333333	0.511391884951215
6.80000000000000	0.336579352850547
6.81666666666667	0.281787365177204
6.83333333333333	0.281787365177204
6.85000000000000	0.195685670261949
6.86666666666667	0.0861016949152624
6.88333333333333	0.0313097072419186
6.90000000000000	0.0313097072419186
6.91666666666667	-0.0287005649717429
6.93333333333333	-0.143502824858749
6.95000000000000	-0.143502824858749
6.96666666666667	-0.172203389830500
6.98333333333333	-0.198294812532093
7	-0.258305084745754
7.01666666666667	-0.292223934257825
7.03333333333333	-0.373107344632761
7.05000000000000	-0.430508474576263
7.06666666666667	-0.514001027221359
7.08333333333333	-0.514001027221359
7.10000000000000	-0.602711864406771
7.11666666666667	-0.660112994350274
7.13333333333333	-0.652285567539797
7.15000000000000	-0.832316384180784
7.16666666666667	-0.861016949152534
7.18333333333333	-0.915808936825879
7.20000000000000	-0.907981510015400
7.21666666666667	-0.947118644067789
7.23333333333333	-0.941900359527470
7.25000000000000	-1.09062146892655
7.26666666666667	-1.09062146892655
7.28333333333333	-1.06192090395479
7.30000000000000	-1.06192090395479
7.31666666666667	-1.04626605033384
7.33333333333333	-0.947118644067789
7.35000000000000	-0.861016949152534
7.36666666666667	-0.767087827426803
7.38333333333333	-0.660112994350274
7.40000000000000	-0.553138161273746
7.41666666666667	-0.430508474576263
7.43333333333333	-0.430508474576263
7.45000000000000	-0.287005649717506
7.46666666666667	-0.143502824858749
7.48333333333333	0.0574011299435107
7.50000000000000	0.229604519774020
7.51666666666667	0.430508474576279
7.53333333333333	0.660112994350291
7.55000000000000	0.660112994350291
7.56666666666667	0.774915254237296
7.58333333333333	0.918418079096053
7.60000000000000	0.918418079096053
7.61666666666667	0.983646635850034
7.63333333333333	0.975819209039556
7.65000000000000	0.975819209039556
7.66666666666667	0.975819209039556
7.68333333333333	0.975819209039556
7.70000000000000	0.889717514124302
7.71666666666667	0.774915254237296
7.73333333333333	0.680986132511564
7.75000000000000	0.545310734463285
7.76666666666667	0.545310734463285
7.78333333333333	0.438335901386758
7.80000000000000	0.315706214689274
7.81666666666667	0.258305084745771
7.83333333333333	0.260914227015930
7.85000000000000	0.200903954802268
7.86666666666667	0.0887108371854213
7.88333333333333	0.0887108371854213
7.90000000000000	0.0574011299435107
7.91666666666667	-0.0287005649717429
7.93333333333333	-0.143502824858749
7.95000000000000	-0.258305084745754
7.96666666666667	-0.373107344632761
7.98333333333333	-0.516610169491518
8	-0.516610169491518
8.01666666666667	-0.516610169491518
8.03333333333333	-0.602711864406771
8.05000000000000	-0.717514124293777
8.06666666666667	-0.717514124293777
8.08333333333333	-0.832316384180784
8.10000000000000	-0.832316384180784
8.11666666666667	-0.743605546995370
8.13333333333333	-0.847971237801739
8.15000000000000	-0.832316384180784
8.16666666666667	-0.832316384180784
8.18333333333333	-0.782742681047758
8.20000000000000	-0.746214689265528
8.21666666666667	-0.738387262455051
8.23333333333333	-0.717514124293777
8.25000000000000	-0.717514124293777
8.26666666666667	-0.774915254237280
8.28333333333333	-0.832316384180784
8.30000000000000	-0.918418079096037
8.31666666666667	-0.975819209039541
8.33333333333333	-1.00451977401129
8.35000000000000	-1.00451977401129
8.36666666666667	-1.00451977401129
8.38333333333333	-0.918418079096037
8.40000000000000	-0.918418079096037
8.41666666666667	-0.821879815100147
8.43333333333333	-0.631412429378523
8.45000000000000	-0.0861016949152464
8.46666666666667	-0.0861016949152464
8.48333333333333	0.232213662044178
8.50000000000000	0.592275295326151
8.51666666666667	0.907981510015416
8.53333333333333	1.07496661530561
8.55000000000000	1.20542372881357
8.56666666666667	1.32022598870057
8.58333333333333	1.32022598870057
8.60000000000000	1.43502824858758
8.61666666666667	1.41676425269646
8.63333333333333	1.31239856189010
8.65000000000000	1.14802259887006
8.66666666666667	0.947118644067805
8.68333333333333	0.774915254237296
8.70000000000000	0.631412429378539
8.71666666666667	0.631412429378539
8.73333333333333	0.482691319979463
8.75000000000000	0.430508474576279
8.76666666666667	0.344406779661025
8.78333333333333	0.315706214689274
8.80000000000000	0.300051361068319
8.81666666666667	0.287005649717522
8.83333333333333	0.287005649717522
8.85000000000000	0.258305084745771
8.86666666666667	0.200903954802268
8.88333333333333	0.172203389830517
8.90000000000000	0.0861016949152624
8.91666666666667	0.00260914227016773
8.93333333333333	0.00260914227016773
8.95000000000000	0.00260914227016773
8.96666666666667	-0.198294812532093
8.98333333333333	-0.331361068310213
9	-0.459209039548014
9.01666666666667	-0.602711864406771
9.03333333333333	-0.660112994350274
9.05000000000000	-0.660112994350274
9.06666666666667	-0.746214689265528
9.08333333333333	-0.769696969696961
9.10000000000000	-0.832316384180784
9.11666666666667	-0.832316384180784
9.13333333333333	-0.832316384180784
9.15000000000000	-0.832316384180784
9.16666666666667	-0.774915254237280
9.18333333333333	-0.756651258346166
9.20000000000000	-0.756651258346166
9.21666666666667	-0.699250128402663
9.23333333333333	-0.887108371854128
9.25000000000000	-0.889717514124286
9.26666666666667	-0.918418079096037
9.28333333333333	-0.918418079096037
9.30000000000000	-0.918418079096037
9.31666666666667	-0.921027221366195
9.33333333333333	-0.931463790446832
9.35000000000000	-0.921027221366195
9.36666666666667	-0.902763225475081
9.38333333333333	-0.780133538777598
9.40000000000000	-0.717514124293777
9.41666666666667	-0.717514124293777
9.43333333333333	-0.537483307652792
9.45000000000000	-0.284396507447347
9.46666666666667	0.0313097072419186
9.48333333333333	0.315706214689274
9.50000000000000	0.579229583975355
9.51666666666667	0.892326656394461
9.53333333333333	0.892326656394461
9.55000000000000	1.16628659476118
9.56666666666667	1.24456086286596
9.58333333333333	1.32283513097073
9.60000000000000	1.32283513097073
9.61666666666667	1.19759630200309
9.63333333333333	1.09062146892656
9.65000000000000	0.947118644067805
9.66666666666667	0.834925526450959
9.68333333333333	0.834925526450959
9.70000000000000	0.730559835644590
9.71666666666667	0.563574730354399
9.73333333333333	0.555747303543922
9.75000000000000	0.508782742681055
9.76666666666667	0.487909604519782
9.78333333333333	0.498346173600419
9.80000000000000	0.315706214689274
9.81666666666667	0.260914227015930
9.83333333333333	0.200903954802268
9.85000000000000	0.143502824858765
9.86666666666667	0.0808834103749438
9.88333333333333	0.0808834103749438
9.90000000000000	7.99360577730113e-15
9.91666666666667	-0.0861016949152464
9.93333333333333	-0.172203389830500
9.95000000000000	-0.287005649717506
9.96666666666667	-0.373107344632761
9.98333333333333	-0.430508474576263
10	-0.430508474576263
10.0166666666667	-0.487909604519766
10.0333333333333	-0.516610169491518
10.0500000000000	-0.602711864406771
10.0666666666667	-0.660112994350274
10.0833333333333	-0.660112994350274
10.1000000000000	-0.801006676938872
10.1166666666667	-0.811443246019509
10.1333333333333	-0.845362095531579
10.1500000000000	-0.863626091422693
10.1666666666667	-0.834925526450942
10.1833333333333	-0.861016949152534
10.2000000000000	-0.855798664612216
10.2166666666667	-0.842752953261421
10.2333333333333	-0.832316384180784
10.2500000000000	-0.832316384180784
10.2666666666667	-0.782742681047758
10.2833333333333	-0.811443246019509
10.3000000000000	-0.832316384180784
10.3166666666667	-0.816661530559827
10.3333333333333	-0.803615819209032
10.3500000000000	-0.821879815100147
10.3666666666667	-0.832316384180784
10.3833333333333	-0.821879815100147
10.4000000000000	-0.774915254237280
10.4166666666667	-0.673158705701070
10.4333333333333	-0.287005649717506
10.4500000000000	7.99360577730113e-15
10.4666666666667	7.99360577730113e-15
10.4833333333333	7.99360577730113e-15
10.5000000000000	0.631412429378539
10.5166666666667	0.986255778120193
10.5333333333333	1.23412429378532
10.5500000000000	1.37762711864408
10.5666666666667	1.39328197226503
10.5833333333333	1.39328197226503
10.6000000000000	1.31239856189010
10.6166666666667	1.14019517205959
10.6333333333333	0.991474062660511
10.6500000000000	0.861016949152551
10.6666666666667	0.748823831535704
10.6833333333333	0.743605546995386
10.7000000000000	0.743605546995386
10.7166666666667	0.553138161273763
10.7333333333333	0.540092449922966
10.7500000000000	0.524437596302011
10.7666666666667	0.495737031330260
10.7833333333333	0.495737031330260
10.8000000000000	0.433117616846439
10.8166666666667	0.433117616846439
10.8333333333333	0.373107344632777
10.8500000000000	0.172203389830517
10.8666666666667	0.0808834103749438
10.8833333333333	-0.0574011299434947
10.9000000000000	-0.198294812532093
10.9166666666667	-0.373107344632761
10.9333333333333	-0.373107344632761
10.9500000000000	-0.487909604519766
10.9666666666667	-0.425290190035945
10.9833333333333	-0.628803287108364
11	-0.660112994350274
11.0166666666667	-0.660112994350274
11.0333333333333	-0.688813559322026
11.0500000000000	-0.688813559322026
11.0666666666667	-0.688813559322026
11.0833333333333	-0.722732408834096
11.1000000000000	-0.746214689265528
11.1166666666667	-0.592275295326134
11.1333333333333	-0.618366718027727
11.1500000000000	-0.618366718027727
11.1666666666667	-0.769696969696961
11.1833333333333	-0.764478685156643
11.2000000000000	-0.761869542886485
11.2166666666667	-0.861016949152534
11.2333333333333	-0.889717514124286
11.2500000000000	-0.918418079096037
11.2666666666667	-0.918418079096037
11.2833333333333	-0.915808936825879
11.3000000000000	-0.847971237801739
11.3166666666667	-0.824488957370306
11.3333333333333	-0.725341551104254
11.3500000000000	-0.759260400616324
11.3666666666667	-0.754042116076006
11.3833333333333	-0.694031843862344
11.4000000000000	-0.694031843862344
11.4166666666667	-0.602711864406771
11.4333333333333	-0.430508474576263
11.4500000000000	-0.200903954802252
11.4666666666667	0.109583975346696
11.4833333333333	0.453990755007712
11.5000000000000	0.774915254237296
11.5166666666667	0.774915254237296
11.5333333333333	1.09323061119672
11.5500000000000	1.31239856189010
11.5666666666667	1.36979969183360
11.5833333333333	1.25760657421675
11.6000000000000	1.14280431432975
11.6166666666667	1.00451977401131
11.6333333333333	1.00451977401131
11.6500000000000	0.892326656394461
11.6666666666667	0.686204417051883
11.6833333333333	0.639239856189017
11.7000000000000	0.620975860297902
11.7166666666667	0.545310734463285
11.7333333333333	0.490518746789942
11.7500000000000	0.490518746789942
11.7666666666667	0.401807909604528
11.7833333333333	0.425290190035961
11.8000000000000	0.292223934257841
11.8166666666667	0.224386235233701
11.8333333333333	0.143502824858765
11.8500000000000	0.0574011299435107
11.8666666666667	0.0574011299435107
11.8833333333333	-0.0547919876733349
11.9000000000000	-0.143502824858749
11.9166666666667	-0.242650231124799
11.9333333333333	-0.266132511556232
11.9500000000000	-0.401807909604512
11.9666666666667	-0.459209039548014
11.9833333333333	-0.461818181818173
12	-0.508782742681040
12.0166666666667	-0.574011299435020
12.0333333333333	-0.574011299435020
12.0500000000000	-0.602711864406771
12.0666666666667	-0.717514124293777
12.0833333333333	-0.717514124293777
12.1000000000000	-0.774915254237280
12.1166666666667	-0.834925526450942
12.1333333333333	-0.861016949152534
12.1500000000000	-0.874062660503331
12.1666666666667	-0.881890087313808
12.1833333333333	-0.861016949152534
12.2000000000000	-0.832316384180784
12.2166666666667	-0.832316384180784
12.2333333333333	-0.832316384180784
12.2500000000000	-0.657503852080116
12.2666666666667	-0.686204417051867
12.2833333333333	-0.746214689265528
12.3000000000000	-0.733168977914733
12.3166666666667	-0.634021571648681
12.3333333333333	-0.774915254237280
12.3500000000000	-0.821879815100147
12.3666666666667	-0.829707241910624
12.3833333333333	-0.808834103749350
12.4000000000000	-0.767087827426803
12.4166666666667	-0.430508474576263
12.4333333333333	-0.430508474576263
12.4500000000000	-0.430508474576263
12.4666666666667	0.281787365177204
12.4833333333333	0.678376990241405
12.5000000000000	1.00451977401131
12.5166666666667	1.19759630200309
12.5333333333333	1.29413456599898
12.5500000000000	1.29413456599898
12.5666666666667	1.29413456599898
12.5833333333333	1.17672316384182
12.6000000000000	1.06192090395481
12.6166666666667	0.947118644067805
12.6333333333333	0.832316384180799
12.6500000000000	0.740996404725227
12.6666666666667	0.740996404725227
12.6833333333333	0.740996404725227
12.7000000000000	0.545310734463285
12.7166666666667	0.467036466358509
12.7333333333333	0.412244478685166
12.7500000000000	0.315706214689274
12.7666666666667	0.287005649717522
12.7833333333333	0.213949666153065
12.8000000000000	0.224386235233701
12.8166666666667	0.0861016949152624
12.8333333333333	0.0861016949152624
12.8500000000000	7.99360577730113e-15
12.8666666666667	-0.143502824858749
12.8833333333333	-0.229604519774004
12.9000000000000	-0.229604519774004
12.9166666666667	-0.315706214689257
12.9333333333333	-0.373107344632761
12.9500000000000	-0.435726759116582
12.9666666666667	-0.485300462249607
12.9833333333333	-0.493127889060085
13	-0.516610169491518
13.0166666666667	-0.545310734463269
13.0333333333333	-0.545310734463269
13.0500000000000	-0.545310734463269
13.0666666666667	-0.602711864406771
13.0833333333333	-0.717514124293777
13.1000000000000	-0.717514124293777
13.1166666666667	-0.782742681047758
13.1333333333333	-0.754042116076006
13.1500000000000	-0.751432973805848
13.1666666666667	-0.764478685156643
13.1833333333333	-0.847971237801739
13.2000000000000	-0.764478685156643
13.2166666666667	-0.756651258346166
13.2333333333333	-0.756651258346166
13.2500000000000	-0.717514124293777
13.2666666666667	-0.678376990241389
13.2833333333333	-0.647067282999479
13.3000000000000	-0.660112994350274
13.3166666666667	-0.673158705701070
13.3333333333333	-0.759260400616324
13.3500000000000	-0.782742681047758
13.3666666666667	-0.707077555213140
13.3833333333333	-0.707077555213140
13.4000000000000	-0.717514124293777
13.4166666666667	-0.602711864406771
13.4333333333333	-0.326142783769894
13.4500000000000	0.0730559835644655
13.4666666666667	0.485300462249623
13.4833333333333	0.811443246019525
13.5000000000000	0.811443246019525
13.5166666666667	1.11149460708784
13.5333333333333	1.28369799691834
13.5500000000000	1.39850025680535
13.5666666666667	1.36458140729328
