1.10000000000000	-0.0175510519204707
1.11666666666667	-0.0175510519204707
1.13333333333333	-0.0175510519204707
1.15000000000000	-0.0322586373286926
1.16666666666667	-0.0322586373286926
1.18333333333333	-0.0322586373286926
1.20000000000000	-0.0322586373286926
1.21666666666667	-0.0322586373286926
1.23333333333333	-0.0322586373286926
1.25000000000000	-0.0322586373286926
1.26666666666667	-0.0322586373286926
1.28333333333333	-0.0116680177571817
1.30000000000000	-0.0116680177571817
1.31666666666667	9.80505693970457e-05
1.33333333333333	-0.00872650067553682
1.35000000000000	-0.00872650067553682
1.36666666666667	9.80505693970457e-05
1.38333333333333	9.80505693970457e-05
1.40000000000000	9.80505693970457e-05
1.41666666666667	-0.00872650067553682
1.43333333333333	-0.00872650067553682
1.45000000000000	-0.00872650067553682
1.46666666666667	-0.00872650067553682
1.48333333333333	-0.00872650067553682
1.50000000000000	-0.0587322910634933
1.51666666666667	9.80505693970457e-05
1.53333333333333	-0.00872650067553682
1.55000000000000	-0.00872650067553682
1.56666666666667	-0.0381416714919816
1.58333333333333	-0.0381416714919816
1.60000000000000	-0.0322586373286926
1.61666666666667	-0.0322586373286926
1.63333333333333	-0.0322586373286926
1.65000000000000	-0.0175510519204707
1.66666666666667	-0.0381416714919816
1.68333333333333	-0.0381416714919816
1.70000000000000	-0.0381416714919816
1.71666666666667	-0.0381416714919816
1.73333333333333	-0.0381416714919816
1.75000000000000	-0.0175510519204707
1.76666666666667	-0.0381416714919816
1.78333333333333	0.0854020459370863
1.80000000000000	0.0854020459370863
1.81666666666667	-0.0322586373286926
1.83333333333333	-0.0322586373286926
1.85000000000000	0.0854020459370863
1.86666666666667	0.0854020459370863
1.88333333333333	0.0854020459370863
1.90000000000000	0.0854020459370863
1.91666666666667	0.0854020459370863
1.93333333333333	0.0854020459370863
1.95000000000000	0.0854020459370863
1.96666666666667	0.0854020459370863
1.98333333333333	-0.0969720131248710
2	0.0854020459370863
2.01666666666667	0.0854020459370863
2.03333333333333	0.0854020459370863
2.05000000000000	0.0854020459370863
2.06666666666667	0.0854020459370863
2.08333333333333	0.0854020459370863
2.10000000000000	0.0854020459370863
2.11666666666667	0.0854020459370863
2.13333333333333	0.0854020459370863
2.15000000000000	0.0854020459370863
2.16666666666667	0.0854020459370863
2.18333333333333	0.0854020459370863
2.20000000000000	0.0854020459370863
2.21666666666667	0.0854020459370863
2.23333333333333	0.0854020459370863
2.25000000000000	-0.0293171202470477
2.26666666666667	-0.0293171202470477
2.28333333333333	-0.0293171202470477
2.30000000000000	-0.00872650067553682
2.31666666666667	9.80505693970457e-05
2.33333333333333	-0.0440247056552705
2.35000000000000	-0.0440247056552705
2.36666666666667	-0.0440247056552705
2.38333333333333	-0.0646153252267814
2.40000000000000	-0.0646153252267814
2.41666666666667	-0.0646153252267814
2.43333333333333	-0.0646153252267814
2.45000000000000	-0.0646153252267814
2.46666666666667	-0.0440247056552705
2.48333333333333	-0.0440247056552705
2.50000000000000	-0.0440247056552705
2.51666666666667	-0.0116680177571817
2.53333333333333	-0.0116680177571817
2.55000000000000	-0.0116680177571817
2.56666666666667	0.0206886701409079
2.58333333333333	0.0206886701409079
2.60000000000000	0.0206886701409079
2.61666666666667	0.0206886701409079
2.63333333333333	0.0206886701409079
2.65000000000000	0.0412792897124188
2.66666666666667	0.0530453580389967
2.68333333333333	0.0765774946921525
2.70000000000000	0.0530453580389967
2.71666666666667	0.0854020459370863
2.73333333333333	0.0854020459370863
2.75000000000000	0.0501038409573527
2.76666666666667	0.0501038409573527
2.78333333333333	0.0501038409573527
2.80000000000000	0.0530453580389967
2.81666666666667	0.0530453580389967
2.83333333333333	0.0530453580389967
2.85000000000000	0.0530453580389967
2.86666666666667	0.0530453580389967
2.88333333333333	0.0530453580389967
2.90000000000000	0.0530453580389967
2.91666666666667	0.0706944605288635
2.93333333333333	0.0706944605288635
2.95000000000000	0.0795190117737974
2.96666666666667	0.0795190117737974
2.98333333333333	0.0854020459370863
3	0.111875699671886
3.01666666666667	0.150115421733265
3.03333333333333	0.141290870488331
3.05000000000000	0.141290870488331
3.06666666666667	0.141290870488331
3.08333333333333	0.141290870488331
3.10000000000000	0.141290870488331
3.11666666666667	0.105992665508597
3.13333333333333	0.153056938814909
3.15000000000000	0.150115421733265
3.16666666666667	0.150115421733265
3.18333333333333	0.100109631345309
3.20000000000000	0.120700250916820
3.21666666666667	0.0971681142636642
3.23333333333333	0.0854020459370863
3.25000000000000	0.0206886701409079
3.26666666666667	0.0206886701409079
3.28333333333333	0.0206886701409079
3.30000000000000	0.0942265971820202
3.31666666666667	-0.0263756031654046
3.33333333333333	-0.108738081451449
3.35000000000000	-0.0175510519204707
3.36666666666667	-0.0116680177571817
3.38333333333333	-0.194042076819138
3.40000000000000	-0.238164833043806
3.41666666666667	-0.111679598533094
3.43333333333333	-0.141094769349538
3.45000000000000	-0.141094769349538
3.46666666666667	-0.191100559737493
3.48333333333333	-0.308761243003273
3.50000000000000	-0.202866628064072
3.51666666666667	-0.238164833043806
3.53333333333333	-0.238164833043806
3.55000000000000	-0.438187994595630
3.56666666666667	-0.432304960432340
3.58333333333333	-0.432304960432340
3.60000000000000	-0.432304960432340
3.61666666666667	-0.432304960432340
3.63333333333333	-0.449954062922208
3.65000000000000	-0.238164833043806
3.66666666666667	-0.320527311329851
3.68333333333333	-0.173451457247627
3.70000000000000	-0.276404555105184
3.71666666666667	-0.235223315962161
3.73333333333333	-0.173451457247627
3.75000000000000	0.0118641188959741
3.76666666666667	0.0736359776105076
3.78333333333333	0.0736359776105076
3.80000000000000	-0.00578498359389190
3.81666666666667	0.153056938814909
3.83333333333333	0.197179695039576
3.85000000000000	0.197179695039576
3.86666666666667	0.247185485427532
3.88333333333333	0.311898861223710
3.90000000000000	0.353080100366733
3.91666666666667	0.467799266550867
3.93333333333333	0.538395676510334
3.95000000000000	0.570752364408424
3.96666666666667	0.667822428102691
3.98333333333333	0.676646979347625
4	0.700179116000781
4.01666666666667	0.700179116000781
4.03333333333333	0.597226018143224
4.05000000000000	0.570752364408424
4.06666666666667	0.570752364408424
4.08333333333333	0.620758154796380
4.10000000000000	0.556044779000201
4.11666666666667	0.329547963713576
4.13333333333333	0.270717622080688
4.15000000000000	0.153056938814909
4.16666666666667	0.00598108473268511
4.18333333333333	-0.152860837676116
4.20000000000000	-0.267580003860250
4.21666666666667	-0.267580003860250
4.23333333333333	-0.432304960432340
4.25000000000000	-0.576439297432920
4.26666666666667	-0.702924531943632
4.28333333333333	-0.770579424821454
4.30000000000000	-0.726456668596788
4.31666666666667	-0.726456668596788
4.33333333333333	-0.964719552209989
4.35000000000000	-0.917655278903679
4.36666666666667	-0.917655278903679
4.38333333333333	-0.994134723026434
4.40000000000000	-1.08238023547577
4.41666666666667	-1.14415209419030
4.43333333333333	-1.14415209419030
4.45000000000000	-0.958836518046700
4.46666666666667	-1.04708203049604
4.48333333333333	-1.04708203049604
4.50000000000000	-0.979427137618213
4.51666666666667	-0.761754873576521
4.53333333333333	-0.649977224474032
4.55000000000000	-0.455837097085496
4.56666666666667	-0.261696969696962
4.58333333333333	0.111875699671886
4.60000000000000	0.247185485427532
4.61666666666667	0.247185485427532
4.63333333333333	0.435442578652778
4.65000000000000	0.632524223122958
4.66666666666667	0.832547384674782
4.68333333333333	1.00609689249181
4.70000000000000	1.21200308820692
4.71666666666667	1.37966956186065
4.73333333333333	1.51792086469794
4.75000000000000	1.47673962555492
4.76666666666667	1.47673962555492
4.78333333333333	1.47673962555492
4.80000000000000	1.36496197645243
4.81666666666667	1.15611426365567
4.83333333333333	0.938441999613983
4.85000000000000	0.658997876857757
4.86666666666667	0.329547963713576
4.88333333333333	0.0206886701409079
4.90000000000000	0.0206886701409079
4.91666666666667	-0.235223315962161
4.93333333333333	-0.538199575371541
4.95000000000000	-0.770579424821454
4.96666666666667	-1.01178382551630
4.98333333333333	-1.20886546998648
5	-1.20886546998648
5.01666666666667	-1.42653773402817
5.03333333333333	-1.61185331017177
5.05000000000000	-1.74128006176413
5.06666666666667	-1.56773055394711
5.08333333333333	-1.74128006176413
5.10000000000000	-1.74128006176413
5.11666666666667	-1.72951399343755
5.13333333333333	-1.72657247635591
5.15000000000000	-1.59126269060026
5.16666666666667	-1.48830959274271
5.18333333333333	-1.37653194364022
5.20000000000000	-1.23828064080293
5.21666666666667	-1.03825747925110
5.23333333333333	-0.811760663964478
5.25000000000000	-0.811760663964478
5.26666666666667	-0.552907160779764
5.28333333333333	-0.294053657595050
5.30000000000000	0.0324547384674858
5.31666666666667	0.338372514958510
5.33333333333333	0.682530013510914
5.35000000000000	0.870787106736160
5.36666666666667	1.12081605867594
5.38333333333333	1.35613742520750
5.40000000000000	1.58263424049412
5.41666666666667	1.67676278710675
5.43333333333333	1.73559312873963
5.45000000000000	1.73559312873963
5.46666666666667	1.73559312873963
5.48333333333333	1.65617216753523
5.50000000000000	1.52380389886123
5.51666666666667	1.31495618606447
5.53333333333333	1.13552364408416
5.55000000000000	0.847254970083004
5.56666666666667	0.561927813163490
5.58333333333333	0.329547963713576
5.60000000000000	0.108934182590241
5.61666666666667	-0.117562632696383
5.63333333333333	-0.105796564369804
5.65000000000000	-0.394065238370962
5.66666666666667	-0.529375024126608
5.68333333333333	-0.738222736923365
5.70000000000000	-1.02354989384288
5.71666666666667	-0.991193205944789
5.73333333333333	-1.13238602586372
5.75000000000000	-1.27357884578266
5.76666666666667	-1.27357884578266
5.78333333333333	-1.30593553368075
5.80000000000000	-1.38535649488515
5.81666666666667	-1.38535649488515
5.83333333333333	-1.17650878208839
5.85000000000000	-1.32946767033391
5.86666666666667	-1.32946767033391
5.88333333333333	-1.17650878208839
5.90000000000000	-1.23828064080293
5.91666666666667	-1.23828064080293
5.93333333333333	-1.14415209419030
5.95000000000000	-0.967661069291635
5.96666666666667	-0.876474039760657
5.98333333333333	-0.720573634433499
6	-0.526433507044963
6.01666666666667	-0.520550472881675
6.03333333333333	-0.161685388921049
6.05000000000000	0.120700250916820
6.06666666666667	0.344255549121799
6.08333333333333	0.597226018143224
6.10000000000000	0.597226018143224
6.11666666666667	0.853138004246293
6.13333333333333	0.935500482532339
6.15000000000000	1.10904999034936
6.16666666666667	1.24435977610501
6.18333333333333	1.53262845010617
6.20000000000000	1.53262845010617
6.21666666666667	1.47673962555492
6.23333333333333	1.47673962555492
6.25000000000000	1.50909631345301
6.26666666666667	1.37966956186065
6.28333333333333	1.20906157112527
6.30000000000000	0.982564755838649
6.31666666666667	0.735477320980515
6.33333333333333	0.461916232387578
6.35000000000000	0.141290870488331
6.36666666666667	-0.0969720131248710
6.38333333333333	-0.0969720131248710
6.40000000000000	-0.655860258637322
6.41666666666667	-0.829409766454344
6.43333333333333	-0.929421347230257
6.45000000000000	-1.20886546998648
6.46666666666667	-1.31476008492568
6.48333333333333	-1.22651457247635
6.50000000000000	-1.46771897317119
6.51666666666667	-1.47360200733448
6.53333333333333	-1.47360200733448
6.55000000000000	-1.40300559737502
6.56666666666667	-1.43830380235475
6.58333333333333	-1.43830380235475
6.60000000000000	-1.40300559737502
6.61666666666667	-1.43830380235475
6.63333333333333	-1.46771897317119
6.65000000000000	-1.36182435823199
6.66666666666667	-1.21474850414977
6.68333333333333	-0.858824937270789
6.70000000000000	-0.697041497780344
6.71666666666667	-0.455837097085496
6.73333333333333	-0.196983593900783
6.75000000000000	-0.202866628064072
6.76666666666667	0.0618699092839305
6.78333333333333	0.314840378305355
6.80000000000000	0.561927813163490
6.81666666666667	0.561927813163490
6.83333333333333	0.806073730939982
6.85000000000000	0.820781316348204
6.86666666666667	1.05610268287976
6.88333333333333	1.20612005404363
6.90000000000000	1.35907894228914
6.91666666666667	1.46497355722834
6.93333333333333	1.53262845010617
6.95000000000000	1.53262845010617
6.96666666666667	1.44438293765683
6.98333333333333	1.47673962555492
7	1.40026018143216
7.01666666666667	1.15023122949238
7.03333333333333	0.970798687512072
7.05000000000000	0.723711252653936
7.06666666666667	0.403085890754689
7.08333333333333	0.108934182590241
7.10000000000000	-0.114621115614738
7.11666666666667	-0.114621115614738
7.13333333333333	-0.364650067554518
7.15000000000000	-0.652918741555675
7.16666666666667	-0.991193205944789
7.18333333333333	-1.11179540629221
7.20000000000000	-1.25004670912950
7.21666666666667	-1.25004670912950
7.23333333333333	-1.35888284115035
7.25000000000000	-1.39712256321173
7.26666666666667	-1.53243234896737
7.28333333333333	-1.41771318278324
7.30000000000000	-1.40300559737502
7.31666666666667	-1.42065469986488
7.33333333333333	-1.40300559737502
7.35000000000000	-1.48536807566106
7.36666666666667	-1.46771897317119
7.38333333333333	-1.36182435823199
7.40000000000000	-1.21474850414977
7.41666666666667	-1.07061416714919
7.43333333333333	-0.855883420189144
7.45000000000000	-0.697041497780344
7.46666666666667	-0.455837097085496
7.48333333333333	-0.455837097085496
7.50000000000000	-0.202866628064072
7.51666666666667	0.270717622080688
7.53333333333333	0.514863539857180
7.55000000000000	0.514863539857180
7.56666666666667	0.773717043041892
7.58333333333333	0.829605867593137
7.60000000000000	1.04139509747154
7.61666666666667	1.20612005404363
7.63333333333333	1.35613742520750
7.65000000000000	1.50909631345301
7.66666666666667	1.49733024512643
7.68333333333333	1.59145879173905
7.70000000000000	1.53556996718781
7.71666666666667	1.52674541594288
7.73333333333333	1.33848832271763
7.75000000000000	1.11199150743101
7.76666666666667	0.847254970083004
7.78333333333333	0.541337193591979
7.80000000000000	0.291308241652200
7.81666666666667	0.0383377726307739
7.83333333333333	-0.235223315962161
7.85000000000000	-0.235223315962161
7.86666666666667	-0.432304960432340
7.88333333333333	-0.691158463617054
7.90000000000000	-0.817643698127768
7.91666666666667	-0.950011966801768
7.93333333333333	-1.06473113298590
7.95000000000000	-1.26181277745608
7.96666666666667	-1.33829222157884
7.98333333333333	-1.23533912372128
8	-1.36770739239528
8.01666666666667	-1.40888863153831
8.03333333333333	-1.40888863153831
8.05000000000000	-1.42065469986488
8.06666666666667	-1.37064890947693
8.08333333333333	-1.42947925110982
8.10000000000000	-1.42947925110982
8.11666666666667	-1.31476008492568
8.13333333333333	-1.31181856784404
8.15000000000000	-1.26475429453773
8.16666666666667	-1.11767844045550
8.18333333333333	-0.955895000965057
8.20000000000000	-0.955895000965057
8.21666666666667	-0.811760663964478
8.23333333333333	-0.585263848677855
8.25000000000000	-0.173451457247627
8.26666666666667	0.0971681142636642
8.28333333333333	0.603109052306513
8.30000000000000	0.847254970083004
8.31666666666667	0.847254970083004
8.33333333333333	1.02374599498167
8.35000000000000	1.21788612237021
8.36666666666667	1.38849411310559
8.38333333333333	1.56498513800425
8.40000000000000	1.60028334298399
8.41666666666667	1.59440030882070
8.43333333333333	1.59734182590234
8.45000000000000	1.50027176220808
8.46666666666667	1.30024860065625
8.48333333333333	1.05021964871647
8.50000000000000	1.05021964871647
8.51666666666667	0.820781316348204
8.53333333333333	0.303074309978777
8.55000000000000	0.303074309978777
8.56666666666667	0.108934182590241
8.58333333333333	-0.105796564369804
8.60000000000000	-0.352883999227940
8.61666666666667	-0.544082609534829
8.63333333333333	-0.738222736923365
8.65000000000000	-0.894123142250521
8.66666666666667	-0.944128932638478
8.68333333333333	-1.09414630380235
8.70000000000000	-1.09414630380235
8.71666666666667	-1.30593553368075
8.73333333333333	-1.17945029917004
8.75000000000000	-1.39123952904844
8.76666666666667	-1.43536228527310
8.78333333333333	-1.43536228527310
8.80000000000000	-1.43536228527310
8.81666666666667	-1.47654352441613
8.83333333333333	-1.47360200733448
8.85000000000000	-1.30887705076239
8.86666666666667	-1.27652036286430
8.88333333333333	-1.27652036286430
8.90000000000000	-1.20886546998648
8.91666666666667	-1.07061416714919
8.93333333333333	-0.885298591005590
8.95000000000000	-0.714690600270211
8.96666666666667	-0.179334491410916
8.98333333333333	0.0795190117737974
9	0.0795190117737974
9.01666666666667	0.344255549121799
9.03333333333333	0.632524223122958
9.05000000000000	0.873728623817804
9.06666666666667	1.07081026828798
9.08333333333333	1.07081026828798
9.10000000000000	1.27083342983981
9.11666666666667	1.41496776684039
9.13333333333333	1.68852885543332
9.15000000000000	1.63558154796372
9.16666666666667	1.61793244547386
9.18333333333333	1.50027176220808
9.20000000000000	1.30024860065625
9.21666666666667	1.02668751206332
9.23333333333333	1.04727813163483
9.25000000000000	0.791366145531759
9.26666666666667	0.523688091102112
9.28333333333333	0.279542173325622
9.30000000000000	0.100109631345309
9.31666666666667	-0.129328701022960
9.33333333333333	-0.594088399922786
9.35000000000000	-0.738222736923365
9.36666666666667	-0.729398185678432
9.38333333333333	-0.950011966801768
9.40000000000000	-0.950011966801768
9.41666666666667	-1.09414630380235
9.43333333333333	-1.20886546998648
9.45000000000000	-1.20886546998648
9.46666666666667	-1.30593553368075
9.48333333333333	-1.22063153831306
9.50000000000000	-1.50007566106928
9.51666666666667	-1.53243234896737
9.53333333333333	-1.43536228527310
9.55000000000000	-1.43536228527310
9.56666666666667	-1.51478324647750
9.58333333333333	-1.46771897317119
9.60000000000000	-1.46771897317119
9.61666666666667	-1.36770739239528
9.63333333333333	-1.29711098243582
9.65000000000000	-1.21474850414977
9.66666666666667	-0.920596795985322
9.68333333333333	-0.697041497780344
9.70000000000000	-0.488193784983585
9.71666666666667	-0.488193784983585
9.73333333333333	-0.226398764717227
9.75000000000000	0.0501038409573527
9.76666666666667	0.338372514958510
9.78333333333333	0.870787106736160
9.80000000000000	1.05904419996141
9.81666666666667	1.27083342983981
9.83333333333333	1.44144142057519
9.85000000000000	1.61793244547386
9.86666666666667	1.70323644084155
9.88333333333333	1.70323644084155
9.90000000000000	1.70323644084155
9.91666666666667	1.63264003088208
9.93333333333333	1.50027176220808
9.95000000000000	1.28554101524803
9.96666666666667	0.779600077205181
9.98333333333333	0.500155954448957
10	0.279542173325622
10.0166666666667	0.0206886701409079
10.0333333333333	-0.202866628064072
10.0500000000000	-0.202866628064072
10.0666666666667	-0.376416135881096
10.0833333333333	-0.594088399922786
10.1000000000000	-0.755871839413233
10.1166666666667	-0.755871839413233
10.1333333333333	-0.950011966801768
10.1500000000000	-1.12061995753715
10.1666666666667	-1.20886546998648
10.1833333333333	-1.28828643119088
10.2000000000000	-1.28828643119088
10.2166666666667	-1.25298822621115
10.2333333333333	-1.26181277745608
10.2500000000000	-1.48242655857942
10.2666666666667	-1.51478324647750
10.2833333333333	-1.53243234896737
10.3000000000000	-1.50007566106928
10.3166666666667	-1.42947925110982
10.3333333333333	-1.24122215788457
10.3500000000000	-1.36770739239528
10.3666666666667	-1.36770739239528
10.3833333333333	-1.21474850414977
10.4000000000000	-1.08532175255741
10.4166666666667	-0.891181625168878
10.4333333333333	-0.691158463617054
10.4500000000000	-0.179334491410916
10.4666666666667	0.108934182590241
10.4833333333333	0.356021617448378
10.5000000000000	0.697237598919136
10.5166666666667	0.697237598919136
10.5333333333333	0.923734414205760
10.5500000000000	1.12081605867594
10.5666666666667	1.33554680563599
10.5833333333333	1.52968693302452
10.6000000000000	1.70323644084155
10.6166666666667	1.68852885543332
10.6333333333333	1.62969851380043
10.6500000000000	1.67087975294346
10.6666666666667	1.52380389886123
10.6833333333333	1.31495618606447
10.7000000000000	1.01786296081838
10.7166666666667	1.01492144373674
10.7333333333333	0.797249179695048
10.7500000000000	0.497214437367312
10.7666666666667	0.297191275815488
10.7833333333333	0.0148056359776190
10.8000000000000	-0.214632696390650
10.8166666666667	-0.432304960432340
10.8333333333333	-0.432304960432340
10.8500000000000	-0.738222736923365
10.8666666666667	-0.852941903107499
10.8833333333333	-0.964719552209989
10.9000000000000	-1.08826326963906
10.9166666666667	-1.11767844045550
10.9333333333333	-1.11767844045550
10.9500000000000	-1.24416367496621
10.9666666666667	-1.24122215788457
10.9833333333333	-1.25004670912950
11	-1.46771897317119
11.0166666666667	-1.46771897317119
11.0333333333333	-1.46771897317119
11.0500000000000	-1.43830380235475
11.0666666666667	-1.31181856784404
11.0833333333333	-1.20886546998648
11.1000000000000	-1.20886546998648
11.1166666666667	-1.07061416714919
11.1333333333333	-0.885298591005590
11.1500000000000	-0.691158463617054
11.1666666666667	-0.423480409187407
11.1833333333333	-0.173451457247627
11.2000000000000	-0.173451457247627
11.2166666666667	0.158939972978198
11.2333333333333	0.450150164061001
11.2500000000000	0.741360355143804
11.2666666666667	1.13552364408416
11.2833333333333	1.13552364408416
11.3000000000000	1.37378652769736
11.3166666666667	1.57675120633083
11.3333333333333	1.73559312873963
11.3500000000000	1.79736498745417
11.3666666666667	1.80030650453581
11.3833333333333	1.70323644084155
11.4000000000000	1.52674541594288
11.4166666666667	1.33260528855434
11.4333333333333	1.05904419996141
11.4500000000000	0.800190696776692
11.4666666666667	0.520746574020468
11.4833333333333	0.520746574020468
11.5000000000000	0.311898861223710
11.5166666666667	0.0442208067940637
11.5333333333333	-0.117562632696383
11.5500000000000	-0.379357652962741
11.5666666666667	-0.511725921636742
11.5833333333333	-0.691158463617054
11.6000000000000	-0.797053078556255
11.6166666666667	-0.938245898475190
11.6333333333333	-0.985310171781501
11.6500000000000	-0.985310171781501
11.6666666666667	-0.985310171781501
11.6833333333333	-1.27357884578266
11.7000000000000	-1.33829222157884
11.7166666666667	-1.37064890947693
11.7333333333333	-1.35005828990542
11.7500000000000	-1.40300559737502
11.7666666666667	-1.20886546998648
11.7833333333333	-1.20886546998648
11.8000000000000	-1.17650878208839
11.8166666666667	-1.30299401659910
11.8333333333333	-1.20886546998648
11.8500000000000	-0.950011966801768
11.8666666666667	-0.785287010229679
11.8833333333333	-0.785287010229679
11.9000000000000	-0.326410345493139
11.9166666666667	-0.0528492569002044
11.9333333333333	0.223653348774376
11.9500000000000	0.482506851959090
11.9666666666667	0.794307662613403
11.9833333333333	0.794307662613403
12	1.00609689249181
12.0166666666667	1.18847095155376
12.0333333333333	1.58263424049412
12.0500000000000	1.76794981663772
12.0666666666667	1.86207836325035
12.0833333333333	1.83266319243390
12.1000000000000	1.78559891912759
12.1166666666667	1.78559891912759
12.1333333333333	1.65028913337194
12.1500000000000	1.46791507430999
12.1666666666667	1.20906157112527
12.1833333333333	0.950208067940560
12.2000000000000	0.658997876857757
12.2166666666667	0.432501061571133
12.2333333333333	0.206004246284509
12.2500000000000	0.206004246284509
12.2666666666667	-0.194042076819138
12.2833333333333	-0.414655857942474
12.3000000000000	-0.414655857942474
12.3166666666667	-0.655860258637322
12.3333333333333	-0.797053078556255
12.3500000000000	-0.855883420189144
12.3666666666667	-0.955895000965057
12.3833333333333	-0.917655278903679
12.4000000000000	-1.22651457247635
12.4166666666667	-1.34711677282377
12.4333333333333	-1.31181856784404
12.4500000000000	-1.46771897317119
12.4666666666667	-1.46771897317119
12.4833333333333	-1.33829222157884
12.5000000000000	-1.33829222157884
12.5166666666667	-1.46771897317119
12.5333333333333	-1.35888284115035
12.5500000000000	-1.35888284115035
12.5666666666667	-1.37064890947693
12.5833333333333	-1.26475429453773
12.6000000000000	-1.11179540629221
12.6166666666667	-0.955895000965057
12.6333333333333	-0.520550472881675
12.6500000000000	-0.520550472881675
12.6666666666667	-0.261696969696962
12.6833333333333	-0.00284346651224787
12.7000000000000	0.303074309978777
12.7166666666667	0.303074309978777
12.7333333333333	0.579576915653357
12.7500000000000	0.870787106736160
12.7666666666667	1.07081026828798
12.7833333333333	1.45320748890177
12.8000000000000	1.64146458212701
12.8166666666667	1.66499671878017
12.8333333333333	1.66499671878017
12.8500000000000	1.74147616290292
12.8666666666667	1.74147616290292
12.8833333333333	1.70323644084155
12.9000000000000	1.50027176220808
12.9166666666667	1.00903840957345
12.9333333333333	0.779600077205181
12.9500000000000	0.491331403204023
12.9666666666667	0.279542173325622
12.9833333333333	0.0442208067940637
13	-0.129328701022960
13.0166666666667	-0.120504149778027
13.0333333333333	-0.405831306697541
13.0500000000000	-0.482310750820297
13.0666666666667	-0.691158463617054
13.0833333333333	-0.770579424821454
13.1000000000000	-0.782345493148032
13.1166666666667	-1.09414630380235
13.1333333333333	-1.00001775718972
13.1500000000000	-1.27357884578266
13.1666666666667	-1.32064311908897
13.1833333333333	-1.32064311908897
13.2000000000000	-1.29416946535417
13.2166666666667	-1.22063153831306
13.2333333333333	-1.22063153831306
13.2500000000000	-1.20886546998648
13.2666666666667	-1.17945029917004
13.2833333333333	-1.30299401659910
13.3000000000000	-1.30299401659910
13.3166666666667	-1.08532175255741
13.3333333333333	-0.955895000965057
13.3500000000000	-0.779403976066389
13.3666666666667	-0.779403976066389
13.3833333333333	-0.552907160779764
13.4000000000000	-0.326410345493139
13.4166666666667	-0.0675568423084263
13.4333333333333	0.191296660876287
13.4500000000000	0.191296660876287
13.4666666666667	0.482506851959090
13.4833333333333	0.794307662613403
13.5000000000000	1.15905578073732
13.5166666666667	1.37672804477901
13.5333333333333	1.57380968924919
13.5500000000000	1.73559312873963
13.5666666666667	1.72382706041306
13.5833333333333	1.66499671878017
13.6000000000000	1.73559312873963
13.6166666666667	1.73559312873963
13.6333333333333	1.70323644084155
13.6500000000000	1.70323644084155
13.6666666666667	1.37966956186065
13.6833333333333	0.885494692144382
13.7000000000000	0.594284501061579
13.7166666666667	0.344255549121799
13.7333333333333	0.120700250916820
13.7500000000000	-0.0587322910634933
13.7666666666667	-0.246989384288739
13.7833333333333	-0.441129511677275
13.8000000000000	-0.441129511677275
13.8166666666667	-0.691158463617054
13.8333333333333	-0.770579424821454
13.8500000000000	-0.885298591005590
13.8666666666667	-0.885298591005590
13.8833333333333	-0.982368654699856
13.9000000000000	-1.07943871839412
13.9166666666667	-1.22651457247635
