1.83333333333333	-3.55271367880050e-15
1.85000000000000	-3.55271367880050e-15
1.86666666666667	-3.55271367880050e-15
1.88333333333333	-3.55271367880050e-15
1.90000000000000	-3.55271367880050e-15
1.91666666666667	-3.55271367880050e-15
1.93333333333333	-3.55271367880050e-15
1.95000000000000	-3.55271367880050e-15
1.96666666666667	-3.55271367880050e-15
1.98333333333333	-3.55271367880050e-15
2	-3.55271367880050e-15
2.01666666666667	-3.55271367880050e-15
2.03333333333333	-3.55271367880050e-15
2.05000000000000	-3.55271367880050e-15
2.06666666666667	-3.55271367880050e-15
2.08333333333333	-3.55271367880050e-15
2.10000000000000	-3.55271367880050e-15
2.11666666666667	-3.55271367880050e-15
2.13333333333333	-3.55271367880050e-15
2.15000000000000	-3.55271367880050e-15
2.16666666666667	-3.55271367880050e-15
2.18333333333333	-3.55271367880050e-15
2.20000000000000	-3.55271367880050e-15
2.21666666666667	-3.55271367880050e-15
2.23333333333333	-3.55271367880050e-15
2.25000000000000	-3.55271367880050e-15
2.26666666666667	-3.55271367880050e-15
2.28333333333333	-3.55271367880050e-15
2.30000000000000	-3.55271367880050e-15
2.31666666666667	-3.55271367880050e-15
2.33333333333333	-3.55271367880050e-15
2.35000000000000	-3.55271367880050e-15
2.36666666666667	-3.55271367880050e-15
2.38333333333333	-3.55271367880050e-15
2.40000000000000	-3.55271367880050e-15
2.41666666666667	-3.55271367880050e-15
2.43333333333333	-3.55271367880050e-15
2.45000000000000	-3.55271367880050e-15
2.46666666666667	-3.55271367880050e-15
2.48333333333333	-3.55271367880050e-15
2.50000000000000	-3.55271367880050e-15
2.51666666666667	-3.55271367880050e-15
2.53333333333333	-3.55271367880050e-15
2.55000000000000	-3.55271367880050e-15
2.56666666666667	-3.55271367880050e-15
2.58333333333333	-3.55271367880050e-15
2.60000000000000	-3.55271367880050e-15
2.61666666666667	-3.55271367880050e-15
2.63333333333333	-3.55271367880050e-15
2.65000000000000	-3.55271367880050e-15
2.66666666666667	-3.55271367880050e-15
2.68333333333333	-3.55271367880050e-15
2.70000000000000	-3.55271367880050e-15
2.71666666666667	-3.55271367880050e-15
2.73333333333333	-3.55271367880050e-15
2.75000000000000	-3.55271367880050e-15
2.76666666666667	-3.55271367880050e-15
2.78333333333333	-3.55271367880050e-15
2.80000000000000	-3.55271367880050e-15
2.81666666666667	-3.55271367880050e-15
2.83333333333333	-3.55271367880050e-15
2.85000000000000	-3.55271367880050e-15
2.86666666666667	-3.55271367880050e-15
2.88333333333333	-3.55271367880050e-15
2.90000000000000	-3.55271367880050e-15
2.91666666666667	-3.55271367880050e-15
2.93333333333333	-3.55271367880050e-15
2.95000000000000	-3.55271367880050e-15
2.96666666666667	-3.55271367880050e-15
2.98333333333333	-3.55271367880050e-15
3	-3.55271367880050e-15
3.01666666666667	-3.55271367880050e-15
3.03333333333333	-3.55271367880050e-15
3.05000000000000	-3.55271367880050e-15
3.06666666666667	-3.55271367880050e-15
3.08333333333333	-3.55271367880050e-15
3.10000000000000	-3.55271367880050e-15
3.11666666666667	-3.55271367880050e-15
3.13333333333333	-3.55271367880050e-15
3.15000000000000	-3.55271367880050e-15
3.16666666666667	-3.55271367880050e-15
3.18333333333333	-3.55271367880050e-15
3.20000000000000	-3.55271367880050e-15
3.21666666666667	-3.55271367880050e-15
3.23333333333333	-3.55271367880050e-15
3.25000000000000	-3.55271367880050e-15
3.26666666666667	-3.55271367880050e-15
3.28333333333333	-3.55271367880050e-15
3.30000000000000	-0.00499262899263275
3.31666666666667	-0.00499262899263275
3.33333333333333	-3.55271367880050e-15
3.35000000000000	-3.55271367880050e-15
3.36666666666667	-3.55271367880050e-15
3.38333333333333	-3.55271367880050e-15
3.40000000000000	-3.55271367880050e-15
3.41666666666667	-3.55271367880050e-15
3.43333333333333	-3.55271367880050e-15
3.45000000000000	-3.55271367880050e-15
3.46666666666667	-3.55271367880050e-15
3.48333333333333	-3.55271367880050e-15
3.50000000000000	-3.55271367880050e-15
3.51666666666667	-3.55271367880050e-15
3.53333333333333	-3.55271367880050e-15
3.55000000000000	-3.55271367880050e-15
3.56666666666667	-3.55271367880050e-15
3.58333333333333	-3.55271367880050e-15
3.60000000000000	-3.55271367880050e-15
3.61666666666667	-3.55271367880050e-15
3.63333333333333	-3.55271367880050e-15
3.65000000000000	-3.55271367880050e-15
3.66666666666667	-3.55271367880050e-15
3.68333333333333	-3.55271367880050e-15
3.70000000000000	-3.55271367880050e-15
3.71666666666667	-3.55271367880050e-15
3.73333333333333	-3.55271367880050e-15
3.75000000000000	-3.55271367880050e-15
3.76666666666667	-3.55271367880050e-15
3.78333333333333	-3.55271367880050e-15
3.80000000000000	-3.55271367880050e-15
3.81666666666667	-3.55271367880050e-15
3.83333333333333	-3.55271367880050e-15
3.85000000000000	-3.55271367880050e-15
3.86666666666667	-3.55271367880050e-15
3.88333333333333	-3.55271367880050e-15
3.90000000000000	-3.55271367880050e-15
3.91666666666667	-3.55271367880050e-15
3.93333333333333	-3.55271367880050e-15
3.95000000000000	-3.55271367880050e-15
3.96666666666667	-3.55271367880050e-15
3.98333333333333	-3.55271367880050e-15
4	-3.55271367880050e-15
4.01666666666667	-3.55271367880050e-15
4.03333333333333	-3.55271367880050e-15
4.05000000000000	-3.55271367880050e-15
4.06666666666667	-3.55271367880050e-15
4.08333333333333	-3.55271367880050e-15
4.10000000000000	-3.55271367880050e-15
4.11666666666667	-3.55271367880050e-15
4.13333333333333	-3.55271367880050e-15
4.15000000000000	-3.55271367880050e-15
4.16666666666667	-3.55271367880050e-15
4.18333333333333	-3.55271367880050e-15
4.20000000000000	-3.55271367880050e-15
4.21666666666667	-3.55271367880050e-15
4.23333333333333	-3.55271367880050e-15
4.25000000000000	-3.55271367880050e-15
4.26666666666667	-3.55271367880050e-15
4.28333333333333	-3.55271367880050e-15
4.30000000000000	-3.55271367880050e-15
4.31666666666667	-3.55271367880050e-15
4.33333333333333	-3.55271367880050e-15
4.35000000000000	-3.55271367880050e-15
4.36666666666667	-3.55271367880050e-15
4.38333333333333	-3.55271367880050e-15
4.40000000000000	-3.55271367880050e-15
4.41666666666667	-3.55271367880050e-15
4.43333333333333	-3.55271367880050e-15
4.45000000000000	-3.55271367880050e-15
4.46666666666667	-3.55271367880050e-15
4.48333333333333	-3.55271367880050e-15
4.50000000000000	-3.55271367880050e-15
4.51666666666667	-3.55271367880050e-15
4.53333333333333	-3.55271367880050e-15
4.55000000000000	-3.55271367880050e-15
4.56666666666667	-3.55271367880050e-15
4.58333333333333	-3.55271367880050e-15
4.60000000000000	-3.55271367880050e-15
4.61666666666667	-3.55271367880050e-15
4.63333333333333	-3.55271367880050e-15
4.65000000000000	-3.55271367880050e-15
4.66666666666667	-3.55271367880050e-15
4.68333333333333	-3.55271367880050e-15
4.70000000000000	-3.55271367880050e-15
4.71666666666667	-3.55271367880050e-15
4.73333333333333	-3.55271367880050e-15
4.75000000000000	-3.55271367880050e-15
4.76666666666667	-3.55271367880050e-15
4.78333333333333	-3.55271367880050e-15
4.80000000000000	-3.55271367880050e-15
4.81666666666667	-3.55271367880050e-15
4.83333333333333	-3.55271367880050e-15
4.85000000000000	-3.55271367880050e-15
4.86666666666667	-3.55271367880050e-15
4.88333333333333	-3.55271367880050e-15
4.90000000000000	-3.55271367880050e-15
4.91666666666667	-3.55271367880050e-15
4.93333333333333	-3.55271367880050e-15
4.95000000000000	-3.55271367880050e-15
4.96666666666667	-3.55271367880050e-15
4.98333333333333	0.0149778869778832
5	0.0149778869778832
5.01666666666667	0.0149778869778832
5.03333333333333	0.0274594594594557
5.05000000000000	0.0274594594594557
5.06666666666667	0.0274594594594557
5.08333333333333	0.0274594594594557
5.10000000000000	0.0549189189189150
5.11666666666667	0.0549189189189150
5.13333333333333	0.0549189189189150
5.15000000000000	0.0549189189189150
5.16666666666667	0.0698968058968017
5.18333333333333	0.0823783783783743
5.20000000000000	0.0823783783783743
5.21666666666667	0.109837837837834
5.23333333333333	0.109837837837834
5.25000000000000	0.137297297297294
5.26666666666667	0.137297297297294
5.28333333333333	0.164756756756753
5.30000000000000	0.177238329238326
5.31666666666667	0.202201474201471
5.33333333333333	0.207194103194099
5.35000000000000	0.207194103194099
5.36666666666667	0.247135135135132
5.38333333333333	0.289572481572478
5.40000000000000	0.329513513513509
5.41666666666667	0.384432432432429
5.43333333333333	0.384432432432429
5.45000000000000	0.439351351351347
5.46666666666667	0.509248157248153
5.48333333333333	0.549189189189185
5.50000000000000	0.549189189189185
5.51666666666667	0.591626535626531
5.53333333333333	0.686486486486483
5.55000000000000	0.741405405405402
5.56666666666667	0.811302211302207
5.58333333333333	0.823783783783780
5.60000000000000	0.823783783783780
5.61666666666667	0.906162162162159
5.63333333333333	0.948599508599505
5.65000000000000	0.988540540540537
5.66666666666667	1.03097788697788
5.68333333333333	1.04345945945946
5.70000000000000	1.04595577395577
5.71666666666667	1.08090417690417
5.73333333333333	1.09338574938575
5.75000000000000	1.07091891891892
5.76666666666667	1.07091891891892
5.78333333333333	1.04345945945946
5.80000000000000	1.04345945945946
5.81666666666667	0.991036855036851
5.83333333333333	0.961081081081077
5.85000000000000	0.906162162162159
5.86666666666667	0.873710073710070
5.88333333333333	0.823783783783780
5.90000000000000	0.823783783783780
5.91666666666667	0.716442260442257
5.93333333333333	0.659027027027023
5.95000000000000	0.626574938574935
5.96666666666667	0.576648648648645
5.98333333333333	0.521729729729726
6	0.489277641277638
6.01666666666667	0.489277641277638
6.03333333333333	0.414388206388202
6.05000000000000	0.384432432432429
6.06666666666667	0.329513513513509
6.08333333333333	0.297061425061421
6.10000000000000	0.244638820638817
6.11666666666667	0.187223587223583
6.13333333333333	0.164756756756753
6.15000000000000	0.109837837837834
6.16666666666667	0.109837837837834
6.18333333333333	0.0549189189189150
6.20000000000000	0.0274594594594557
6.21666666666667	-0.0249631449631487
6.23333333333333	-0.0549189189189230
6.25000000000000	-0.0549189189189230
6.26666666666667	-0.0549189189189230
6.28333333333333	-0.102348894348898
6.30000000000000	-0.109837837837842
6.31666666666667	-0.109837837837842
6.33333333333333	-0.137297297297301
6.35000000000000	-0.137297297297301
6.36666666666667	-0.137297297297301
6.38333333333333	-0.137297297297301
6.40000000000000	-0.137297297297301
6.41666666666667	-0.137297297297301
6.43333333333333	-0.137297297297301
6.45000000000000	-0.137297297297301
6.46666666666667	-0.137297297297301
6.48333333333333	-0.137297297297301
6.50000000000000	-0.137297297297301
6.51666666666667	-0.137297297297301
6.53333333333333	-0.164756756756761
6.55000000000000	-0.164756756756761
6.56666666666667	-0.192216216216220
6.58333333333333	-0.192216216216220
6.60000000000000	-0.192216216216220
6.61666666666667	-0.219675675675679
6.63333333333333	-0.219675675675679
6.65000000000000	-0.247135135135139
6.66666666666667	-0.274594594594598
6.68333333333333	-0.274594594594598
6.70000000000000	-0.274594594594598
6.71666666666667	-0.274594594594598
6.73333333333333	-0.302054054054058
6.75000000000000	-0.302054054054058
6.76666666666667	-0.302054054054058
6.78333333333333	-0.329513513513517
6.80000000000000	-0.329513513513517
6.81666666666667	-0.329513513513517
6.83333333333333	-0.329513513513517
6.85000000000000	-0.329513513513517
6.86666666666667	-0.329513513513517
6.88333333333333	-0.329513513513517
6.90000000000000	-0.329513513513517
6.91666666666667	-0.329513513513517
6.93333333333333	-0.329513513513517
6.95000000000000	-0.329513513513517
6.96666666666667	-0.329513513513517
6.98333333333333	-0.334506142506147
7	-0.356972972972977
7.01666666666667	-0.361965601965606
7.03333333333333	-0.384432432432436
7.05000000000000	-0.384432432432436
7.06666666666667	-0.389425061425065
7.08333333333333	-0.411891891891896
7.10000000000000	-0.416884520884524
7.11666666666667	-0.436855036855040
7.13333333333333	-0.431862407862411
7.15000000000000	-0.411891891891896
7.16666666666667	-0.411891891891896
7.18333333333333	-0.411891891891896
7.20000000000000	-0.389425061425065
7.21666666666667	-0.384432432432436
7.23333333333333	-0.384432432432436
7.25000000000000	-0.356972972972977
7.26666666666667	-0.329513513513517
7.28333333333333	-0.314535626535631
7.30000000000000	-0.274594594594598
7.31666666666667	-0.274594594594598
7.33333333333333	-0.232157248157252
7.35000000000000	-0.192216216216220
7.36666666666667	-0.149778869778874
7.38333333333333	-0.109837837837842
7.40000000000000	-0.109837837837842
7.41666666666667	-0.0549189189189230
7.43333333333333	0.0149778869778832
7.45000000000000	0.102348894348890
7.46666666666667	0.294565110565107
7.48333333333333	0.394417690417687
7.50000000000000	0.376943488943485
7.51666666666667	0.651538083538080
7.53333333333333	0.651538083538080
7.55000000000000	0.788835380835377
7.56666666666667	0.953592137592134
7.58333333333333	1.06342997542997
7.60000000000000	1.25065356265356
7.61666666666667	1.29558722358722
7.63333333333333	1.40043243243243
7.65000000000000	1.45535135135135
7.66666666666667	1.48281081081081
7.68333333333333	1.48281081081081
7.70000000000000	1.48281081081081
7.71666666666667	1.50527764127764
7.73333333333333	1.48281081081081
7.75000000000000	1.49279606879606
7.76666666666667	1.38046191646191
7.78333333333333	1.25814250614250
7.80000000000000	1.07840786240786
7.81666666666667	1.07840786240786
7.83333333333333	0.913651105651102
7.85000000000000	0.736412776412772
7.86666666666667	0.569159705159701
7.88333333333333	0.406899262899259
7.90000000000000	0.282083538083534
7.91666666666667	0.187223587223583
7.93333333333333	0.132304668304664
7.95000000000000	0.0574152334152300
7.96666666666667	0.0574152334152300
7.98333333333333	0.0274594594594557
8	-3.55271367880050e-15
8.01666666666667	-0.0274594594594637
8.03333333333333	-0.0549189189189230
8.05000000000000	-0.137297297297301
8.06666666666667	-0.204697788697793
8.08333333333333	-0.204697788697793
8.10000000000000	-0.274594594594598
8.11666666666667	-0.384432432432436
8.13333333333333	-0.494270270270274
8.15000000000000	-0.576648648648653
8.16666666666667	-0.631567567567571
8.18333333333333	-0.713945945945950
8.20000000000000	-0.726427518427522
8.21666666666667	-0.758879606879610
8.23333333333333	-0.768864864864868
8.25000000000000	-0.713945945945950
8.26666666666667	-0.713945945945950
8.28333333333333	-0.671508599508604
8.30000000000000	-0.604108108108112
8.31666666666667	-0.424373464373469
8.33333333333333	-0.424373464373469
8.35000000000000	-0.337002457002461
8.36666666666667	-0.274594594594598
8.38333333333333	-0.192216216216220
8.40000000000000	-0.137297297297301
8.41666666666667	-0.109837837837842
8.43333333333333	-0.0549189189189230
8.45000000000000	-0.0549189189189230
8.46666666666667	-0.0549189189189230
8.48333333333333	-0.0549189189189230
8.50000000000000	-0.0549189189189230
8.51666666666667	-0.0549189189189230
8.53333333333333	-0.0549189189189230
8.55000000000000	-0.132304668304672
8.56666666666667	-0.169749385749390
8.58333333333333	-0.224668304668309
8.60000000000000	-0.279587223587227
8.61666666666667	-0.361965601965606
8.63333333333333	-0.436855036855040
8.65000000000000	-0.436855036855040
8.66666666666667	-0.494270270270274
8.68333333333333	-0.494270270270274
8.70000000000000	-0.526722358722362
8.71666666666667	-0.561670761670766
8.73333333333333	-0.576648648648653
8.75000000000000	-0.549189189189193
8.76666666666667	-0.549189189189193
8.78333333333333	-0.521729729729733
8.80000000000000	-0.494270270270274
8.81666666666667	-0.494270270270274
8.83333333333333	-0.494270270270274
8.85000000000000	-0.494270270270274
8.86666666666667	-0.574152334152338
8.88333333333333	-0.609100737100741
8.90000000000000	-0.651538083538087
8.91666666666667	-0.651538083538087
8.93333333333333	-0.706457002457007
8.95000000000000	-0.718938574938579
8.96666666666667	-0.766368550368554
8.98333333333333	-0.768864864864868
9	-0.796324324324329
9.01666666666667	-0.796324324324329
9.03333333333333	-0.796324324324329
9.05000000000000	-0.796324324324329
9.06666666666667	-0.796324324324329
9.08333333333333	-0.768864864864868
9.10000000000000	-0.768864864864868
9.11666666666667	-0.698968058968063
9.13333333333333	-0.698968058968063
9.15000000000000	-0.639056511056515
9.16666666666667	-0.494270270270274
9.18333333333333	-0.494270270270274
9.20000000000000	-0.369454545454549
9.21666666666667	-0.274594594594598
9.23333333333333	-0.142289926289930
9.25000000000000	0.0424373464373424
9.26666666666667	0.0424373464373424
9.28333333333333	0.349484029484025
9.30000000000000	0.509248157248153
9.31666666666667	0.614093366093362
9.33333333333333	0.614093366093362
9.35000000000000	0.788835380835377
9.36666666666667	0.893680589680586
9.38333333333333	1.03097788697788
9.40000000000000	1.11834889434889
9.41666666666667	1.22818673218673
9.43333333333333	1.29309090909091
9.45000000000000	1.41291400491400
9.46666666666667	1.41291400491400
9.48333333333333	1.42789189189189
9.50000000000000	1.42789189189189
9.51666666666667	1.34551351351351
9.53333333333333	1.29059459459459
9.55000000000000	1.28560196560196
9.56666666666667	1.14830466830466
9.58333333333333	1.07341523341523
9.60000000000000	1.07341523341523
9.61666666666667	1.01849631449631
9.63333333333333	0.928628992628989
9.65000000000000	0.853739557739554
9.66666666666667	0.763872235872232
9.68333333333333	0.656530712530709
9.70000000000000	0.544196560196556
9.71666666666667	0.419380835380832
9.73333333333333	0.419380835380832
9.75000000000000	0.297061425061421
9.76666666666667	0.164756756756753
9.78333333333333	0.0299557739557699
9.80000000000000	-0.0599115479115522
9.81666666666667	-0.169749385749390
9.83333333333333	-0.247135135135139
9.85000000000000	-0.279587223587227
9.86666666666667	-0.302054054054058
9.88333333333333	-0.329513513513517
9.90000000000000	-0.329513513513517
9.91666666666667	-0.341995085995090
9.93333333333333	-0.341995085995090
9.95000000000000	-0.369454545454549
9.96666666666667	-0.356972972972977
9.98333333333333	-0.424373464373469
10	-0.466810810810815
10.0166666666667	-0.466810810810815
10.0333333333333	-0.494270270270274
10.0500000000000	-0.549189189189193
10.0666666666667	-0.576648648648653
10.0833333333333	-0.576648648648653
10.1000000000000	-0.576648648648653
10.1166666666667	-0.576648648648653
10.1333333333333	-0.549189189189193
10.1500000000000	-0.549189189189193
10.1666666666667	-0.534211302211307
10.1833333333333	-0.494270270270274
10.2000000000000	-0.479292383292387
10.2166666666667	-0.466810810810815
10.2333333333333	-0.439351351351355
10.2500000000000	-0.411891891891896
10.2666666666667	-0.369454545454549
10.2833333333333	-0.369454545454549
10.3000000000000	-0.366958230958235
10.3166666666667	-0.329513513513517
10.3333333333333	-0.329513513513517
10.3500000000000	-0.314535626535631
10.3666666666667	-0.302054054054058
10.3833333333333	-0.302054054054058
10.4000000000000	-0.302054054054058
10.4166666666667	-0.329513513513517
10.4333333333333	-0.356972972972977
10.4500000000000	-0.389425061425065
10.4666666666667	-0.464314496314500
10.4833333333333	-0.541700245700249
10.5000000000000	-0.541700245700249
10.5166666666667	-0.609100737100741
10.5333333333333	-0.683990171990176
10.5500000000000	-0.718938574938579
10.5666666666667	-0.766368550368554
10.5833333333333	-0.768864864864868
10.6000000000000	-0.768864864864868
10.6166666666667	-0.741405405405409
10.6333333333333	-0.741405405405409
10.6500000000000	-0.713945945945950
10.6666666666667	-0.631567567567571
10.6833333333333	-0.604108108108112
10.7000000000000	-0.534211302211307
10.7166666666667	-0.494270270270274
10.7333333333333	-0.494270270270274
10.7500000000000	-0.494270270270274
10.7666666666667	-0.494270270270274
10.7833333333333	-0.499262899262903
10.8000000000000	-0.554181818181823
10.8166666666667	-0.609100737100741
10.8333333333333	-0.659027027027030
10.8500000000000	-0.713945945945950
10.8666666666667	-0.741405405405409
10.8833333333333	-0.768864864864868
10.9000000000000	-0.796324324324329
10.9166666666667	-0.768864864864868
10.9333333333333	-0.753886977886982
10.9500000000000	-0.713945945945950
10.9666666666667	-0.631567567567571
10.9833333333333	-0.631567567567571
11	-0.561670761670766
11.0166666666667	-0.419380835380840
11.0333333333333	-0.287076167076171
11.0500000000000	-0.144786240786245
11.0666666666667	0.0424373464373424
11.0833333333333	0.167253071253067
11.1000000000000	0.349484029484025
11.1166666666667	0.534211302211299
11.1333333333333	0.534211302211299
11.1500000000000	0.701464373464369
11.1666666666667	0.866221130221126
11.1833333333333	1.14081572481572
11.2000000000000	1.14081572481572
11.2166666666667	1.26313513513513
11.2333333333333	1.48281081081081
11.2500000000000	1.48281081081081
11.2666666666667	1.48281081081081
11.2833333333333	1.54521867321867
11.3000000000000	1.56518918918919
11.3166666666667	1.56518918918919
11.3333333333333	1.56518918918919
11.3500000000000	1.48281081081081
11.3666666666667	1.36798034398034
11.3833333333333	1.25814250614250
11.4000000000000	1.25814250614250
11.4166666666667	1.13332678132678
11.4333333333333	1.03846683046683
11.4500000000000	0.941110565110562
11.4666666666667	0.858732186732183
11.4833333333333	0.818791154791151
11.5000000000000	0.791331695331691
11.5166666666667	0.741405405405402
11.5333333333333	0.741405405405402
11.5500000000000	0.741405405405402
11.5666666666667	0.661523341523338
11.5833333333333	0.446840294840292
11.6000000000000	0.324520884520880
11.6166666666667	0.184727272727269
11.6333333333333	0.0574152334152300
11.6500000000000	-0.0324520884520920
11.6666666666667	-0.0274594594594637
11.6833333333333	-0.0873710073710114
11.7000000000000	-0.149778869778874
11.7166666666667	-0.164756756756761
11.7333333333333	-0.192216216216220
11.7500000000000	-0.164756756756761
11.7666666666667	-0.137297297297301
11.7833333333333	-0.122319410319414
11.8000000000000	-0.109837837837842
11.8166666666667	-0.109837837837842
11.8333333333333	-0.0549189189189230
11.8500000000000	-0.0549189189189230
11.8666666666667	-0.0549189189189230
11.8833333333333	-0.0549189189189230
11.9000000000000	-0.0549189189189230
11.9166666666667	-0.0274594594594637
11.9333333333333	-0.0274594594594637
11.9500000000000	-0.0274594594594637
11.9666666666667	-0.0274594594594637
11.9833333333333	-0.0274594594594637
12	-0.0274594594594637
12.0166666666667	-0.0124815724815770
12.0333333333333	-0.0124815724815770
12.0500000000000	-0.0124815724815770
12.0666666666667	-0.0274594594594637
12.0833333333333	-0.0549189189189230
12.1000000000000	-0.0549189189189230
12.1166666666667	-0.0549189189189230
12.1333333333333	-0.0549189189189230
12.1500000000000	-0.0549189189189230
12.1666666666667	-0.0549189189189230
12.1833333333333	-0.0549189189189230
12.2000000000000	-0.0274594594594637
12.2166666666667	-0.0274594594594637
12.2333333333333	-0.0124815724815770
12.2500000000000	-3.55271367880050e-15
12.2666666666667	0.00249631449631060
12.2833333333333	-3.55271367880050e-15
12.3000000000000	-0.00499262899263275
12.3166666666667	-0.0549189189189230
12.3333333333333	-0.184727272727276
12.3500000000000	-0.244638820638825
12.3666666666667	-0.244638820638825
12.3833333333333	-0.299557739557743
12.4000000000000	-0.299557739557743
12.4166666666667	-0.356972972972977
12.4333333333333	-0.389425061425065
12.4500000000000	-0.416884520884524
12.4666666666667	-0.411891891891896
12.4833333333333	-0.416884520884524
12.5000000000000	-0.424373464373469
12.5166666666667	-0.411891891891896
12.5333333333333	-0.384432432432436
12.5500000000000	-0.356972972972977
12.5666666666667	-0.302054054054058
12.5833333333333	-0.274594594594598
12.6000000000000	-0.287076167076171
12.6166666666667	-0.287076167076171
12.6333333333333	-0.302054054054058
12.6500000000000	-0.356972972972977
12.6666666666667	-0.436855036855040
12.6833333333333	-0.494270270270274
12.7000000000000	-0.581641277641282
12.7166666666667	-0.664019656019660
12.7333333333333	-0.741405405405409
12.7500000000000	-0.796324324324329
12.7666666666667	-0.823783783783788
12.7833333333333	-0.823783783783788
12.8000000000000	-0.823783783783788
12.8166666666667	-0.796324324324329
12.8333333333333	-0.639056511056515
12.8500000000000	-0.529218673218677
12.8666666666667	-0.529218673218677
12.8833333333333	-0.341995085995090
12.9000000000000	-0.204697788697793
12.9166666666667	-0.0349484029484071
12.9333333333333	0.129808353808349
12.9500000000000	0.289572481572478
12.9666666666667	0.426869778869775
12.9833333333333	0.576648648648645
13	0.651538083538080
