1.71666666666667	0.00647133757961438
1.73333333333333	0.00647133757961438
1.75000000000000	0.00647133757961438
1.76666666666667	0.00647133757961438
1.78333333333333	0.00647133757961438
1.80000000000000	0.00647133757961438
1.81666666666667	0.00647133757961438
1.83333333333333	0.00647133757961438
1.85000000000000	0.00647133757961438
1.86666666666667	0.00647133757961438
1.88333333333333	0.00647133757961438
1.90000000000000	0.00647133757961438
1.91666666666667	0.00647133757961438
1.93333333333333	0.00647133757961438
1.95000000000000	0.00647133757961438
1.96666666666667	0.00647133757961438
1.98333333333333	0.00647133757961438
2	0.00647133757961438
2.01666666666667	0.00647133757961438
2.03333333333333	0.00647133757961438
2.05000000000000	0.00647133757961438
2.06666666666667	0.00647133757961438
2.08333333333333	0.00647133757961438
2.10000000000000	0.00647133757961438
2.11666666666667	-0.0229438332368304
2.13333333333333	0.00647133757961438
2.15000000000000	0.00647133757961438
2.16666666666667	0.00647133757961438
2.18333333333333	0.00647133757961438
2.20000000000000	0.00647133757961438
2.21666666666667	0.00647133757961438
2.23333333333333	0.00647133757961438
2.25000000000000	0.00647133757961438
2.26666666666667	0.00647133757961438
2.28333333333333	0.00647133757961438
2.30000000000000	0.00647133757961438
2.31666666666667	0.00647133757961438
2.33333333333333	0.00647133757961438
2.35000000000000	0.00647133757961438
2.36666666666667	0.00647133757961438
2.38333333333333	0.00647133757961438
2.40000000000000	0.0211789229878372
2.41666666666667	0.0388280254777031
2.43333333333333	0.0388280254777031
2.45000000000000	0.0388280254777031
2.46666666666667	0.0388280254777031
2.48333333333333	0.0388280254777031
2.50000000000000	0.0388280254777031
2.51666666666667	0.0388280254777031
2.53333333333333	0.0388280254777031
2.55000000000000	0.0770677475390817
2.56666666666667	0.103541401273882
2.58333333333333	0.103541401273882
2.60000000000000	0.103541401273882
2.61666666666667	0.194728430804860
2.63333333333333	0.330038216560506
2.65000000000000	0.200611464968149
2.66666666666667	0.200611464968149
2.68333333333333	0.232968152866238
2.70000000000000	0.288856977417483
2.71666666666667	0.312389114070640
2.73333333333333	0.435932831499707
2.75000000000000	0.403576143601618
2.76666666666667	0.459464968152862
2.78333333333333	0.497704690214241
2.80000000000000	0.497704690214241
2.81666666666667	0.556535031847130
2.83333333333333	0.685961783439486
2.85000000000000	0.750675159235665
2.86666666666667	0.812447017950199
2.88333333333333	0.880101910828022
2.90000000000000	0.991879559930512
2.91666666666667	1.01541169658367
2.93333333333333	1.05365141864505
2.95000000000000	1.11248176027794
2.96666666666667	1.16248755066589
2.98333333333333	1.21249334105385
3	1.20366878980891
3.01666666666667	1.23308396062536
3.03333333333333	1.23602547770700
3.05000000000000	1.23602547770700
3.06666666666667	1.23602547770700
3.08333333333333	1.20366878980891
3.10000000000000	1.21543485813549
3.11666666666667	1.12130631152287
3.13333333333333	1.07424203821656
3.15000000000000	1.00952866242038
3.16666666666667	1.05953445280833
3.18333333333333	0.994821077012156
3.20000000000000	0.797739432541977
3.21666666666667	0.738909090909087
3.23333333333333	0.680078749276198
3.25000000000000	0.653605095541398
3.26666666666667	0.556535031847130
3.28333333333333	0.491821656050952
3.30000000000000	0.447698899826285
3.31666666666667	0.406517660683263
3.33333333333333	0.330038216560506
3.35000000000000	0.265324840764327
3.36666666666667	0.232968152866238
3.38333333333333	0.206494499131439
3.40000000000000	0.194728430804860
3.41666666666667	0.194728430804860
3.43333333333333	0.103541401273882
3.45000000000000	0.185903879559926
3.46666666666667	0.0388280254777031
3.48333333333333	0.00647133757961438
3.50000000000000	-0.0553005211349200
3.51666666666667	-0.0435344528083412
3.53333333333333	-0.0905987261146537
3.55000000000000	-0.111189345686165
3.56666666666667	0.0417695425593481
3.58333333333333	0.00647133757961438
3.60000000000000	-0.0317683844817642
3.61666666666667	-0.164136653155765
3.63333333333333	-0.220025477707011
3.65000000000000	-0.252382165605099
3.66666666666667	-0.317095541401278
3.68333333333333	-0.317095541401278
3.70000000000000	-0.208259409380432
3.71666666666667	-0.287680370584833
3.73333333333333	-0.287680370584833
3.75000000000000	-0.358276780544300
3.76666666666667	-0.478878980891723
3.78333333333333	-0.464171395483501
3.80000000000000	-0.540650839606258
3.81666666666667	-0.546533873769547
3.83333333333333	-0.575949044585991
3.85000000000000	-0.608305732484080
3.86666666666667	-0.561241459177769
3.88333333333333	-0.643603937463814
3.90000000000000	-0.484762015055012
3.91666666666667	-0.531826288361324
3.93333333333333	-0.605364215402436
3.95000000000000	-0.617130283729014
3.96666666666667	-0.631837869137236
3.98333333333333	-0.802445859872615
4	-0.802445859872615
4.01666666666667	-0.834802547770704
4.03333333333333	-0.861276201505505
4.05000000000000	-0.820094962362481
4.06666666666667	-0.752440069484660
4.08333333333333	-0.896574406485239
4.10000000000000	-0.896574406485239
4.11666666666667	-0.749498552403015
4.13333333333333	-0.770089171974526
4.15000000000000	-0.884808338158660
4.16666666666667	-0.825977996525771
4.18333333333333	-0.817153445280838
4.20000000000000	-0.790679791546038
4.21666666666667	-0.899515923566883
4.23333333333333	-0.770089171974526
4.25000000000000	-0.767147654892882
4.26666666666667	-0.931872611464972
4.28333333333333	-0.793621308627682
4.30000000000000	-0.734790966994792
4.31666666666667	-0.752440069484660
4.33333333333333	-0.834802547770704
4.35000000000000	-0.802445859872615
4.36666666666667	-0.743615518239726
4.38333333333333	-0.587715112912569
4.40000000000000	-0.667136074116970
4.41666666666667	-0.584773595830924
4.43333333333333	-0.511235668789813
4.45000000000000	-0.478878980891723
4.46666666666667	-0.349452229299367
4.48333333333333	-0.252382165605099
4.50000000000000	-0.170019687319055
4.51666666666667	-0.0729496236247869
4.53333333333333	0.00647133757961438
4.55000000000000	0.103541401273882
4.56666666666667	0.232968152866238
4.58333333333333	0.332979733642151
4.60000000000000	0.471231036479440
4.61666666666667	0.535944412275619
4.63333333333333	0.633014475969887
4.65000000000000	0.750675159235665
4.66666666666667	0.750675159235665
4.68333333333333	0.844803705848288
4.70000000000000	0.933049218297622
4.71666666666667	0.997762594093801
4.73333333333333	1.04188535031847
4.75000000000000	1.08600810654313
4.76666666666667	1.11248176027794
4.78333333333333	1.13895541401274
4.80000000000000	1.11248176027794
4.81666666666667	1.13601389693109
4.83333333333333	1.13895541401274
4.85000000000000	1.14777996525767
4.86666666666667	1.23014244354371
4.88333333333333	1.07130052113491
4.90000000000000	1.03011928199189
4.91666666666667	0.977171974522289
4.93333333333333	1.07718355529820
4.95000000000000	1.00658714533873
4.96666666666667	1.03600231615518
4.98333333333333	0.815388535031843
5	0.783031847133755
5.01666666666667	0.750675159235665
5.03333333333333	0.718318471337576
5.05000000000000	0.685961783439486
5.06666666666667	0.653605095541398
5.08333333333333	0.730084539664154
5.10000000000000	0.730084539664154
5.11666666666667	0.612423856398375
5.13333333333333	0.556535031847130
5.15000000000000	0.491821656050952
5.16666666666667	0.459464968152862
5.18333333333333	0.394751592356684
5.20000000000000	0.356511870295306
5.21666666666667	0.297681528662417
5.23333333333333	0.271207874927617
5.25000000000000	0.200611464968149
5.26666666666667	0.0976583671105926
5.28333333333333	0.0976583671105926
5.30000000000000	0.109424435437171
5.31666666666667	0.00647133757961438
5.33333333333333	-0.0258853503184753
5.35000000000000	-0.0905987261146537
5.36666666666667	0.0711847133757928
5.38333333333333	-0.155312101910832
5.40000000000000	-0.128838448176031
5.41666666666667	-0.00529473074696440
5.43333333333333	-0.220025477707011
5.45000000000000	-0.252382165605099
5.46666666666667	-0.284738853503188
5.48333333333333	-0.317095541401278
5.50000000000000	-0.317095541401278
5.51666666666667	-0.317095541401278
5.53333333333333	-0.364159814707589
5.55000000000000	-0.240616097278521
5.56666666666667	-0.299446438911411
5.58333333333333	-0.472995946728434
5.60000000000000	-0.317095541401278
5.61666666666667	-0.543592356687902
5.63333333333333	-0.575949044585991
5.65000000000000	-0.446522292993635
5.66666666666667	-0.446522292993635
5.68333333333333	-0.531826288361324
5.70000000000000	-0.531826288361324
5.71666666666667	-0.543592356687902
5.73333333333333	-0.617130283729014
5.75000000000000	-0.743615518239726
5.76666666666667	-0.770089171974526
5.78333333333333	-0.770089171974526
5.80000000000000	-0.802445859872615
5.81666666666667	-0.825977996525771
5.83333333333333	-0.825977996525771
5.85000000000000	-0.834802547770704
5.86666666666667	-0.834802547770704
5.88333333333333	-0.864217718587149
5.90000000000000	-0.752440069484660
5.91666666666667	-0.752440069484660
5.93333333333333	-0.840685581933994
5.95000000000000	-0.899515923566883
5.96666666666667	-0.705375796178347
5.98333333333333	-0.902457440648528
6	-0.770089171974526
6.01666666666667	-0.878925303995372
6.03333333333333	-0.746557035321371
6.05000000000000	-0.931872611464972
6.06666666666667	-0.770089171974526
6.08333333333333	-0.770089171974526
6.10000000000000	-0.752440069484660
6.11666666666667	-0.823036479444126
6.13333333333333	-0.820094962362481
6.15000000000000	-0.843627099015638
6.16666666666667	-0.811270411117549
6.18333333333333	-0.770089171974526
6.20000000000000	-0.687726693688481
6.21666666666667	-0.625954834973947
6.23333333333333	-0.608305732484080
6.25000000000000	-0.520060220034746
6.26666666666667	-0.464171395483501
6.28333333333333	-0.311212507237989
6.30000000000000	-0.252382165605099
6.31666666666667	-0.0670665894614979
6.33333333333333	-0.0670665894614979
6.35000000000000	-0.0523590040532751
6.36666666666667	0.0388280254777031
6.38333333333333	0.165313259988415
6.40000000000000	0.271207874927617
6.41666666666667	0.365336421540239
6.43333333333333	0.497704690214241
6.45000000000000	0.556535031847130
6.46666666666667	0.821271569195132
6.48333333333333	0.909517081644466
6.50000000000000	0.997762594093801
6.51666666666667	1.07130052113491
6.53333333333333	1.07130052113491
6.55000000000000	1.12130631152287
6.56666666666667	1.19484423856398
6.58333333333333	1.23602547770700
6.60000000000000	1.26838216560509
6.61666666666667	1.26838216560509
6.63333333333333	1.26838216560509
6.65000000000000	1.24190851187029
6.66666666666667	1.30662188766647
6.68333333333333	1.24779154603358
6.70000000000000	1.26544064852345
6.71666666666667	1.23308396062536
6.73333333333333	1.23602547770700
6.75000000000000	1.07424203821656
6.76666666666667	1.04188535031847
6.78333333333333	1.00952866242038
6.80000000000000	0.977171974522289
6.81666666666667	0.944815286624200
6.83333333333333	0.880101910828022
6.85000000000000	0.847745222929933
6.86666666666667	0.815388535031843
6.88333333333333	0.750675159235665
6.90000000000000	0.847745222929933
6.91666666666667	0.847745222929933
6.93333333333333	0.612423856398375
6.95000000000000	0.556535031847130
6.96666666666667	0.527119861030686
6.98333333333333	0.441815865662996
7	0.432991314418063
7.01666666666667	0.297681528662417
7.03333333333333	0.241792704111172
7.05000000000000	0.277090909090906
7.06666666666667	0.106482918355526
7.08333333333333	0.124132020845392
7.10000000000000	0.00647133757961438
7.11666666666667	-0.0376514186450532
7.13333333333333	-0.0905987261146537
7.15000000000000	-0.117072379849454
7.16666666666667	-0.117072379849454
7.18333333333333	-0.102364794441232
7.20000000000000	-0.0405929357266981
7.21666666666667	-0.220025477707011
7.23333333333333	-0.243557614360165
7.25000000000000	-0.284738853503188
7.26666666666667	-0.317095541401278
7.28333333333333	-0.349452229299367
7.30000000000000	-0.234733063115233
7.31666666666667	-0.414165605095545
7.33333333333333	-0.414165605095545
7.35000000000000	-0.387691951360745
7.36666666666667	-0.252382165605099
7.38333333333333	-0.414165605095545
7.40000000000000	-0.317095541401278
7.41666666666667	-0.446522292993635
7.43333333333333	-0.543592356687902
7.45000000000000	-0.575949044585991
7.46666666666667	-0.587715112912569
7.48333333333333	-0.499469600463234
7.50000000000000	-0.452405327156924
7.51666666666667	-0.499469600463234
7.53333333333333	-0.558299942096125
7.55000000000000	-0.540650839606258
7.56666666666667	-0.625954834973947
7.58333333333333	-0.617130283729014
7.60000000000000	-0.678902142443548
7.61666666666667	-0.740674001158082
7.63333333333333	-0.770089171974526
7.65000000000000	-0.802445859872615
7.66666666666667	-0.834802547770704
7.68333333333333	-0.867159235668794
7.70000000000000	-0.711258830341637
7.71666666666667	-0.711258830341637
7.73333333333333	-0.705375796178347
7.75000000000000	-0.937755645628261
7.76666666666667	-0.931872611464972
7.78333333333333	-0.775972206137816
7.80000000000000	-0.808328894035904
7.81666666666667	-0.855393167342215
7.83333333333333	-0.878925303995372
7.85000000000000	-0.996585987261151
7.86666666666667	-0.996585987261151
7.88333333333333	-0.996585987261151
7.90000000000000	-0.996585987261151
7.91666666666667	-0.928931094383327
7.93333333333333	-0.996585987261151
7.95000000000000	-0.802445859872615
7.96666666666667	-0.770089171974526
7.98333333333333	-0.770089171974526
8	-0.855393167342215
8.01666666666667	-0.834802547770704
8.03333333333333	-0.720083381586570
8.05000000000000	-0.770089171974526
8.06666666666667	-0.664194557035325
8.08333333333333	-0.590656629994214
8.10000000000000	-0.552416907932836
8.11666666666667	-0.478878980891723
8.13333333333333	-0.375925883034167
8.15000000000000	-0.255323682686744
8.16666666666667	-0.143546033584253
8.18333333333333	-0.0141192819918965
8.20000000000000	0.0505940938042810
8.21666666666667	0.0505940938042810
8.23333333333333	0.197669947886505
8.25000000000000	0.468289519397796
8.26666666666667	0.556535031847130
8.28333333333333	0.691844817602776
8.30000000000000	0.821271569195132
8.31666666666667	0.950698320787489
8.33333333333333	1.04188535031847
8.35000000000000	1.13601389693109
8.36666666666667	1.31250492182976
8.38333333333333	1.29191430225825
8.40000000000000	1.29191430225825
8.41666666666667	1.33309554140127
8.43333333333333	1.39780891719745
8.45000000000000	1.39780891719745
8.46666666666667	1.43016560509554
8.48333333333333	1.39780891719745
8.50000000000000	1.36251071221771
8.51666666666667	1.33309554140127
8.53333333333333	1.33309554140127
8.55000000000000	1.30073885350318
8.56666666666667	1.23602547770700
8.58333333333333	1.13895541401274
8.60000000000000	1.13895541401274
8.61666666666667	1.07424203821656
8.63333333333333	1.04188535031847
8.65000000000000	0.977171974522289
8.66666666666667	1.10659872611465
8.68333333333333	0.880101910828022
8.70000000000000	0.815388535031843
8.71666666666667	0.756558193398954
8.73333333333333	0.685961783439486
8.75000000000000	0.621248407643308
8.76666666666667	0.556535031847130
8.78333333333333	0.459464968152862
8.80000000000000	0.394751592356684
8.81666666666667	0.394751592356684
8.83333333333333	0.297681528662417
8.85000000000000	0.235909669947882
8.86666666666667	0.168254777070060
8.88333333333333	0.103541401273882
8.90000000000000	0.0388280254777031
8.91666666666667	-0.0905987261146537
8.93333333333333	0.0241204400694803
8.95000000000000	-0.134721482339321
8.96666666666667	-0.0141192819918965
8.98333333333333	-0.164136653155765
9	-0.208259409380432
9.01666666666667	-0.222966994788655
9.03333333333333	-0.252382165605099
9.05000000000000	-0.281797336421544
9.06666666666667	-0.284738853503188
9.08333333333333	-0.317095541401278
9.10000000000000	-0.317095541401278
9.11666666666667	-0.349452229299367
9.13333333333333	-0.234733063115233
9.15000000000000	-0.381808917197456
9.16666666666667	-0.193551823972210
9.18333333333333	-0.278855819339899
9.20000000000000	-0.252382165605099
9.21666666666667	-0.399458019687322
9.23333333333333	-0.399458019687322
9.25000000000000	-0.511235668789813
9.26666666666667	-0.511235668789813
9.28333333333333	-0.543592356687902
9.30000000000000	-0.608305732484080
9.31666666666667	-0.608305732484080
9.33333333333333	-0.467112912565145
9.35000000000000	-0.531826288361324
9.36666666666667	-0.496528083381590
9.38333333333333	-0.511235668789813
9.40000000000000	-0.634779386218880
9.41666666666667	-0.649486971627103
9.43333333333333	-0.737732484076437
9.45000000000000	-0.737732484076437
9.46666666666667	-0.617130283729014
9.48333333333333	-0.617130283729014
9.50000000000000	-0.617130283729014
9.51666666666667	-0.575949044585991
9.53333333333333	-0.575949044585991
9.55000000000000	-0.770089171974526
9.56666666666667	-0.793621308627682
9.58333333333333	-0.834802547770704
9.60000000000000	-0.834802547770704
9.61666666666667	-0.867159235668794
9.63333333333333	-0.705375796178347
9.65000000000000	-0.705375796178347
9.66666666666667	-0.758323103647948
9.68333333333333	-0.770089171974526
9.70000000000000	-0.802445859872615
9.71666666666667	-0.834802547770704
9.73333333333333	-0.996585987261151
9.75000000000000	-0.996585987261151
9.76666666666667	-0.996585987261151
9.78333333333333	-0.987761436016217
9.80000000000000	-0.802445859872615
9.81666666666667	-0.884808338158660
9.83333333333333	-0.758323103647948
9.85000000000000	-0.758323103647948
9.86666666666667	-0.834802547770704
9.88333333333333	-0.770089171974526
9.90000000000000	-0.625954834973947
9.91666666666667	-0.493586566299946
9.93333333333333	-0.511235668789813
9.95000000000000	-0.414165605095545
9.96666666666667	-0.284738853503188
9.98333333333333	-0.122955414012742
10	0.00647133757961438
10.0166666666667	0.135898089171971
10.0333333333333	0.262383323682683
10.0500000000000	0.424166763173129
10.0666666666667	0.444757382744640
10.0833333333333	0.556535031847130
10.1000000000000	0.727143022582510
10.1166666666667	1.04776838448176
10.1333333333333	1.17719513607411
10.1500000000000	1.33309554140127
10.1666666666667	1.46252229299363
10.1833333333333	1.59194904458598
10.2000000000000	1.55959235668789
10.2166666666667	1.70666821077012
10.2333333333333	1.58018297625941
10.2500000000000	1.69196062536190
10.2666666666667	1.69196062536190
10.2833333333333	1.64783786913723
10.3000000000000	1.65960393746381
10.3166666666667	1.72137579617834
10.3333333333333	1.65666242038216
10.3500000000000	1.59194904458598
10.3666666666667	1.52723566878981
10.3833333333333	1.46252229299363
10.4000000000000	1.33309554140127
10.4166666666667	1.23602547770700
10.4333333333333	1.28603126809496
10.4500000000000	1.02129473074696
10.4666666666667	0.953639837869134
10.4833333333333	0.974230457440645
10.5000000000000	1.03600231615518
10.5166666666667	0.788914881297044
10.5333333333333	0.724201505500865
10.5500000000000	0.659488129704687
10.5666666666667	0.735967573827442
10.5833333333333	0.556535031847130
10.6000000000000	0.491821656050952
10.6166666666667	0.427108280254774
10.6333333333333	0.456523451071218
10.6500000000000	0.265324840764327
10.6666666666667	0.200611464968149
10.6833333333333	0.159430225825126
10.7000000000000	0.0947168500289477
10.7166666666667	-0.0258853503184753
10.7333333333333	-0.0582420382165640
10.7500000000000	-0.108247828604520
10.7666666666667	-0.0905987261146537
10.7833333333333	-0.155312101910832
10.8000000000000	-0.117072379849454
10.8166666666667	-0.105306311522877
10.8333333333333	-0.105306311522877
10.8500000000000	-0.0141192819918965
10.8666666666667	-0.155312101910832
10.8833333333333	-0.158253618992476
10.9000000000000	-0.0141192819918965
10.9166666666667	-0.117072379849454
10.9333333333333	-0.0935402431962977
10.9500000000000	-0.108247828604520
10.9666666666667	-0.0905987261146537
10.9833333333333	0.0182374059061923
11	-0.122955414012742
11.0166666666667	-0.155312101910832
11.0333333333333	-0.161195136074121
11.0500000000000	-0.252382165605099
11.0666666666667	-0.317095541401278
11.0833333333333	-0.414165605095545
11.1000000000000	-0.414165605095545
11.1166666666667	-0.511235668789813
11.1333333333333	-0.575949044585991
11.1500000000000	-0.511235668789813
11.1666666666667	-0.770089171974526
11.1833333333333	-0.834802547770704
11.2000000000000	-0.931872611464972
11.2166666666667	-0.996585987261151
11.2333333333333	-1.02894267515924
11.2500000000000	-1.09365605095542
11.2666666666667	-1.12601273885351
11.2833333333333	-1.12601273885351
11.3000000000000	-1.03188419224088
11.3166666666667	-1.03188419224088
11.3333333333333	-0.993644470179506
11.3500000000000	-1.11718818760857
11.3666666666667	-1.07894846554720
11.3833333333333	-1.02894267515924
11.4000000000000	-0.996585987261151
11.4166666666667	-0.843627099015638
11.4333333333333	-0.823036479444126
11.4500000000000	-0.937755645628261
11.4666666666667	-0.949521713954838
11.4833333333333	-0.828919513607415
11.5000000000000	-0.781855240301105
11.5166666666667	-0.781855240301105
11.5333333333333	-0.855393167342215
11.5500000000000	-0.937755645628261
11.5666666666667	-0.940697162709905
11.5833333333333	-1.03188419224088
11.6000000000000	-1.02894267515924
11.6166666666667	-1.23779038795600
11.6333333333333	-1.25543949044586
11.6500000000000	-1.26720555877244
11.6666666666667	-1.28779617834395
11.6833333333333	-1.26132252460915
11.7000000000000	-1.25543949044586
11.7166666666667	-1.20249218297626
11.7333333333333	-1.15836942675160
11.7500000000000	-1.07012391430226
11.7666666666667	-1.07012391430226
11.7833333333333	-0.746557035321371
11.8000000000000	-0.684785176606837
11.8166666666667	-0.534767805442968
11.8333333333333	-0.381808917197456
11.8500000000000	-0.202376375217144
11.8666666666667	-0.0170607990735414
11.8833333333333	0.194728430804860
11.9000000000000	0.459464968152862
11.9166666666667	0.741850607990731
11.9333333333333	0.741850607990731
11.9500000000000	1.00952866242038
11.9666666666667	1.23308396062536
11.9833333333333	1.49487898089172
12	1.71843427909670
12.0166666666667	1.82727041111754
12.0333333333333	1.94787261146496
12.0500000000000	2.05082570932252
12.0666666666667	2.07729936305732
12.0833333333333	2.19201852924146
12.1000000000000	2.22143370005790
12.1166666666667	2.17436942675159
12.1333333333333	2.17436942675159
12.1500000000000	2.17436942675159
12.1666666666667	2.07729936305732
12.1833333333333	1.98022929936305
12.2000000000000	1.72137579617834
12.2166666666667	1.55959235668789
12.2333333333333	1.44781470758540
12.2500000000000	1.26838216560509
12.2666666666667	1.11836479444122
12.2833333333333	1.04188535031847
12.3000000000000	0.959522872032423
12.3166666666667	0.815388535031843
12.3333333333333	0.774207295888821
12.3500000000000	0.774207295888821
12.3666666666667	0.706552403010997
12.3833333333333	0.653605095541398
12.4000000000000	0.621248407643308
12.4166666666667	0.556535031847130
12.4333333333333	0.491821656050952
12.4500000000000	0.441815865662996
12.4666666666667	0.388868558193395
12.4833333333333	0.388868558193395
12.5000000000000	0.285915460335838
12.5166666666667	0.215319050376372
12.5333333333333	0.182962362478283
12.5500000000000	0.135898089171971
12.5666666666667	0.135898089171971
12.5833333333333	0.103541401273882
12.6000000000000	0.212377533294728
12.6166666666667	0.218260567458016
12.6333333333333	0.0388280254777031
12.6500000000000	-0.0258853503184753
12.6666666666667	-0.0258853503184753
12.6833333333333	-0.0582420382165640
12.7000000000000	-0.0905987261146537
12.7166666666667	-0.122955414012742
12.7333333333333	-0.155312101910832
12.7500000000000	-0.187668789808921
12.7666666666667	-0.220025477707011
12.7833333333333	-0.243557614360165
12.8000000000000	-0.243557614360165
12.8166666666667	-0.264148233931677
12.8333333333333	-0.264148233931677
12.8500000000000	-0.264148233931677
12.8666666666667	-0.264148233931677
12.8833333333333	-0.243557614360165
12.9000000000000	-0.240616097278521
12.9166666666667	-0.243557614360165
12.9333333333333	-0.252382165605099
12.9500000000000	-0.278855819339899
12.9666666666667	-0.317095541401278
12.9833333333333	-0.414165605095545
13	-0.414165605095545
13.0166666666667	-0.440639258830346
13.0333333333333	-0.608305732484080
13.0500000000000	-0.899515923566883
13.0666666666667	-1.02894267515924
13.0833333333333	-1.03188419224088
13.1000000000000	-1.28779617834395
13.1166666666667	-1.38486624203822
13.1333333333333	-1.44957961783440
13.1500000000000	-1.32015286624204
13.1666666666667	-1.51429299363058
13.1833333333333	-1.51429299363058
13.2000000000000	-1.51429299363058
13.2166666666667	-1.45546265199769
13.2333333333333	-1.29367921250724
13.2500000000000	-1.22896583671106
13.2666666666667	-1.32603590040533
13.2833333333333	-1.27603011001737
13.3000000000000	-0.999527504342795
13.3166666666667	-1.10542211928200
13.3333333333333	-1.02011812391431
13.3500000000000	-0.975995367689640
13.3666666666667	-0.840685581933994
13.3833333333333	-0.867159235668794
13.4000000000000	-0.820094962362481
13.4166666666667	-0.811270411117549
13.4333333333333	-0.705375796178347
13.4500000000000	-0.775972206137816
13.4666666666667	-1.02894267515924
13.4833333333333	-1.09365605095542
13.5000000000000	-0.984819918934572
13.5166666666667	-1.16425246091489
13.5333333333333	-1.10248060220035
13.5500000000000	-1.12601273885351
13.5666666666667	-1.11718818760857
13.5833333333333	-1.07600694846555
13.6000000000000	-1.02894267515924
13.6166666666667	-0.996585987261151
13.6333333333333	-0.893632889403594
13.6500000000000	-0.737732484076437
13.6666666666667	-0.608305732484080
13.6833333333333	-0.478878980891723
13.7000000000000	-0.331803126809501
13.7166666666667	-0.155312101910832
13.7333333333333	0.00647133757961438
13.7500000000000	0.262383323682683
13.7666666666667	0.394751592356684
13.7833333333333	0.556535031847130
13.8000000000000	0.556535031847130
13.8166666666667	0.730084539664154
13.8333333333333	1.07424203821656
13.8500000000000	1.25073306311523
13.8666666666667	1.39780891719745
13.8833333333333	1.53017718587145
13.9000000000000	1.59194904458598
13.9166666666667	1.70372669368847
13.9333333333333	1.75079096699479
13.9500000000000	1.80667979154603
