1.68333333333333	-0.00931738437000895
1.70000000000000	-0.00931738437000895
1.71666666666667	-0.00931738437000895
1.73333333333333	-0.00931738437000895
1.75000000000000	-0.00931738437000895
1.76666666666667	-0.00931738437000895
1.78333333333333	-0.00931738437000895
1.80000000000000	-0.00931738437000895
1.81666666666667	-0.00931738437000895
1.83333333333333	-0.00931738437000895
1.85000000000000	-0.00931738437000895
1.86666666666667	-0.00931738437000895
1.88333333333333	-0.00931738437000895
1.90000000000000	-0.00931738437000895
1.91666666666667	-0.00931738437000895
1.93333333333333	-0.00931738437000895
1.95000000000000	-0.00931738437000895
1.96666666666667	-0.00931738437000895
1.98333333333333	-0.00931738437000895
2	-0.00931738437000895
2.01666666666667	-0.00931738437000895
2.03333333333333	-0.00931738437000895
2.05000000000000	-0.00931738437000895
2.06666666666667	-0.00931738437000895
2.08333333333333	-0.00931738437000895
2.10000000000000	-0.00931738437000895
2.11666666666667	-0.00931738437000895
2.13333333333333	-0.00931738437000895
2.15000000000000	-0.00931738437000895
2.16666666666667	-0.00931738437000895
2.18333333333333	-0.00931738437000895
2.20000000000000	-0.00931738437000895
2.21666666666667	-0.00931738437000895
2.23333333333333	-0.00931738437000895
2.25000000000000	-0.00931738437000895
2.26666666666667	-0.00931738437000895
2.28333333333333	-0.00931738437000895
2.30000000000000	-0.00931738437000895
2.31666666666667	-0.00931738437000895
2.33333333333333	-0.00931738437000895
2.35000000000000	-0.00931738437000895
2.36666666666667	-0.00931738437000895
2.38333333333333	-0.00931738437000895
2.40000000000000	-0.00931738437000895
2.41666666666667	-0.00931738437000895
2.43333333333333	-0.00931738437000895
2.45000000000000	-0.00931738437000895
2.46666666666667	-0.00931738437000895
2.48333333333333	-0.00931738437000895
2.50000000000000	-0.00931738437000895
2.51666666666667	-0.00931738437000895
2.53333333333333	-0.00931738437000895
2.55000000000000	-0.00931738437000895
2.56666666666667	-0.00931738437000895
2.58333333333333	-0.00931738437000895
2.60000000000000	-0.00931738437000895
2.61666666666667	-0.00931738437000895
2.63333333333333	-0.00931738437000895
2.65000000000000	-0.00931738437000895
2.66666666666667	-0.00931738437000895
2.68333333333333	-0.00931738437000895
2.70000000000000	-0.00931738437000895
2.71666666666667	-0.00931738437000895
2.73333333333333	-0.00931738437000895
2.75000000000000	-0.00931738437000895
2.76666666666667	-0.00931738437000895
2.78333333333333	-0.00931738437000895
2.80000000000000	-0.00931738437000895
2.81666666666667	-0.00931738437000895
2.83333333333333	-0.00931738437000895
2.85000000000000	-0.0120180754917527
2.86666666666667	-0.00931738437000895
2.88333333333333	-0.00931738437000895
2.90000000000000	-0.00931738437000895
2.91666666666667	-0.00931738437000895
2.93333333333333	-0.00931738437000895
2.95000000000000	-0.00931738437000895
2.96666666666667	-0.00931738437000895
2.98333333333333	-0.00931738437000895
3	-0.00931738437000895
3.01666666666667	-0.00931738437000895
3.03333333333333	-0.00931738437000895
3.05000000000000	-0.00931738437000895
3.06666666666667	-0.00931738437000895
3.08333333333333	-0.00931738437000895
3.10000000000000	-0.00931738437000895
3.11666666666667	-0.00931738437000895
3.13333333333333	-0.00931738437000895
3.15000000000000	-0.00931738437000895
3.16666666666667	-0.00931738437000895
3.18333333333333	-0.00931738437000895
3.20000000000000	-0.00931738437000895
3.21666666666667	-0.00931738437000895
3.23333333333333	-0.00931738437000895
3.25000000000000	-0.00931738437000895
3.26666666666667	-0.00931738437000895
3.28333333333333	-0.00931738437000895
3.30000000000000	-0.00931738437000895
3.31666666666667	-0.00931738437000895
3.33333333333333	-0.00931738437000895
3.35000000000000	-0.00931738437000895
3.36666666666667	-0.00931738437000895
3.38333333333333	-0.00931738437000895
3.40000000000000	-0.00931738437000895
3.41666666666667	-0.00931738437000895
3.43333333333333	-0.00931738437000895
3.45000000000000	-0.00931738437000895
3.46666666666667	-0.00931738437000895
3.48333333333333	-0.00931738437000895
3.50000000000000	-0.00931738437000895
3.51666666666667	-0.00931738437000895
3.53333333333333	-0.00931738437000895
3.55000000000000	-0.00931738437000895
3.56666666666667	-0.00931738437000895
3.58333333333333	-0.00931738437000895
3.60000000000000	-0.00931738437000895
3.61666666666667	-0.00931738437000895
3.63333333333333	-0.00931738437000895
3.65000000000000	-0.00931738437000895
3.66666666666667	-0.00931738437000895
3.68333333333333	-0.00931738437000895
3.70000000000000	-0.00931738437000895
3.71666666666667	-0.00931738437000895
3.73333333333333	-0.00931738437000895
3.75000000000000	-0.00931738437000895
3.76666666666667	-0.00931738437000895
3.78333333333333	-0.00931738437000895
3.80000000000000	-0.00931738437000895
3.81666666666667	-0.00931738437000895
3.83333333333333	-0.00931738437000895
3.85000000000000	-0.00931738437000895
3.86666666666667	-0.00931738437000895
3.88333333333333	-0.00931738437000895
3.90000000000000	-0.00931738437000895
3.91666666666667	-0.00931738437000895
3.93333333333333	-0.00931738437000895
3.95000000000000	-0.00931738437000895
3.96666666666667	-0.00931738437000895
3.98333333333333	-0.00931738437000895
4	-0.00931738437000895
4.01666666666667	-0.00931738437000895
4.03333333333333	-0.00931738437000895
4.05000000000000	-0.00931738437000895
4.06666666666667	-0.00931738437000895
4.08333333333333	-0.00931738437000895
4.10000000000000	-0.00931738437000895
4.11666666666667	-0.00931738437000895
4.13333333333333	-0.00931738437000895
4.15000000000000	-0.00931738437000895
4.16666666666667	-0.00931738437000895
4.18333333333333	-0.00931738437000895
4.20000000000000	-0.00931738437000895
4.21666666666667	-0.00931738437000895
4.23333333333333	-0.00931738437000895
4.25000000000000	-0.00931738437000895
4.26666666666667	-0.00931738437000895
4.28333333333333	-0.00931738437000895
4.30000000000000	-0.00931738437000895
4.31666666666667	-0.00931738437000895
4.33333333333333	-0.00931738437000895
4.35000000000000	-0.00931738437000895
4.36666666666667	-0.00931738437000895
4.38333333333333	-0.00931738437000895
4.40000000000000	-0.00931738437000895
4.41666666666667	-0.00931738437000895
4.43333333333333	-0.00931738437000895
4.45000000000000	-0.00931738437000895
4.46666666666667	-0.00931738437000895
4.48333333333333	-0.00931738437000895
4.50000000000000	-0.00931738437000895
4.51666666666667	-0.00931738437000895
4.53333333333333	-0.00931738437000895
4.55000000000000	-0.00931738437000895
4.56666666666667	-0.00931738437000895
4.58333333333333	-0.00931738437000895
4.60000000000000	-0.00931738437000895
4.61666666666667	-0.00931738437000895
4.63333333333333	-0.00931738437000895
4.65000000000000	-0.00931738437000895
4.66666666666667	-0.00931738437000895
4.68333333333333	-0.00931738437000895
4.70000000000000	-0.00931738437000895
4.71666666666667	-0.00931738437000895
4.73333333333333	-0.00931738437000895
4.75000000000000	-0.00931738437000895
4.76666666666667	-0.00931738437000895
4.78333333333333	-0.00931738437000895
4.80000000000000	-0.00931738437000895
4.81666666666667	-0.00931738437000895
4.83333333333333	-0.00931738437000895
4.85000000000000	-0.00931738437000895
4.86666666666667	-0.00931738437000895
4.88333333333333	-0.00931738437000895
4.90000000000000	-0.0390249867091903
4.91666666666667	-0.0390249867091903
4.93333333333333	0.0365943646996341
4.95000000000000	-0.0714332801701154
4.96666666666667	-0.0687325890483717
4.98333333333333	-0.0687325890483717
5	-0.0687325890483717
5.01666666666667	-0.0687325890483717
5.03333333333333	-0.0687325890483717
5.05000000000000	-0.0687325890483717
5.06666666666667	-0.0714332801701154
5.08333333333333	-0.0984401913875530
5.10000000000000	-0.0984401913875530
5.11666666666667	-0.0984401913875530
5.13333333333333	-0.0984401913875530
5.15000000000000	-0.128147793726734
5.16666666666667	-0.128147793726734
5.18333333333333	-0.128147793726734
5.20000000000000	-0.128147793726734
5.21666666666667	-0.128147793726734
5.23333333333333	-0.128147793726734
5.25000000000000	-0.128147793726734
5.26666666666667	-0.128147793726734
5.28333333333333	-0.128147793726734
5.30000000000000	-0.138950558213709
5.31666666666667	-0.157855396065916
5.33333333333333	-0.187562998405097
5.35000000000000	-0.187562998405097
5.36666666666667	-0.187562998405097
5.38333333333333	-0.187562998405097
5.40000000000000	-0.187562998405097
5.41666666666667	-0.187562998405097
5.43333333333333	-0.187562998405097
5.45000000000000	-0.217270600744278
5.46666666666667	-0.217270600744278
5.48333333333333	-0.246978203083459
5.50000000000000	-0.246978203083459
5.51666666666667	-0.246978203083459
5.53333333333333	-0.246978203083459
5.55000000000000	-0.246978203083459
5.56666666666667	-0.246978203083459
5.58333333333333	-0.246978203083459
5.60000000000000	-0.246978203083459
5.61666666666667	-0.246978203083459
5.63333333333333	-0.246978203083459
5.65000000000000	-0.246978203083459
5.66666666666667	-0.246978203083459
5.68333333333333	-0.246978203083459
5.70000000000000	-0.246978203083459
5.71666666666667	-0.246978203083459
5.73333333333333	-0.217270600744278
5.75000000000000	-0.190263689526841
5.76666666666667	-0.187562998405097
5.78333333333333	-0.147052631578940
5.80000000000000	-0.130848484848478
5.81666666666667	-0.128147793726734
5.83333333333333	-0.0876374269005771
5.85000000000000	-0.0390249867091903
5.86666666666667	-0.0336236044657028
5.88333333333333	0.0203902179691724
5.90000000000000	0.0203902179691724
5.91666666666667	0.0798054226475351
5.93333333333333	0.109513024986716
5.95000000000000	0.141921318447642
5.96666666666667	0.228343434343441
5.98333333333333	0.317466241360985
6	0.347173843700166
6.01666666666667	0.347173843700166
6.03333333333333	0.436296650717710
6.05000000000000	0.522718766613511
6.06666666666667	0.582133971291873
6.08333333333333	0.584834662413617
6.10000000000000	0.700964380648598
6.11666666666667	0.760379585326961
6.13333333333333	0.792787878787886
6.15000000000000	0.792787878787886
6.16666666666667	0.822495481127067
6.18333333333333	0.822495481127067
6.20000000000000	0.822495481127067
6.21666666666667	0.808992025518348
6.23333333333333	0.776583732057424
6.25000000000000	0.776583732057424
6.26666666666667	0.717168527379061
6.28333333333333	0.692862307283367
6.30000000000000	0.584834662413617
6.31666666666667	0.538922913343973
6.33333333333333	0.466004253056892
6.35000000000000	0.390384901648067
6.36666666666667	0.376881446039348
6.38333333333333	0.306663476874010
6.40000000000000	0.228343434343441
6.41666666666667	0.182431685273798
6.43333333333333	0.109513024986716
6.45000000000000	0.0636012759170725
6.46666666666667	-0.00931738437000895
6.48333333333333	-0.0390249867091903
6.50000000000000	-0.0390249867091903
6.51666666666667	-0.0876374269005771
6.53333333333333	-0.128147793726734
6.55000000000000	-0.147052631578940
6.56666666666667	-0.187562998405097
6.58333333333333	-0.187562998405097
6.60000000000000	-0.187562998405097
6.61666666666667	-0.217270600744278
6.63333333333333	-0.217270600744278
6.65000000000000	-0.217270600744278
6.66666666666667	-0.195665071770328
6.68333333333333	-0.187562998405097
6.70000000000000	-0.174059542796377
6.71666666666667	-0.174059542796377
6.73333333333333	-0.157855396065916
6.75000000000000	-0.128147793726734
6.76666666666667	-0.157855396065916
6.78333333333333	-0.128147793726734
6.80000000000000	-0.128147793726734
6.81666666666667	-0.128147793726734
6.83333333333333	-0.0984401913875530
6.85000000000000	-0.0984401913875530
6.86666666666667	-0.0687325890483717
6.88333333333333	-0.0687325890483717
6.90000000000000	-0.0687325890483717
6.91666666666667	-0.0849367357788333
6.93333333333333	-0.114644338118015
6.95000000000000	-0.128147793726734
6.96666666666667	-0.128147793726734
6.98333333333333	-0.128147793726734
7	-0.128147793726734
7.01666666666667	-0.168658160552891
7.03333333333333	-0.217270600744278
7.05000000000000	-0.246978203083459
7.06666666666667	-0.260481658692179
7.08333333333333	-0.276685805422640
7.10000000000000	-0.306393407761822
7.11666666666667	-0.352305156831465
7.13333333333333	-0.365808612440184
7.15000000000000	-0.382012759170647
7.16666666666667	-0.395516214779366
7.18333333333333	-0.425223817118547
7.20000000000000	-0.425223817118547
7.21666666666667	-0.484639021796910
7.23333333333333	-0.514346624136091
7.25000000000000	-0.514346624136091
7.26666666666667	-0.544054226475272
7.28333333333333	-0.517047315257835
7.30000000000000	-0.603469431153635
7.31666666666667	-0.603469431153635
7.33333333333333	-0.603469431153635
7.35000000000000	-0.603469431153635
7.36666666666667	-0.603469431153635
7.38333333333333	-0.544054226475272
7.40000000000000	-0.514346624136091
7.41666666666667	-0.544054226475272
7.43333333333333	-0.517047315257835
7.45000000000000	-0.514346624136091
7.46666666666667	-0.484639021796910
7.48333333333333	-0.484639021796910
7.50000000000000	-0.425223817118547
7.51666666666667	-0.398216905901109
7.53333333333333	-0.395516214779366
7.55000000000000	-0.365808612440184
7.56666666666667	-0.365808612440184
7.58333333333333	-0.309094098883565
7.60000000000000	-0.276685805422640
7.61666666666667	-0.217270600744278
7.63333333333333	-0.160556087187659
7.65000000000000	-0.128147793726734
7.66666666666667	-0.128147793726734
7.68333333333333	-0.117345029239758
7.70000000000000	-0.0390249867091903
7.71666666666667	0.0473971291866100
7.73333333333333	0.0798054226475351
7.75000000000000	0.109513024986716
7.76666666666667	0.195935140882516
7.78333333333333	0.228343434343441
7.80000000000000	0.228343434343441
7.81666666666667	0.287758639021804
7.83333333333333	0.433595959595967
7.85000000000000	0.466004253056892
7.86666666666667	0.525419457735254
7.88333333333333	0.552426368952692
7.90000000000000	0.584834662413617
7.91666666666667	0.611841573631054
7.93333333333333	0.671256778309417
7.95000000000000	0.703665071770342
7.96666666666667	0.733372674109523
7.98333333333333	0.738774056353011
8	0.763080276448704
8.01666666666667	0.763080276448704
8.03333333333333	0.763080276448704
8.05000000000000	0.733372674109523
8.06666666666667	0.703665071770342
8.08333333333333	0.673957469431160
8.10000000000000	0.584834662413617
8.11666666666667	0.584834662413617
8.13333333333333	0.584834662413617
8.15000000000000	0.522718766613511
8.16666666666667	0.347173843700166
8.18333333333333	0.287758639021804
8.20000000000000	0.287758639021804
8.21666666666667	0.212139287612979
8.23333333333333	0.109513024986716
8.25000000000000	0.109513024986716
8.26666666666667	0.109513024986716
8.28333333333333	-0.00931738437000895
8.30000000000000	-0.0687325890483717
8.31666666666667	-0.128147793726734
8.33333333333333	-0.128147793726734
8.35000000000000	-0.157855396065916
8.36666666666667	-0.157855396065916
8.38333333333333	-0.187562998405097
8.40000000000000	-0.187562998405097
8.41666666666667	-0.187562998405097
8.43333333333333	-0.187562998405097
8.45000000000000	-0.187562998405097
8.46666666666667	-0.187562998405097
8.48333333333333	-0.179460925039865
8.50000000000000	-0.152454013822427
8.51666666666667	-0.128147793726734
8.53333333333333	-0.128147793726734
8.55000000000000	-0.128147793726734
8.56666666666667	-0.0633312068048841
8.58333333333333	-0.0336236044657028
8.60000000000000	-0.00931738437000895
8.61666666666667	-0.00931738437000895
8.63333333333333	0.0203902179691724
8.65000000000000	0.0473971291866100
8.66666666666667	0.0609005847953288
8.68333333333333	0.0500978203083538
8.70000000000000	0.0500978203083538
8.71666666666667	0.0203902179691724
8.73333333333333	-0.00931738437000895
8.75000000000000	-0.0255215311004715
8.76666666666667	-0.0687325890483717
8.78333333333333	-0.0687325890483717
8.80000000000000	-0.0687325890483717
8.81666666666667	-0.128147793726734
8.83333333333333	-0.128147793726734
8.85000000000000	-0.157855396065916
8.86666666666667	-0.211869218500790
8.88333333333333	-0.233474747474740
8.90000000000000	-0.276685805422640
8.91666666666667	-0.276685805422640
8.93333333333333	-0.295590643274847
8.95000000000000	-0.352305156831465
8.96666666666667	-0.365808612440184
8.98333333333333	-0.365808612440184
9	-0.365808612440184
9.01666666666667	-0.365808612440184
9.03333333333333	-0.365808612440184
9.05000000000000	-0.365808612440184
9.06666666666667	-0.365808612440184
9.08333333333333	-0.365808612440184
9.10000000000000	-0.365808612440184
9.11666666666667	-0.365808612440184
9.13333333333333	-0.365808612440184
9.15000000000000	-0.365808612440184
9.16666666666667	-0.365808612440184
9.18333333333333	-0.365808612440184
9.20000000000000	-0.365808612440184
9.21666666666667	-0.365808612440184
9.23333333333333	-0.365808612440184
9.25000000000000	-0.365808612440184
9.26666666666667	-0.365808612440184
9.28333333333333	-0.365808612440184
9.30000000000000	-0.365808612440184
9.31666666666667	-0.365808612440184
9.33333333333333	-0.365808612440184
9.35000000000000	-0.365808612440184
9.36666666666667	-0.365808612440184
9.38333333333333	-0.365808612440184
9.40000000000000	-0.365808612440184
9.41666666666667	-0.365808612440184
9.43333333333333	-0.365808612440184
9.45000000000000	-0.365808612440184
9.46666666666667	-0.365808612440184
9.48333333333333	-0.300992025518334
9.50000000000000	-0.276685805422640
9.51666666666667	-0.246978203083459
9.53333333333333	-0.246978203083459
9.55000000000000	-0.206467836257302
9.56666666666667	-0.160556087187659
9.58333333333333	-0.128147793726734
9.60000000000000	-0.0417256778309341
9.61666666666667	0.0257916002126599
9.63333333333333	0.106812333864973
9.65000000000000	0.166227538543335
9.66666666666667	0.166227538543335
9.68333333333333	0.255350345560879
9.70000000000000	0.344473152578423
9.71666666666667	0.433595959595967
9.73333333333333	0.522718766613511
9.75000000000000	0.555127060074436
9.76666666666667	0.584834662413617
9.78333333333333	0.584834662413617
9.80000000000000	0.641549175970235
9.81666666666667	0.644249867091979
9.83333333333333	0.644249867091979
9.85000000000000	0.628045720361517
9.86666666666667	0.584834662413617
9.88333333333333	0.525419457735254
9.90000000000000	0.525419457735254
9.91666666666667	0.479507708665611
9.93333333333333	0.436296650717710
9.95000000000000	0.347173843700166
9.96666666666667	0.287758639021804
9.98333333333333	0.228343434343441
10	0.198635832004261
10.0166666666667	0.182431685273798
10.0333333333333	0.109513024986716
10.0500000000000	0.109513024986716
10.0666666666667	0.0798054226475351
10.0833333333333	0.0500978203083538
10.1000000000000	0.00958745348219736
10.1166666666667	-0.00931738437000895
10.1333333333333	-0.00931738437000895
10.1500000000000	-0.00931738437000895
10.1666666666667	-0.0390249867091903
10.1833333333333	-0.0390249867091903
10.2000000000000	-0.0552291334396520
10.2166666666667	-0.0579298245613966
10.2333333333333	-0.0687325890483717
10.2500000000000	-0.0984401913875530
10.2666666666667	-0.128147793726734
10.2833333333333	-0.128147793726734
10.3000000000000	-0.128147793726734
10.3166666666667	-0.128147793726734
10.3333333333333	-0.128147793726734
10.3500000000000	-0.0984401913875530
10.3666666666667	-0.0984401913875530
10.3833333333333	-0.0714332801701154
10.4000000000000	-0.0714332801701154
10.4166666666667	-0.0687325890483717
10.4333333333333	-0.0417256778309341
10.4500000000000	-0.0579298245613966
10.4666666666667	-0.0417256778309341
10.4833333333333	-0.0390249867091903
10.5000000000000	-0.0390249867091903
10.5166666666667	-0.0687325890483717
10.5333333333333	-0.0687325890483717
10.5500000000000	-0.0417256778309341
10.5666666666667	-0.0687325890483717
10.5833333333333	-0.0984401913875530
10.6000000000000	-0.128147793726734
10.6166666666667	-0.128147793726734
10.6333333333333	-0.128147793726734
10.6500000000000	-0.157855396065916
10.6666666666667	-0.157855396065916
10.6833333333333	-0.187562998405097
10.7000000000000	-0.187562998405097
10.7166666666667	-0.217270600744278
10.7333333333333	-0.233474747474740
10.7500000000000	-0.246978203083459
10.7666666666667	-0.246978203083459
10.7833333333333	-0.246978203083459
10.8000000000000	-0.276685805422640
10.8166666666667	-0.260481658692179
10.8333333333333	-0.260481658692179
10.8500000000000	-0.263182349813921
10.8666666666667	-0.279386496544384
10.8833333333333	-0.276685805422640
10.9000000000000	-0.306393407761822
10.9166666666667	-0.306393407761822
10.9333333333333	-0.336101010101003
10.9500000000000	-0.336101010101003
10.9666666666667	-0.338801701222747
10.9833333333333	-0.338801701222747
11	-0.338801701222747
11.0166666666667	-0.338801701222747
11.0333333333333	-0.355005847953209
11.0500000000000	-0.365808612440184
11.0666666666667	-0.365808612440184
11.0833333333333	-0.365808612440184
11.1000000000000	-0.365808612440184
11.1166666666667	-0.336101010101003
11.1333333333333	-0.365808612440184
11.1500000000000	-0.365808612440184
11.1666666666667	-0.365808612440184
11.1833333333333	-0.365808612440184
11.2000000000000	-0.360407230196697
11.2166666666667	-0.336101010101003
11.2333333333333	-0.314495481127054
11.2500000000000	-0.306393407761822
11.2666666666667	-0.306393407761822
11.2833333333333	-0.276685805422640
11.3000000000000	-0.276685805422640
11.3166666666667	-0.249678894205204
11.3333333333333	-0.246978203083459
11.3500000000000	-0.219971291866022
11.3666666666667	-0.176760233918121
11.3833333333333	-0.128147793726734
11.4000000000000	-0.125447102604991
11.4166666666667	-0.0579298245613966
11.4333333333333	-0.0579298245613966
11.4500000000000	0.0176895268474286
11.4666666666667	0.0771047315257913
11.4833333333333	0.109513024986716
11.5000000000000	0.179730994152054
11.5166666666667	0.263452418926111
11.5333333333333	0.322867623604473
11.5500000000000	0.382282828282835
11.5666666666667	0.463303561935148
11.5833333333333	0.522718766613511
11.6000000000000	0.555127060074436
11.6166666666667	0.584834662413617
11.6333333333333	0.584834662413617
11.6500000000000	0.584834662413617
11.6666666666667	0.584834662413617
11.6833333333333	0.584834662413617
11.7000000000000	0.555127060074436
11.7166666666667	0.538922913343973
11.7333333333333	0.503813928761304
11.7500000000000	0.511916002126535
11.7666666666667	0.366078681552373
11.7833333333333	0.287758639021804
11.8000000000000	0.287758639021804
11.8166666666667	0.228343434343441
11.8333333333333	0.158125465178103
11.8500000000000	0.109513024986716
11.8666666666667	0.0500978203083538
11.8833333333333	0.0392950558213787
11.9000000000000	-0.0255215311004715
11.9166666666667	-0.0552291334396520
11.9333333333333	-0.128147793726734
11.9500000000000	-0.128147793726734
11.9666666666667	-0.128147793726734
11.9833333333333	-0.128147793726734
12	-0.147052631578940
12.0166666666667	-0.144351940457196
12.0333333333333	-0.130848484848478
12.0500000000000	-0.130848484848478
12.0666666666667	-0.130848484848478
12.0833333333333	-0.128147793726734
12.1000000000000	-0.128147793726734
12.1166666666667	-0.101140882509297
12.1333333333333	-0.0714332801701154
12.1500000000000	-0.0714332801701154
12.1666666666667	0.0500978203083538
12.1833333333333	-0.0201201488569840
12.2000000000000	-0.0174194577352402
12.2166666666667	0.0744040404040476
12.2333333333333	-0.0471270600744216
12.2500000000000	0.0771047315257913
12.2666666666667	0.0798054226475351
12.2833333333333	-0.0849367357788333
12.3000000000000	-0.0984401913875530
12.3166666666667	-0.0984401913875530
12.3333333333333	-0.128147793726734
12.3500000000000	-0.128147793726734
12.3666666666667	-0.128147793726734
12.3833333333333	-0.128147793726734
12.4000000000000	-0.128147793726734
12.4166666666667	-0.128147793726734
12.4333333333333	-0.128147793726734
12.4500000000000	-0.157855396065916
12.4666666666667	-0.157855396065916
12.4833333333333	-0.187562998405097
12.5000000000000	-0.187562998405097
12.5166666666667	-0.187562998405097
12.5333333333333	-0.187562998405097
12.5500000000000	-0.190263689526841
12.5666666666667	-0.190263689526841
12.5833333333333	-0.217270600744278
12.6000000000000	-0.217270600744278
12.6166666666667	-0.246978203083459
12.6333333333333	-0.246978203083459
12.6500000000000	-0.276685805422640
12.6666666666667	-0.276685805422640
12.6833333333333	-0.276685805422640
12.7000000000000	-0.306393407761822
12.7166666666667	-0.352305156831465
12.7333333333333	-0.365808612440184
12.7500000000000	-0.365808612440184
12.7666666666667	-0.365808612440184
12.7833333333333	-0.365808612440184
12.8000000000000	-0.365808612440184
12.8166666666667	-0.365808612440184
12.8333333333333	-0.382012759170647
12.8500000000000	-0.382012759170647
12.8666666666667	-0.382012759170647
12.8833333333333	-0.382012759170647
12.9000000000000	-0.382012759170647
12.9166666666667	-0.365808612440184
12.9333333333333	-0.365808612440184
12.9500000000000	-0.365808612440184
12.9666666666667	-0.365808612440184
12.9833333333333	-0.355005847953209
13	-0.325298245614028
13.0166666666667	-0.336101010101003
13.0333333333333	-0.336101010101003
13.0500000000000	-0.306393407761822
13.0666666666667	-0.306393407761822
13.0833333333333	-0.279386496544384
13.1000000000000	-0.271284423179153
13.1166666666667	-0.246978203083459
13.1333333333333	-0.219971291866022
13.1500000000000	-0.217270600744278
13.1666666666667	-0.187562998405097
13.1833333333333	-0.160556087187659
13.2000000000000	-0.128147793726734
13.2166666666667	-0.128147793726734
13.2333333333333	-0.128147793726734
13.2500000000000	-0.0417256778309341
13.2666666666667	0.0257916002126599
13.2833333333333	0.0798054226475351
13.3000000000000	0.120315789473691
13.3166666666667	0.198635832004261
13.3333333333333	0.198635832004261
13.3500000000000	0.285057947900060
13.3666666666667	0.347173843700166
13.3833333333333	0.476807017543867
13.4000000000000	0.476807017543867
13.4166666666667	0.555127060074436
13.4333333333333	0.584834662413617
13.4500000000000	0.584834662413617
13.4666666666667	0.584834662413617
13.4833333333333	0.614542264752799
13.5000000000000	0.644249867091979
13.5166666666667	0.614542264752799
13.5333333333333	0.598338118022336
13.5500000000000	0.555127060074436
13.5666666666667	0.555127060074436
