3.50000000000000	0.281235431235430
3.51666666666667	0.281235431235430
3.53333333333333	0.423333333333333
3.55000000000000	0.488461538461538
3.56666666666667	0.568391608391608
3.58333333333333	0.618717948717948
3.60000000000000	0.651282051282051
3.61666666666667	0.683846153846154
3.63333333333333	0.683846153846154
3.65000000000000	0.707529137529137
3.66666666666667	0.716410256410256
3.68333333333333	0.707529137529137
3.70000000000000	0.683846153846154
3.71666666666667	0.651282051282051
3.73333333333333	0.618717948717948
3.75000000000000	0.586153846153845
3.76666666666667	0.544708624708624
3.78333333333333	0.521025641025640
3.80000000000000	0.479580419580419
3.81666666666667	0.423333333333333
3.83333333333333	0.423333333333333
3.85000000000000	0.423333333333333
3.86666666666667	0.423333333333333
3.88333333333333	0.423333333333333
3.90000000000000	0.390769230769230
3.91666666666667	0.423333333333333
3.93333333333333	0.423333333333333
3.95000000000000	0.423333333333333
3.96666666666667	0.423333333333333
3.98333333333333	0.423333333333333
4	0.423333333333333
4.01666666666667	0.423333333333333
4.03333333333333	0.423333333333333
4.05000000000000	0.423333333333333
4.06666666666667	0.405571095571095
4.08333333333333	0.358205128205127
4.10000000000000	0.325641025641025
4.11666666666667	0.293076923076923
4.13333333333333	0.257552447552447
4.15000000000000	0.195384615384615
4.16666666666667	0.162820512820512
4.18333333333333	0.0976923076923066
4.20000000000000	0.0325641025641019
4.21666666666667	-8.88178419700125e-16
4.23333333333333	-0.0651282051282056
4.25000000000000	-0.0976923076923084
4.26666666666667	-0.0976923076923084
4.28333333333333	-0.115454545454545
4.30000000000000	-0.130256410256411
4.31666666666667	-0.195384615384616
4.33333333333333	-0.195384615384616
4.35000000000000	-0.216107226107226
4.36666666666667	-0.227948717948719
4.38333333333333	-0.227948717948719
4.40000000000000	-0.236829836829838
4.41666666666667	-0.0651282051282056
4.43333333333333	-0.148018648018648
4.45000000000000	-0.148018648018648
4.46666666666667	-0.260512820512822
4.48333333333333	-0.260512820512822
4.50000000000000	-0.260512820512822
4.51666666666667	-0.165780885780887
4.53333333333333	-0.284195804195805
4.55000000000000	-0.293076923076923
4.56666666666667	-0.358205128205129
4.58333333333333	-0.358205128205129
4.60000000000000	-0.358205128205129
4.61666666666667	-0.378927738927739
4.63333333333333	-0.423333333333334
4.65000000000000	-0.423333333333334
4.66666666666667	-0.464778554778555
4.68333333333333	-0.488461538461539
4.70000000000000	-0.521025641025641
4.71666666666667	-0.521025641025641
4.73333333333333	-0.586153846153847
4.75000000000000	-0.562470862470864
4.76666666666667	-0.595034965034966
4.78333333333333	-0.618717948717950
4.80000000000000	-0.618717948717950
4.81666666666667	-0.618717948717950
4.83333333333333	-0.606876456876457
4.85000000000000	-0.618717948717950
4.86666666666667	-0.597995337995339
4.88333333333333	-0.586153846153847
4.90000000000000	-0.586153846153847
4.91666666666667	-0.553589743589744
4.93333333333333	-0.553589743589744
4.95000000000000	-0.521025641025641
4.96666666666667	-0.500303030303031
4.98333333333333	-0.488461538461539
5	-0.455897435897437
5.01666666666667	-0.423333333333334
5.03333333333333	-0.390769230769232
5.05000000000000	-0.358205128205129
5.06666666666667	-0.358205128205129
5.08333333333333	-0.293076923076923
5.10000000000000	-0.245710955710956
5.11666666666667	-0.245710955710956
5.13333333333333	-0.216107226107226
5.15000000000000	-0.174662004662006
5.16666666666667	-0.162820512820513
5.18333333333333	-0.130256410256411
5.20000000000000	-0.0976923076923084
5.21666666666667	-0.0444055944055952
5.23333333333333	-0.0118414918414924
5.25000000000000	0.0325641025641019
5.26666666666667	0.0858508158508151
5.28333333333333	0.130256410256409
5.30000000000000	0.162820512820512
5.31666666666667	0.227948717948717
5.33333333333333	0.227948717948717
5.35000000000000	0.293076923076923
5.36666666666667	0.325641025641025
5.38333333333333	0.378927738927738
5.40000000000000	0.423333333333333
5.41666666666667	0.455897435897436
5.43333333333333	0.488461538461538
5.45000000000000	0.521025641025640
5.46666666666667	0.553589743589743
5.48333333333333	0.553589743589743
5.50000000000000	0.586153846153845
5.51666666666667	0.586153846153845
5.53333333333333	0.586153846153845
5.55000000000000	0.586153846153845
5.56666666666667	0.553589743589743
5.58333333333333	0.553589743589743
5.60000000000000	0.553589743589743
5.61666666666667	0.553589743589743
5.63333333333333	0.553589743589743
5.65000000000000	0.553589743589743
5.66666666666667	0.544708624708624
5.68333333333333	0.521025641025640
5.70000000000000	0.521025641025640
5.71666666666667	0.521025641025640
5.73333333333333	0.488461538461538
5.75000000000000	0.488461538461538
5.76666666666667	0.488461538461538
5.78333333333333	0.447016317016316
5.80000000000000	0.423333333333333
5.81666666666667	0.414452214452214
5.83333333333333	0.390769230769230
5.85000000000000	0.358205128205127
5.86666666666667	0.325641025641025
5.88333333333333	0.260512820512820
5.90000000000000	0.227948717948717
5.91666666666667	0.195384615384615
5.93333333333333	0.162820512820512
5.95000000000000	0.162820512820512
5.96666666666667	0.162820512820512
5.98333333333333	0.130256410256409
6	0.121375291375291
6.01666666666667	0.0976923076923066
6.03333333333333	0.0651282051282047
6.05000000000000	0.0325641025641019
6.06666666666667	-8.88178419700125e-16
6.08333333333333	-0.0325641025641028
6.10000000000000	-0.0651282051282056
6.11666666666667	-0.0976923076923084
6.13333333333333	-0.0976923076923084
6.15000000000000	-0.162820512820513
6.16666666666667	-0.162820512820513
6.18333333333333	-0.162820512820513
6.20000000000000	-0.195384615384616
6.21666666666667	-0.227948717948719
6.23333333333333	-0.227948717948719
6.25000000000000	-0.260512820512822
6.26666666666667	-0.260512820512822
6.28333333333333	-0.293076923076923
6.30000000000000	-0.301958041958043
6.31666666666667	-0.325641025641026
6.33333333333333	-0.334522144522145
6.35000000000000	-0.358205128205129
6.36666666666667	-0.358205128205129
6.38333333333333	-0.390769230769232
6.40000000000000	-0.390769230769232
6.41666666666667	-0.393729603729605
6.43333333333333	-0.423333333333334
6.45000000000000	-0.423333333333334
6.46666666666667	-0.432214452214454
6.48333333333333	-0.455897435897437
6.50000000000000	-0.488461538461539
6.51666666666667	-0.488461538461539
6.53333333333333	-0.497342657342658
6.55000000000000	-0.521025641025641
6.56666666666667	-0.521025641025641
6.58333333333333	-0.521025641025641
6.60000000000000	-0.521025641025641
6.61666666666667	-0.521025641025641
6.63333333333333	-0.521025641025641
6.65000000000000	-0.521025641025641
6.66666666666667	-0.521025641025641
6.68333333333333	-0.521025641025641
6.70000000000000	-0.521025641025641
6.71666666666667	-0.521025641025641
6.73333333333333	-0.521025641025641
6.75000000000000	-0.521025641025641
6.76666666666667	-0.521025641025641
6.78333333333333	-0.521025641025641
6.80000000000000	-0.509184149184150
6.81666666666667	-0.488461538461539
6.83333333333333	-0.488461538461539
6.85000000000000	-0.488461538461539
6.86666666666667	-0.455897435897437
6.88333333333333	-0.423333333333334
6.90000000000000	-0.396689976689977
6.91666666666667	-0.358205128205129
6.93333333333333	-0.358205128205129
6.95000000000000	-0.293076923076923
6.96666666666667	-0.227948717948719
6.98333333333333	-0.162820512820513
7	-0.133216783216784
7.01666666666667	-0.0976923076923084
7.03333333333333	-0.0976923076923084
7.05000000000000	-0.0444055944055952
7.06666666666667	-8.88178419700125e-16
7.08333333333333	0.0325641025641019
7.10000000000000	0.130256410256409
7.11666666666667	0.195384615384615
7.13333333333333	0.195384615384615
7.15000000000000	0.260512820512820
7.16666666666667	0.313799533799533
7.18333333333333	0.358205128205127
7.20000000000000	0.390769230769230
7.21666666666667	0.423333333333333
7.23333333333333	0.423333333333333
7.25000000000000	0.426293706293706
7.26666666666667	0.488461538461538
7.28333333333333	0.521025641025640
7.30000000000000	0.541748251748251
7.31666666666667	0.553589743589743
7.33333333333333	0.553589743589743
7.35000000000000	0.553589743589743
7.36666666666667	0.586153846153845
7.38333333333333	0.586153846153845
7.40000000000000	0.586153846153845
7.41666666666667	0.586153846153845
7.43333333333333	0.586153846153845
7.45000000000000	0.553589743589743
7.46666666666667	0.553589743589743
7.48333333333333	0.553589743589743
7.50000000000000	0.521025641025640
7.51666666666667	0.521025641025640
7.53333333333333	0.488461538461538
7.55000000000000	0.488461538461538
7.56666666666667	0.455897435897436
7.58333333333333	0.444055944055943
7.60000000000000	0.423333333333333
7.61666666666667	0.414452214452214
7.63333333333333	0.390769230769230
7.65000000000000	0.370046620046620
7.66666666666667	0.358205128205127
7.68333333333333	0.358205128205127
7.70000000000000	0.325641025641025
7.71666666666667	0.293076923076923
7.73333333333333	0.260512820512820
7.75000000000000	0.260512820512820
7.76666666666667	0.219067599067598
7.78333333333333	0.186503496503495
7.80000000000000	0.162820512820512
7.81666666666667	0.153939393939393
7.83333333333333	0.0976923076923066
7.85000000000000	0.0651282051282047
7.86666666666667	0.0325641025641019
7.88333333333333	-8.88178419700125e-16
7.90000000000000	-8.88178419700125e-16
7.91666666666667	-0.0651282051282056
7.93333333333333	-0.0651282051282056
7.95000000000000	-0.0976923076923084
7.96666666666667	-0.130256410256411
7.98333333333333	-0.150979020979022
8	-0.162820512820513
8.01666666666667	-0.195384615384616
8.03333333333333	-0.227948717948719
8.05000000000000	-0.245710955710956
8.06666666666667	-0.260512820512822
8.08333333333333	-0.260512820512822
8.10000000000000	-0.269393939393940
8.11666666666667	-0.293076923076923
8.13333333333333	-0.325641025641026
8.15000000000000	-0.325641025641026
8.16666666666667	-0.358205128205129
8.18333333333333	-0.358205128205129
8.20000000000000	-0.390769230769232
8.21666666666667	-0.390769230769232
8.23333333333333	-0.414452214452215
8.25000000000000	-0.423333333333334
8.26666666666667	-0.423333333333334
8.28333333333333	-0.432214452214454
8.30000000000000	-0.455897435897437
8.31666666666667	-0.455897435897437
8.33333333333333	-0.488461538461539
8.35000000000000	-0.488461538461539
8.36666666666667	-0.488461538461539
8.38333333333333	-0.488461538461539
8.40000000000000	-0.521025641025641
8.41666666666667	-0.521025641025641
8.43333333333333	-0.521025641025641
8.45000000000000	-0.521025641025641
8.46666666666667	-0.521025641025641
8.48333333333333	-0.521025641025641
8.50000000000000	-0.521025641025641
8.51666666666667	-0.521025641025641
8.53333333333333	-0.521025641025641
8.55000000000000	-0.521025641025641
8.56666666666667	-0.521025641025641
8.58333333333333	-0.521025641025641
8.60000000000000	-0.521025641025641
8.61666666666667	-0.521025641025641
8.63333333333333	-0.500303030303031
8.65000000000000	-0.488461538461539
8.66666666666667	-0.488461538461539
8.68333333333333	-0.455897435897437
8.70000000000000	-0.423333333333334
8.71666666666667	-0.420372960372961
8.73333333333333	-0.358205128205129
8.75000000000000	-0.358205128205129
8.76666666666667	-0.325641025641026
8.78333333333333	-0.293076923076923
8.80000000000000	-0.260512820512822
8.81666666666667	-0.162820512820513
8.83333333333333	-0.115454545454545
8.85000000000000	-0.0976923076923084
8.86666666666667	-0.0325641025641028
8.88333333333333	0.0325641025641019
8.90000000000000	0.0651282051282047
8.91666666666667	0.130256410256409
8.93333333333333	0.177622377622377
8.95000000000000	0.177622377622377
8.96666666666667	0.227948717948717
8.98333333333333	0.254592074592074
9	0.325641025641025
9.01666666666667	0.346363636363636
9.03333333333333	0.390769230769230
9.05000000000000	0.423333333333333
9.06666666666667	0.423333333333333
9.08333333333333	0.455897435897436
9.10000000000000	0.509184149184148
9.11666666666667	0.521025641025640
9.13333333333333	0.553589743589743
9.15000000000000	0.553589743589743
9.16666666666667	0.553589743589743
9.18333333333333	0.553589743589743
9.20000000000000	0.574312354312354
9.21666666666667	0.553589743589743
9.23333333333333	0.553589743589743
9.25000000000000	0.553589743589743
9.26666666666667	0.553589743589743
9.28333333333333	0.553589743589743
9.30000000000000	0.521025641025640
9.31666666666667	0.521025641025640
9.33333333333333	0.512144522144522
9.35000000000000	0.488461538461538
9.36666666666667	0.488461538461538
9.38333333333333	0.479580419580419
9.40000000000000	0.455897435897436
9.41666666666667	0.423333333333333
9.43333333333333	0.423333333333333
9.45000000000000	0.414452214452214
9.46666666666667	0.390769230769230
9.48333333333333	0.390769230769230
9.50000000000000	0.358205128205127
9.51666666666667	0.358205128205127
9.53333333333333	0.325641025641025
9.55000000000000	0.293076923076923
9.56666666666667	0.260512820512820
9.58333333333333	0.260512820512820
9.60000000000000	0.195384615384615
9.61666666666667	0.162820512820512
9.63333333333333	0.130256410256409
9.65000000000000	0.0976923076923066
9.66666666666667	0.0651282051282047
9.68333333333333	0.0325641025641019
9.70000000000000	-8.88178419700125e-16
9.71666666666667	-0.0325641025641028
9.73333333333333	-0.0651282051282056
9.75000000000000	-0.0976923076923084
9.76666666666667	-0.106573426573427
9.78333333333333	-0.130256410256411
9.80000000000000	-0.130256410256411
9.81666666666667	-0.162820512820513
9.83333333333333	-0.171701631701633
9.85000000000000	-0.195384615384616
9.86666666666667	-0.216107226107226
9.88333333333333	-0.236829836829838
9.90000000000000	-0.260512820512822
9.91666666666667	-0.260512820512822
9.93333333333333	-0.293076923076923
9.95000000000000	-0.325641025641026
9.96666666666667	-0.358205128205129
9.98333333333333	-0.358205128205129
10	-0.358205128205129
10.0166666666667	-0.390769230769232
10.0333333333333	-0.390769230769232
10.0500000000000	-0.399650349650351
10.0666666666667	-0.423333333333334
10.0833333333333	-0.423333333333334
10.1000000000000	-0.455897435897437
10.1166666666667	-0.488461538461539
10.1333333333333	-0.482540792540793
10.1500000000000	-0.488461538461539
10.1666666666667	-0.488461538461539
10.1833333333333	-0.521025641025641
10.2000000000000	-0.521025641025641
10.2166666666667	-0.521025641025641
10.2333333333333	-0.521025641025641
10.2500000000000	-0.521025641025641
10.2666666666667	-0.521025641025641
10.2833333333333	-0.325641025641026
10.3000000000000	-0.553589743589744
10.3166666666667	-0.586153846153847
10.3333333333333	-0.586153846153847
10.3500000000000	-0.586153846153847
10.3666666666667	-0.586153846153847
10.3833333333333	-0.586153846153847
10.4000000000000	-0.586153846153847
10.4166666666667	-0.586153846153847
10.4333333333333	-0.325641025641026
10.4500000000000	-0.521025641025641
10.4666666666667	-0.521025641025641
10.4833333333333	-0.488461538461539
10.5000000000000	-0.488461538461539
10.5166666666667	-0.455897435897437
10.5333333333333	-0.435174825174826
10.5500000000000	-0.423333333333334
10.5666666666667	-0.390769230769232
10.5833333333333	-0.352284382284383
10.6000000000000	-0.293076923076923
10.6166666666667	-0.260512820512822
10.6333333333333	-0.195384615384616
10.6500000000000	-0.195384615384616
10.6666666666667	-0.162820512820513
10.6833333333333	-0.0976923076923084
10.7000000000000	-0.0651282051282056
10.7166666666667	-8.88178419700125e-16
10.7333333333333	0.0325641025641019
10.7500000000000	0.0976923076923066
10.7666666666667	0.0976923076923066
10.7833333333333	0.150979020979020
10.8000000000000	0.195384615384615
10.8166666666667	0.260512820512820
10.8333333333333	0.260512820512820
10.8500000000000	0.293076923076923
10.8666666666667	0.346363636363636
10.8833333333333	0.423333333333333
10.9000000000000	0.423333333333333
10.9166666666667	0.423333333333333
10.9333333333333	0.488461538461538
10.9500000000000	0.521025641025640
10.9666666666667	0.521025641025640
10.9833333333333	0.553589743589743
11	0.586153846153845
11.0166666666667	0.586153846153845
11.0333333333333	0.618717948717948
11.0500000000000	0.618717948717948
11.0666666666667	0.618717948717948
11.0833333333333	0.618717948717948
11.1000000000000	0.618717948717948
11.1166666666667	0.618717948717948
11.1333333333333	0.618717948717948
11.1500000000000	0.618717948717948
11.1666666666667	0.618717948717948
11.1833333333333	0.586153846153845
11.2000000000000	0.586153846153845
11.2166666666667	0.553589743589743
11.2333333333333	0.553589743589743
11.2500000000000	0.553589743589743
11.2666666666667	0.521025641025640
11.2833333333333	0.521025641025640
11.3000000000000	0.512144522144522
11.3166666666667	0.488461538461538
11.3333333333333	0.455897435897436
11.3500000000000	0.423333333333333
11.3666666666667	0.423333333333333
11.3833333333333	0.390769230769230
11.4000000000000	0.358205128205127
11.4166666666667	0.358205128205127
11.4333333333333	0.293076923076923
11.4500000000000	0.284195804195804
11.4666666666667	0.260512820512820
11.4833333333333	0.227948717948717
11.5000000000000	0.162820512820512
11.5166666666667	0.162820512820512
11.5333333333333	0.130256410256409
11.5500000000000	0.0976923076923066
11.5666666666667	0.0888111888111878
11.5833333333333	0.0562470862470850
11.6000000000000	-8.88178419700125e-16
11.6166666666667	-0.0325641025641028
11.6333333333333	-0.0651282051282056
11.6500000000000	-0.0976923076923084
11.6666666666667	-0.0976923076923084
11.6833333333333	-0.0976923076923084
11.7000000000000	-0.162820512820513
11.7166666666667	-0.162820512820513
11.7333333333333	-0.195384615384616
11.7500000000000	-0.227948717948719
11.7666666666667	-0.227948717948719
11.7833333333333	-0.260512820512822
11.8000000000000	-0.325641025641026
11.8166666666667	-0.358205128205129
11.8333333333333	-0.358205128205129
11.8500000000000	-0.390769230769232
11.8666666666667	-0.390769230769232
11.8833333333333	-0.423333333333334
11.9000000000000	-0.423333333333334
11.9166666666667	-0.455897435897437
11.9333333333333	-0.488461538461539
11.9500000000000	-0.488461538461539
11.9666666666667	-0.488461538461539
11.9833333333333	-0.521025641025641
12	-0.586153846153847
12.0166666666667	-0.553589743589744
12.0333333333333	-0.553589743589744
12.0500000000000	-0.586153846153847
12.0666666666667	-0.618717948717950
12.0833333333333	-0.618717948717950
12.1000000000000	-0.618717948717950
12.1166666666667	-0.618717948717950
12.1333333333333	-0.618717948717950
12.1500000000000	-0.618717948717950
12.1666666666667	-0.651282051282052
12.1833333333333	-0.651282051282052
12.2000000000000	-0.651282051282052
12.2166666666667	-0.651282051282052
12.2333333333333	-0.683846153846154
12.2500000000000	-0.651282051282052
12.2666666666667	-0.651282051282052
12.2833333333333	-0.651282051282052
12.3000000000000	-0.651282051282052
12.3166666666667	-0.630559440559441
12.3333333333333	-0.597995337995339
12.3500000000000	-0.606876456876457
12.3666666666667	-0.606876456876457
12.3833333333333	-0.455897435897437
12.4000000000000	-0.455897435897437
12.4166666666667	-0.396689976689977
12.4333333333333	-0.455897435897437
12.4500000000000	-0.358205128205129
12.4666666666667	-0.358205128205129
12.4833333333333	-0.260512820512822
12.5000000000000	-0.195384615384616
12.5166666666667	-0.130256410256411
12.5333333333333	-0.0976923076923084
12.5500000000000	-0.0325641025641028
12.5666666666667	-0.0444055944055952
12.5833333333333	0.0325641025641019
12.6000000000000	0.0651282051282047
12.6166666666667	0.130256410256409
12.6333333333333	0.195384615384615
12.6500000000000	0.219067599067598
12.6666666666667	0.293076923076923
12.6833333333333	0.346363636363636
12.7000000000000	0.355244755244755
12.7166666666667	0.423333333333333
12.7333333333333	0.455897435897436
12.7500000000000	0.488461538461538
12.7666666666667	0.521025641025640
12.7833333333333	0.521025641025640
12.8000000000000	0.586153846153845
12.8166666666667	0.618717948717948
12.8333333333333	0.618717948717948
12.8500000000000	0.618717948717948
12.8666666666667	0.651282051282051
12.8833333333333	0.651282051282051
12.9000000000000	0.683846153846154
12.9166666666667	0.683846153846154
12.9333333333333	0.651282051282051
12.9500000000000	0.651282051282051
12.9666666666667	0.651282051282051
12.9833333333333	0.651282051282051
13	0.618717948717948
13.0166666666667	0.618717948717948
13.0333333333333	0.618717948717948
13.0500000000000	0.586153846153845
13.0666666666667	0.553589743589743
13.0833333333333	0.553589743589743
13.1000000000000	0.521025641025640
13.1166666666667	0.512144522144522
13.1333333333333	0.488461538461538
13.1500000000000	0.447016317016316
13.1666666666667	0.423333333333333
13.1833333333333	0.423333333333333
13.2000000000000	0.390769230769230
13.2166666666667	0.358205128205127
13.2333333333333	0.325641025641025
13.2500000000000	0.293076923076923
13.2666666666667	0.284195804195804
13.2833333333333	0.260512820512820
13.3000000000000	0.227948717948717
13.3166666666667	0.195384615384615
13.3333333333333	0.162820512820512
13.3500000000000	0.130256410256409
13.3666666666667	0.0976923076923066
13.3833333333333	0.0888111888111878
13.4000000000000	0.0621678321678312
13.4166666666667	0.0325641025641019
13.4333333333333	0.0325641025641019
13.4500000000000	-8.88178419700125e-16
13.4666666666667	-0.0325641025641028
13.4833333333333	-0.0325641025641028
13.5000000000000	-0.0651282051282056
13.5166666666667	-0.0976923076923084
