35,0.006317927
35.01666667,0.006156226
35.03333333,0.005856121
35.05,0.005195879
35.06666667,0.004445706
35.08333333,0.00374555
35.1,0.002747816
35.11666667,0.001333026
35.13333333,0.000136384
35.15,-0.000246633
35.16666667,-0.00016907
35.18333333,-0.000419655
35.2,-0.001093801
35.21666667,-0.001597653
35.23333333,-0.001629681
35.25,-0.001572701
35.26666667,-0.00185618
35.28333333,-0.002351109
35.3,-0.002579371
35.31666667,-0.002329974
35.33333333,-0.001893251
35.35,-0.001703919
35.36666667,-0.001853648
35.38333333,-0.002038496
35.4,-0.001975669
35.41666667,-0.001739204
35.43333333,-0.00159383
35.45,-0.001618179
35.46666667,-0.001666102
35.48333333,-0.001643513
35.5,-0.001618297
35.51666667,-0.001642258
35.53333333,-0.001656057
35.55,-0.001628461
35.56666667,-0.001622539
35.58333333,-0.001653671
35.6,-0.001652703
35.61666667,-0.001658639
35.63333333,-0.001853615
35.65,-0.00226867
35.66666667,-0.002656806
35.68333333,-0.002854512
35.7,-0.003075633
35.71666667,-0.003584493
35.73333333,-0.004228559
35.75,-0.004600659
35.76666667,-0.004584974
35.78333333,-0.004452491
35.8,-0.004454424
35.81666667,-0.00458276
35.83333333,-0.0047199
35.85,-0.004797007
35.86666667,-0.004791321
35.88333333,-0.004730342
35.9,-0.004698789
35.91666667,-0.004734863
35.93333333,-0.004759559
35.95,-0.004688132
35.96666667,-0.00453842
35.98333333,-0.004367006
36,-0.004199831
36.01666667,-0.004074101
36.03333333,-0.004012467
36.05,-0.003894385
36.06666667,-0.003501966
36.08333333,-0.00279119
36.1,-0.002024227
36.11666667,-0.001550974
36.13333333,-0.00147826
36.15,-0.001541258
36.16666667,-0.001278523
36.18333333,-0.000420792
36.2,0.000817503
36.21666667,0.001906345
36.23333333,0.002521544
36.25,0.002816459
36.26666667,0.00312675
36.28333333,0.00352956
36.3,0.003828132
36.31666667,0.003936266
36.33333333,0.004107718
36.35,0.004646809
36.36666667,0.005461409
36.38333333,0.006137986
36.4,0.006496619
36.41666667,0.006775579
36.43333333,0.007141058
36.45,0.007368865
36.46666667,0.007230201
36.48333333,0.006811119
36.5,0.006190708
36.51666667,0.005266236
36.53333333,0.004227198
36.55,0.003627618
36.56666667,0.003495145
36.58333333,0.002970032
36.6,0.00149227
36.61666667,-0.000191136
36.63333333,-0.000972328
36.65,-0.000886758
36.66666667,-0.000846548
36.68333333,-0.001224043
36.7,-0.00158168
36.71666667,-0.00163683
36.73333333,-0.001659029
36.75,-0.001887263
36.76666667,-0.002193522
36.78333333,-0.002408949
36.8,-0.002543723
36.81666667,-0.002637946
36.83333333,-0.002700557
36.85,-0.002774264
36.86666667,-0.002830886
36.88333333,-0.002696684
36.9,-0.002304815
36.91666667,-0.001907583
36.93333333,-0.00180568
36.95,-0.001947774
36.96666667,-0.002008963
36.98333333,-0.001825229
37,-0.001577543
37.01666667,-0.001541176
37.03333333,-0.001762081
37.05,-0.002015997
37.06666667,-0.002062522
37.08333333,-0.001919091
37.1,-0.001848656
37.11666667,-0.002061677
37.13333333,-0.002482688
37.15,-0.002841803
37.16666667,-0.002944826
37.18333333,-0.002837909
37.2,-0.002774249
37.21666667,-0.003017018
37.23333333,-0.003578929
37.25,-0.004160636
37.26666667,-0.004458597
37.28333333,-0.004512878
37.3,-0.004600352
37.31666667,-0.004806504
37.33333333,-0.004917309
37.35,-0.004780218
37.36666667,-0.004551215
37.38333333,-0.004462089
37.4,-0.004510387
37.41666667,-0.004535008
37.43333333,-0.004491092
37.45,-0.004481188
37.46666667,-0.004543186
37.48333333,-0.004544141
37.5,-0.004328307
37.51666667,-0.00392771
37.53333333,-0.003574576
37.55,-0.00345218
37.56666667,-0.003443773
37.58333333,-0.003250066
37.6,-0.002792064
37.61666667,-0.002308374
37.63333333,-0.001960393
37.65,-0.001599455
37.66666667,-0.001091178
37.68333333,-0.000561091
37.7,-8.5632E-05
37.71666667,0.00051921
37.73333333,0.001333364
37.75,0.002132691
37.76666667,0.002819188
37.78333333,0.003606416
37.8,0.004509716
37.81666667,0.005201254
37.83333333,0.005688592
37.85,0.006488918
37.86666667,0.007693671
37.88333333,0.008537603
37.9,0.008481109
37.91666667,0.008102332
37.93333333,0.008199525
37.95,0.008521262
37.96666667,0.008254301
37.98333333,0.007461867
38,0.00704752
38.01666667,0.00726809
38.03333333,0.007219776
38.05,0.00612068
38.06666667,0.004377871
38.08333333,0.002967735
38.1,0.002323168
38.11666667,0.002227789
38.13333333,0.00228017
38.15,0.002039019
38.16666667,0.001181945
38.18333333,-4.96677E-05
38.2,-0.000942225
38.21666667,-0.001170294
38.23333333,-0.001170325
38.25,-0.001395011
38.26666667,-0.001677381
38.28333333,-0.001693337
38.3,-0.001619143
38.31666667,-0.001865173
38.33333333,-0.002408185
38.35,-0.002822039
38.36666667,-0.002870076
38.38333333,-0.002718669
38.4,-0.002588589
38.41666667,-0.002499364
38.43333333,-0.002421244
38.45,-0.002424357
38.46666667,-0.002519721
38.48333333,-0.002518028
38.5,-0.002248106
38.51666667,-0.001838593
38.53333333,-0.001588168
38.55,-0.00158892
38.56666667,-0.001663413
38.58333333,-0.001661702
38.6,-0.001625011
38.61666667,-0.001628447
38.63333333,-0.001645618
38.65,-0.001637394
38.66666667,-0.00163687
38.68333333,-0.001674346
38.7,-0.001722735
38.71666667,-0.001783833
38.73333333,-0.001940549
38.75,-0.00223995
38.76666667,-0.00257012
38.78333333,-0.002742065
38.8,-0.002707667
38.81666667,-0.002638289
38.83333333,-0.002744705
38.85,-0.003053695
38.86666667,-0.003419044
38.88333333,-0.003720976
38.9,-0.003967982
38.91666667,-0.004215258
38.93333333,-0.004486328
38.95,-0.004786889
38.96666667,-0.005098797
38.98333333,-0.005336977
39,-0.005403022
39.01666667,-0.005324357
39.03333333,-0.005267292
39.05,-0.005337302
39.06666667,-0.005396425
39.08333333,-0.005190354
39.1,-0.004708058
39.11666667,-0.004286341
39.13333333,-0.004191872
39.15,-0.004204131
39.16666667,-0.003910311
39.18333333,-0.003393117
39.2,-0.003193072
39.21666667,-0.003406138
39.23333333,-0.003270026
39.25,-0.002089076
39.26666667,-0.000318714
39.28333333,0.000825387
39.3,0.000878958
39.31666667,0.000794924
39.33333333,0.001843807
39.35,0.004087963
39.36666667,0.006291082
39.38333333,0.007325563
39.4,0.007321503
39.41666667,0.007231972
39.43333333,0.007571025
39.45,0.00802102
39.46666667,0.008186131
39.48333333,0.008164032
39.5,0.008159175
39.51666667,0.007984712
39.53333333,0.00734403
39.55,0.006358199
39.56666667,0.005403635
39.58333333,0.004546386
39.6,0.003548754
39.61666667,0.002424157
39.63333333,0.001559317
39.65,0.001145958
39.66666667,0.000860027
39.68333333,0.000355135
39.7,-0.000222302
39.71666667,-0.000535284
39.73333333,-0.000647351
39.75,-0.000929407
39.76666667,-0.001498325
39.78333333,-0.002107522
39.8,-0.00253276
39.81666667,-0.002760918
39.83333333,-0.00285098
39.85,-0.002877813
39.86666667,-0.002968245
39.88333333,-0.003167577
39.9,-0.003314875
39.91666667,-0.00323029
39.93333333,-0.00297757
39.95,-0.002798437
39.96666667,-0.002823027
39.98333333,-0.002932063
40,-0.002875816
40.01666667,-0.002515597
40.03333333,-0.002001807
40.05,-0.001673901
40.06666667,-0.001702775
40.08333333,-0.001911755
40.1,-0.002047522
40.11666667,-0.002083513
40.13333333,-0.002103578
40.15,-0.002073092
40.16666667,-0.001970727
40.18333333,-0.001996657
40.2,-0.002357893
40.21666667,-0.002922884
40.23333333,-0.003345724
40.25,-0.003485001
40.26666667,-0.003496036
40.28333333,-0.003573356
40.3,-0.003786134
40.31666667,-0.004101274
40.33333333,-0.004404782
40.35,-0.004555149
40.36666667,-0.004534528
40.38333333,-0.004480754
40.4,-0.004494816
40.41666667,-0.004524597
40.43333333,-0.004508315
40.45,-0.004491267
40.46666667,-0.00451193
40.48333333,-0.004520105
40.5,-0.004498288
40.51666667,-0.004497428
40.53333333,-0.004464537
40.55,-0.004253766
40.56666667,-0.003921859
40.58333333,-0.003729416
40.6,-0.003685695
40.61666667,-0.003447161
40.63333333,-0.002897536
40.65,-0.002380376
40.66666667,-0.002027775
40.68333333,-0.001426495
40.7,-0.000450913
40.71666667,0.000240533
40.73333333,0.000293131
40.75,0.000571849
40.76666667,0.001977482
40.78333333,0.003902981
40.8,0.005066996
40.81666667,0.005477919
40.83333333,0.006238426
40.85,0.007608229
40.86666667,0.008638165
40.88333333,0.008752623
40.9,0.008444039
40.91666667,0.00826371
40.93333333,0.008204399
40.95,0.00819017
40.96666667,0.008193315
40.98333333,0.007821289
41,0.006748427
41.01666667,0.00554899
41.03333333,0.005089117
41.05,0.005071078
41.06666667,0.004265275
41.08333333,0.002363055
41.1,0.00055198
41.11666667,-9.73884E-05
41.13333333,8.64595E-05
41.15,0.000146456
41.16666667,-0.000212193
41.18333333,-0.000654854
41.2,-0.001004953
41.21666667,-0.001395406
41.23333333,-0.001868766
41.25,-0.002289337
41.26666667,-0.002582974
41.28333333,-0.002781859
41.3,-0.002890025
41.31666667,-0.002909723
41.33333333,-0.002943264
41.35,-0.003085455
41.36666667,-0.003246254
41.38333333,-0.003243647
41.4,-0.003068043
41.41666667,-0.002903071
41.43333333,-0.002856911
41.45,-0.002815193
41.46666667,-0.002630465
41.48333333,-0.002342753
41.5,-0.002113052
41.51666667,-0.002019491
41.53333333,-0.002022146
41.55,-0.002059325
41.56666667,-0.002073533
41.58333333,-0.002020708
41.6,-0.001974146
41.61666667,-0.002127012
41.63333333,-0.002540406
41.65,-0.002979671
41.66666667,-0.003176242
41.68333333,-0.003170317
41.7,-0.003211483
41.71666667,-0.003404738
41.73333333,-0.003652225
41.75,-0.003874541
41.76666667,-0.004093685
41.78333333,-0.004330348
41.8,-0.004553365
41.81666667,-0.004699521
41.83333333,-0.004701154
41.85,-0.004580601
41.86666667,-0.004493058
41.88333333,-0.004526151
41.9,-0.004543595
41.91666667,-0.004447583
41.93333333,-0.004435179
41.95,-0.004663649
41.96666667,-0.00486612
41.98333333,-0.004747823
42,-0.004535991
42.01666667,-0.004574043
42.03333333,-0.004620688
42.05,-0.004249274
42.06666667,-0.003698133
42.08333333,-0.003495437
42.1,-0.003452188
42.11666667,-0.002963213
42.13333333,-0.002127379
42.15,-0.001532018
42.16666667,-0.00106145
42.18333333,-5.79048E-05
42.2,0.001370718
42.21666667,0.002376976
42.23333333,0.002783305
42.25,0.003349341
42.26666667,0.004476952
42.28333333,0.00566038
42.3,0.006424004
42.31666667,0.006932822
42.33333333,0.007464796
42.35,0.00798294
42.36666667,0.008396018
42.38333333,0.008715606
42.4,0.008886622
42.41666667,0.008838518
42.43333333,0.008648962
42.45,0.008409864
42.46666667,0.008130998
42.48333333,0.007910752
42.5,0.007820007
42.51666667,0.007544607
42.53333333,0.006720765
42.55,0.005692257
42.56666667,0.005173807
42.58333333,0.005051614
42.6,0.004444823
42.61666667,0.003182107
42.63333333,0.002180402
42.65,0.001947017
42.66666667,0.001725901
42.68333333,0.000735449
42.7,-0.000600056
42.71666667,-0.001355167
42.73333333,-0.001421648
42.75,-0.001439328
42.76666667,-0.001796371
42.78333333,-0.002299666
42.8,-0.002664429
42.81666667,-0.002866653
42.83333333,-0.003018792
42.85,-0.003170924
42.86666667,-0.003287061
42.88333333,-0.00330451
42.9,-0.003188669
42.91666667,-0.002971868
42.93333333,-0.002739782
42.95,-0.002552461
42.96666667,-0.002382558
42.98333333,-0.002164432
43,-0.001908556
43.01666667,-0.001715241
43.03333333,-0.001643736
43.05,-0.001632385
43.06666667,-0.001611294
43.08333333,-0.001624046
43.1,-0.001743722
43.11666667,-0.001932125
43.13333333,-0.002091304
43.15,-0.002190711
43.16666667,-0.002231891
43.18333333,-0.002182843
43.2,-0.00210273
43.21666667,-0.002228501
43.23333333,-0.002715481
43.25,-0.00333895
43.26666667,-0.00369022
43.28333333,-0.003679429
43.3,-0.003631797
43.31666667,-0.003850655
43.33333333,-0.00428152
43.35,-0.004669495
43.36666667,-0.00487174
43.38333333,-0.00491664
43.4,-0.004879603
43.41666667,-0.004814372
43.43333333,-0.004761672
43.45,-0.004750449
43.46666667,-0.004775255
43.48333333,-0.004775293
43.5,-0.004673931
43.51666667,-0.004503119
43.53333333,-0.00443267
43.55,-0.004535802
43.56666667,-0.004599519
43.58333333,-0.00441166
43.6,-0.004158203
43.61666667,-0.004150399
43.63333333,-0.004196283
43.65,-0.003795739
43.66666667,-0.003036175
43.68333333,-0.002591594
43.7,-0.002548428
43.71666667,-0.001991574
43.73333333,-0.000304066
43.75,0.001745628
43.76666667,0.002895067
43.78333333,0.002957254
43.8,0.002857032
43.81666667,0.003369
43.83333333,0.004400818
43.85,0.00541297
43.86666667,0.006088273
43.88333333,0.006549398
43.9,0.007119809
43.91666667,0.007888698
43.93333333,0.00851959
43.95,0.008626523
43.96666667,0.008297152
43.98333333,0.007985125
44,0.007868291
44.01666667,0.007639663
44.03333333,0.00705672
44.05,0.00634265
44.06666667,0.005768297
44.08333333,0.005154393
44.1,0.004215517
44.11666667,0.003175004
44.13333333,0.00249646
44.15,0.0020966
44.16666667,0.001416291
44.18333333,0.00030813
44.2,-0.000723304
44.21666667,-0.001279074
44.23333333,-0.001522948
44.25,-0.001727142
44.26666667,-0.001877574
44.28333333,-0.001946182
44.3,-0.002106957
44.31666667,-0.002429465
44.33333333,-0.002701514
44.35,-0.002768812
44.36666667,-0.002761142
44.38333333,-0.002816954
44.4,-0.002868068
44.41666667,-0.002852612
44.43333333,-0.002860341
44.45,-0.002900754
44.46666667,-0.002803444
44.48333333,-0.002541393
44.5,-0.002382482
44.51666667,-0.00247766
44.53333333,-0.002546987
44.55,-0.002279047
44.56666667,-0.001842031
44.58333333,-0.001639918
44.6,-0.001699618
44.61666667,-0.001704378
44.63333333,-0.001574726
44.65,-0.001584887
44.66666667,-0.00186955
44.68333333,-0.002221065
44.7,-0.002460919
44.71666667,-0.002640451
44.73333333,-0.002781856
44.75,-0.002801773
44.76666667,-0.002818089
44.78333333,-0.003153219
44.8,-0.003846483
44.81666667,-0.00447583
44.83333333,-0.004660477
44.85,-0.004506376
44.86666667,-0.004392448
44.88333333,-0.004503129
44.9,-0.004716159
44.91666667,-0.00484178
44.93333333,-0.004867816
44.95,-0.00496406
44.96666667,-0.005212968
44.98333333,-0.005382277
45,-0.005166787
45.01666667,-0.004680211
45.03333333,-0.00440362
45.05,-0.00451516
45.06666667,-0.00460968
45.08333333,-0.004314829
45.1,-0.003848932
45.11666667,-0.003639421
45.13333333,-0.003683363
45.15,-0.003687236
45.16666667,-0.003594884
45.18333333,-0.003498175
45.2,-0.003183033
45.21666667,-0.002311368
45.23333333,-0.001050566
45.25,0.000000732
45.26666667,0.000639902
45.28333333,0.001356419
45.3,0.002580724
45.31666667,0.004029233
45.33333333,0.005125094
45.35,0.005784111
45.36666667,0.006373881
45.38333333,0.007045599
45.4,0.007559673
45.41666667,0.007788353
45.43333333,0.00797264
45.45,0.008308447
45.46666667,0.008572713
45.48333333,0.008413719
45.5,0.007858278
45.51666667,0.007252515
45.53333333,0.006734368
45.55,0.006067882
45.56666667,0.005112198
45.58333333,0.004172767
45.6,0.003631439
45.61666667,0.003416104
45.63333333,0.003145263
45.65,0.002675383
45.66666667,0.002174776
45.68333333,0.001728549
45.7,0.001208159
45.71666667,0.000529445
45.73333333,-0.000223706
45.75,-0.000922507
45.76666667,-0.001443941
45.78333333,-0.001674779
45.8,-0.001671457
45.81666667,-0.00172624
45.83333333,-0.002059926
45.85,-0.002522388
45.86666667,-0.002795413
45.88333333,-0.002820112
45.9,-0.002815371
45.91666667,-0.00290461
45.93333333,-0.002931734
45.95,-0.00270067
45.96666667,-0.002263666
45.98333333,-0.001874677
46,-0.001698701
46.01666667,-0.001664312
46.03333333,-0.001630877
46.05,-0.001599494
46.06666667,-0.001641837
46.08333333,-0.001695878
46.1,-0.001637252
46.11666667,-0.001543682
46.13333333,-0.001635994
46.15,-0.001908259
46.16666667,-0.002101987
46.18333333,-0.002142401
46.2,-0.002273256
46.21666667,-0.002596182
46.23333333,-0.002825668
46.25,-0.002750406
46.26666667,-0.00262141
46.28333333,-0.002783571
46.3,-0.003190135
46.31666667,-0.003588947
46.33333333,-0.003937569
46.35,-0.004299008
46.36666667,-0.004551685
46.38333333,-0.004577725
46.4,-0.004578167
46.41666667,-0.004824939
46.43333333,-0.00520744
46.45,-0.005387683
46.46666667,-0.005326237
46.48333333,-0.005286654
46.5,-0.005361195
46.51666667,-0.005365453
46.53333333,-0.005202517
46.55,-0.00496837
46.56666667,-0.004676617
46.58333333,-0.004241257
46.6,-0.003759004
46.61666667,-0.003429237
46.63333333,-0.003161876
46.65,-0.002680625
46.66666667,-0.002066075
46.68333333,-0.001721765
46.7,-0.001668394
46.71666667,-0.001348709
46.73333333,-0.000368384
46.75,0.000949693
46.76666667,0.001990948
46.78333333,0.002523983
46.8,0.002747647
46.81666667,0.002957114
46.83333333,0.003393672
46.85,0.004196671
46.86666667,0.005253753
46.88333333,0.006210413
46.9,0.006797762
46.91666667,0.00707562
46.93333333,0.007266534
46.95,0.007476452
46.96666667,0.007676482
46.98333333,0.007822514
47,0.007870011
47.01666667,0.00778317
47.03333333,0.007628073
47.05,0.007515869
47.06666667,0.007357483
47.08333333,0.006882869
47.1,0.006069177
47.11666667,0.005309941
47.13333333,0.004893056
47.15,0.004536508
47.16666667,0.003815278
47.18333333,0.002874986
47.2,0.002227079
47.21666667,0.00187814
47.23333333,0.001230986
47.25,3.11692E-06
47.26666667,-0.001277969
47.28333333,-0.001988001
47.3,-0.002194456
47.31666667,-0.002373943
47.33333333,-0.002671461
47.35,-0.002858553
47.36666667,-0.002839318
47.38333333,-0.002792651
47.4,-0.002849485
47.41666667,-0.002922799
47.43333333,-0.00289671
47.45,-0.002816387
47.46666667,-0.002822369
47.48333333,-0.002935155
47.5,-0.002953786
47.51666667,-0.002643575
47.53333333,-0.002055365
47.55,-0.001550745
47.56666667,-0.001422602
47.58333333,-0.001592503
47.6,-0.001786445
47.61666667,-0.001884218
47.63333333,-0.001934279
47.65,-0.001929605
47.66666667,-0.001800717
47.68333333,-0.001618798
47.7,-0.001572771
47.71666667,-0.001675662
47.73333333,-0.0017059
47.75,-0.001573961
47.76666667,-0.001544219
47.78333333,-0.001866979
47.8,-0.002348067
47.81666667,-0.002586636
47.83333333,-0.002542892
47.85,-0.002510259
47.86666667,-0.002572348
47.88333333,-0.002530431
47.9,-0.002426813
47.91666667,-0.002651279
47.93333333,-0.0033223
47.95,-0.003993488
47.96666667,-0.004256329
47.98333333,-0.004268898
48,-0.004375166
48.01666667,-0.004539207
48.03333333,-0.004539193
48.05,-0.004462689
48.06666667,-0.004579624
48.08333333,-0.00485828
48.1,-0.005007198
48.11666667,-0.004948368
48.13333333,-0.004886929
48.15,-0.004891864
48.16666667,-0.004746448
48.18333333,-0.004337128
48.2,-0.003911908
48.21666667,-0.003711635
48.23333333,-0.003496042
48.25,-0.002764056
48.26666667,-0.001485893
48.28333333,-0.000294311
48.3,0.000280986
48.31666667,0.000539096
48.33333333,0.001206106
48.35,0.002401578
48.36666667,0.003454829
48.38333333,0.003837768
48.4,0.003824993
48.41666667,0.003978409
48.43333333,0.004407954
48.45,0.004948402
48.46666667,0.005685602
48.48333333,0.006729282
48.5,0.007699786
48.51666667,0.00806799
48.53333333,0.007893488
48.55,0.007672243
48.56666667,0.007612242
48.58333333,0.007636639
48.6,0.007869793
48.61666667,0.008389217
48.63333333,0.008641162
48.65,0.007922729
48.66666667,0.006493617
48.68333333,0.005458861
48.7,0.005348785
48.71666667,0.005437177
48.73333333,0.00478512
48.75,0.003484182
48.76666667,0.002395645
48.78333333,0.001879005
48.8,0.001338801
48.81666667,0.000164737
48.83333333,-0.001337931
48.85,-0.002348438
48.86666667,-0.00260139
48.88333333,-0.002567715
48.9,-0.002668854
48.91666667,-0.002838651
48.93333333,-0.002904813
48.95,-0.002903268
48.96666667,-0.002859448
48.98333333,-0.002653645
49,-0.002286075
49.01666667,-0.001991688
49.03333333,-0.001948734
49.05,-0.002079069
49.06666667,-0.002206181
49.08333333,-0.002222687
49.1,-0.002080801
49.11666667,-0.001815751
49.13333333,-0.001597273
49.15,-0.001575619
49.16666667,-0.001669897
49.18333333,-0.001682359
49.2,-0.00160459
49.21666667,-0.001599737
49.23333333,-0.001683162
49.25,-0.001682104
49.26666667,-0.001577859
49.28333333,-0.001610894
49.3,-0.001906475
49.31666667,-0.002258639
49.33333333,-0.002473396
49.35,-0.002668961
49.36666667,-0.003004753
49.38333333,-0.003374458
49.4,-0.00365838
49.41666667,-0.004031221
49.43333333,-0.004658296
49.45,-0.005276566
49.46666667,-0.005480566
49.48333333,-0.005321192
49.5,-0.005222651
49.51666667,-0.005341755
49.53333333,-0.005414992
49.55,-0.005296294
49.56666667,-0.005231203
49.58333333,-0.005386249
49.6,-0.005454097
49.61666667,-0.005084374
49.63333333,-0.004496595
49.65,-0.004234178
49.66666667,-0.004387606
49.68333333,-0.00451304
49.7,-0.004335998
49.71666667,-0.004064783
49.73333333,-0.003899109
49.75,-0.003694805
49.76666667,-0.003323204
49.78333333,-0.00297388
49.8,-0.002851005
49.81666667,-0.00283183
49.83333333,-0.00262214
49.85,-0.002110504
49.86666667,-0.001514085
49.88333333,-0.001225182
49.9,-0.00134922
49.91666667,-0.001357701
49.93333333,-0.000614881
49.95,0.000648632
49.96666667,0.00154806
49.98333333,0.001970807
50,0.00291106
50.01666667,0.004873964
50.03333333,0.00687384
50.05,0.007773576
50.06666667,0.007793355
50.08333333,0.007819092
50.1,0.007941422
50.11666667,0.007656698
50.13333333,0.006970282
50.15,0.006304619
50.16666667,0.005627291
50.18333333,0.004531235
50.2,0.003012028
50.21666667,0.0015091
50.23333333,0.000328863
50.25,-0.000478213
50.26666667,-0.000893103
50.28333333,-0.001044237
50.3,-0.001322199
50.31666667,-0.00194791
50.33333333,-0.002618217
50.35,-0.002940353
50.36666667,-0.002997134
50.38333333,-0.003116087
50.4,-0.003296084
50.41666667,-0.00327822
50.43333333,-0.003054344
50.45,-0.002893246
50.46666667,-0.002896525
50.48333333,-0.002886
50.5,-0.002749389
50.51666667,-0.002587362
50.53333333,-0.002466833
50.55,-0.002301215
50.56666667,-0.002055266
50.58333333,-0.001841806
50.6,-0.001732888
50.61666667,-0.001671424
50.63333333,-0.001641381
50.65,-0.001730474
50.66666667,-0.001936012
50.68333333,-0.002086706
50.7,-0.00207042
50.71666667,-0.00200945
50.73333333,-0.002095181
50.75,-0.002326514
50.76666667,-0.002517333
50.78333333,-0.002550614
50.8,-0.002551141
50.81666667,-0.002745264
50.83333333,-0.003151831
50.85,-0.00351896
50.86666667,-0.003652004
50.88333333,-0.003689449
50.9,-0.00389369
50.91666667,-0.004261646
50.93333333,-0.00454692
50.95,-0.004605908
50.96666667,-0.004510422
50.98333333,-0.004368061
51,-0.004248236
51.01666667,-0.004246922
51.03333333,-0.004400634
51.05,-0.00454502
51.06666667,-0.004465936
51.08333333,-0.004204566
51.1,-0.004020187
51.11666667,-0.004004487
51.13333333,-0.003914668
51.15,-0.003504313
51.16666667,-0.002893977
51.18333333,-0.002431715
51.2,-0.002205182
51.21666667,-0.001894283
51.23333333,-0.001219152
51.25,-0.000382357
51.26666667,0.000155322
51.28333333,0.000294853
51.3,0.00040638
51.31666667,0.000723219
51.33333333,0.000966124
51.35,0.000882743
51.36666667,0.000871141
51.38333333,0.001524766
51.4,0.002679909
51.41666667,0.003582647
51.43333333,0.004037485
51.45,0.004641959
51.46666667,0.005694948
51.48333333,0.006667528
51.5,0.00711441
51.51666667,0.007368863
51.53333333,0.007862853
51.55,0.008382957
51.56666667,0.008514221
51.58333333,0.008350285
51.6,0.008277535
51.61666667,0.008360177
51.63333333,0.008336479
51.65,0.008084301
51.66666667,0.007829747
51.68333333,0.007866136
51.7,0.008096047
51.71666667,0.007948789
51.73333333,0.006961209
51.75,0.005404258
51.76666667,0.004020139
51.78333333,0.003145896
51.8,0.0024735
51.81666667,0.00167533
51.83333333,0.000819209
51.85,9.68719E-05
51.86666667,-0.000443413
51.88333333,-0.000807448
51.9,-0.001044704
51.91666667,-0.001365534
51.93333333,-0.001945744
51.95,-0.002600891
51.96666667,-0.002955214
51.98333333,-0.002934554
52,-0.002820555
52.01666667,-0.002830746
52.03333333,-0.002900422
52.05,-0.002881272
52.06666667,-0.002745923
52.08333333,-0.0025812
52.1,-0.002501304
52.11666667,-0.002531811
52.13333333,-0.002515369
52.15,-0.002256946
52.16666667,-0.001833891
52.18333333,-0.001570819
52.2,-0.001601319
52.21666667,-0.001690473
52.23333333,-0.001639711
52.25,-0.00158406
52.26666667,-0.001664162
52.28333333,-0.001713341
52.3,-0.001598238
52.31666667,-0.001579146
52.33333333,-0.001909848
52.35,-0.002327067
52.36666667,-0.002435382
52.38333333,-0.002400133
52.4,-0.00268939
52.41666667,-0.003262546
52.43333333,-0.003638591
52.45,-0.003716537
52.46666667,-0.003882056
52.48333333,-0.00426876
52.5,-0.004547417
52.51666667,-0.004558794
52.53333333,-0.004575979
52.55,-0.004776854
52.56666667,-0.004957259
52.58333333,-0.004947915
52.6,-0.004901656
52.61666667,-0.004989786
52.63333333,-0.005122605
52.65,-0.005104337
52.66666667,-0.004869198
52.68333333,-0.004540549
52.7,-0.004378867
52.71666667,-0.004535065
52.73333333,-0.004717647
52.75,-0.004368941
52.76666667,-0.003367852
52.78333333,-0.002223553
52.8,-0.001354994
52.81666667,-0.000627569
52.83333333,9.7324E-05
52.85,0.000521858
52.86666667,0.000538992
52.88333333,0.000809033
52.9,0.002034772
52.91666667,0.003934873
52.93333333,0.005567303
52.95,0.006502281
52.96666667,0.007079281
52.98333333,0.007601361
53,0.007911763
53.01666667,0.007880558
53.03333333,0.007781656
53.05,0.007908878
53.06666667,0.008147637
53.08333333,0.008232595
53.1,0.00821302
53.11666667,0.008302874
53.13333333,0.008362338
53.15,0.007955153
53.16666667,0.007029125
53.18333333,0.006155135
53.2,0.005832116
53.21666667,0.005862506
53.23333333,0.005753846
53.25,0.005432118
53.26666667,0.005059009
53.28333333,0.004395014
53.3,0.003051714
53.31666667,0.001347967
53.33333333,0.000181529
53.35,-0.000102384
53.36666667,-7.42778E-05
53.38333333,-0.000281785
53.4,-0.000593057
53.41666667,-0.000737532
53.43333333,-0.000902608
53.45,-0.001404417
53.46666667,-0.002161673
53.48333333,-0.002837648
53.5,-0.003243484
53.51666667,-0.003361982
53.53333333,-0.003201672
53.55,-0.002849064
53.56666667,-0.002519983
53.58333333,-0.002390212
53.6,-0.002439738
53.61666667,-0.002520331
53.63333333,-0.00249158
53.65,-0.002283288
53.66666667,-0.001948252
53.68333333,-0.001670451
53.7,-0.001599293
53.71666667,-0.001668259
53.73333333,-0.00170679
53.75,-0.001714952
53.76666667,-0.00184086
53.78333333,-0.002083586
53.8,-0.002270987
53.81666667,-0.002395835
53.83333333,-0.002672185
53.85,-0.0031087
53.86666667,-0.003357687
53.88333333,-0.003251397
53.9,-0.003178268
53.91666667,-0.003560104
53.93333333,-0.004201772
53.95,-0.004590241
53.96666667,-0.00465627
53.98333333,-0.004748128
54,-0.004947769
54.01666667,-0.004960808
54.03333333,-0.004720427
54.05,-0.004556888
54.06666667,-0.004610583
54.08333333,-0.004584183
54.1,-0.004322683
54.11666667,-0.004143083
54.13333333,-0.004220962
54.15,-0.004103858
54.16666667,-0.003338952
54.18333333,-0.002251913
54.2,-0.001544494
54.21666667,-0.001345055
54.23333333,-0.001222072
54.25,-0.000970864
54.26666667,-0.00077947
54.28333333,-0.000661565
54.3,-0.000306927
54.31666667,0.000419748
54.33333333,0.001270288
54.35,0.001988085
54.36666667,0.002558243
54.38333333,0.003051393
54.4,0.003515462
