34.21666667,-0.003096011
34.23333333,-0.003311861
34.25,-0.00357757
34.26666667,-0.003845896
34.28333333,-0.004010794
34.3,-0.004017134
34.31666667,-0.00400545
34.33333333,-0.004236664
34.35,-0.004777716
34.36666667,-0.005372788
34.38333333,-0.005716146
34.4,-0.005762829
34.41666667,-0.005692521
34.43333333,-0.005646291
34.45,-0.00561294
34.46666667,-0.00557181
34.48333333,-0.00562591
34.5,-0.005882973
34.51666667,-0.006247553
34.53333333,-0.006479692
34.55,-0.006486046
34.56666667,-0.006414678
34.58333333,-0.006415512
34.6,-0.006455847
34.61666667,-0.006449175
34.63333333,-0.006419547
34.65,-0.006430574
34.66666667,-0.006463938
34.68333333,-0.006455293
34.7,-0.006344349
34.71666667,-0.006061148
34.73333333,-0.005646091
34.75,-0.005390238
34.76666667,-0.005535136
34.78333333,-0.005762823
34.8,-0.005440181
34.81666667,-0.004575616
34.83333333,-0.003975619
34.85,-0.004044801
34.86666667,-0.004004553
34.88333333,-0.002939952
34.9,-0.001185031
34.91666667,8.10291E-05
34.93333333,0.00036518
34.95,0.000266454
34.96666667,0.000466304
34.98333333,0.000975925
35,0.001455744
35.01666667,0.001812061
35.03333333,0.002287201
35.05,0.003107988
35.06666667,0.004132714
35.08333333,0.004900452
35.1,0.005127734
35.11666667,0.005071447
35.13333333,0.005197256
35.15,0.005569619
35.16666667,0.005861205
35.18333333,0.005943302
35.2,0.006107114
35.21666667,0.006579541
35.23333333,0.007133028
35.25,0.007405653
35.26666667,0.007402708
35.28333333,0.007420286
35.3,0.007589564
35.31666667,0.007759256
35.33333333,0.007788584
35.35,0.007716981
35.36666667,0.00761685
35.38333333,0.007472363
35.4,0.007288183
35.41666667,0.007183223
35.43333333,0.007225362
35.45,0.007202772
35.46666667,0.006755989
35.48333333,0.005859212
35.5,0.004997866
35.51666667,0.004614547
35.53333333,0.004500251
35.55,0.004107633
35.56666667,0.0034067
35.58333333,0.002900345
35.6,0.002685869
35.61666667,0.002125195
35.63333333,0.000812103
35.65,-0.000668845
35.66666667,-0.001486466
35.68333333,-0.001695859
35.7,-0.002025897
35.71666667,-0.002748862
35.73333333,-0.0033939
35.75,-0.003566716
35.76666667,-0.003488699
35.78333333,-0.003580843
35.8,-0.003935975
35.81666667,-0.004409839
35.83333333,-0.004926888
35.85,-0.00543926
35.86666667,-0.005763945
35.88333333,-0.005738339
35.9,-0.005507168
35.91666667,-0.005442779
35.93333333,-0.005730403
35.95,-0.006169242
35.96666667,-0.006447344
35.98333333,-0.00649134
36,-0.006446728
36.01666667,-0.006425051
36.03333333,-0.006424399
36.05,-0.006435537
36.06666667,-0.006459903
36.08333333,-0.006452745
36.1,-0.006398712
36.11666667,-0.00640333
36.13333333,-0.006555716
36.15,-0.006757453
36.16666667,-0.006845496
36.18333333,-0.006791684
36.2,-0.00660891
36.21666667,-0.006227097
36.23333333,-0.005717338
36.25,-0.005435065
36.26666667,-0.005569257
36.28333333,-0.005718621
36.3,-0.005356867
36.31666667,-0.00459043
36.33333333,-0.003977251
36.35,-0.003711672
36.36666667,-0.003517233
36.38333333,-0.003240986
36.4,-0.002956353
36.41666667,-0.002539811
36.43333333,-0.001794633
36.45,-0.000989512
36.46666667,-0.000602561
36.48333333,-0.000500227
36.5,-8.39017E-05
36.51666667,0.00067922
36.53333333,0.001167939
36.55,0.001217026
36.56666667,0.001462235
36.58333333,0.002268249
36.6,0.003170808
36.61666667,0.003822276
36.63333333,0.004636663
36.65,0.00590202
36.66666667,0.007027861
36.68333333,0.007389873
36.7,0.00730294
36.71666667,0.007434452
36.73333333,0.007765334
36.75,0.007851565
36.76666667,0.007698941
36.78333333,0.007650769
36.8,0.007693139
36.81666667,0.007569688
36.83333333,0.007411956
36.85,0.007572643
36.86666667,0.007881486
36.88333333,0.007739724
36.9,0.007057912
36.91666667,0.006471586
36.93333333,0.006397074
36.95,0.006470851
36.96666667,0.00626706
36.98333333,0.005963311
37,0.00578828
37.01666667,0.005399825
37.03333333,0.004513639
37.05,0.003647451
37.06666667,0.003386574
37.08333333,0.003296589
37.1,0.00252448
37.11666667,0.001204229
37.13333333,0.000220377
37.15,-0.00026634
37.16666667,-0.000931628
37.18333333,-0.001925242
37.2,-0.002551201
37.21666667,-0.002534651
37.23333333,-0.00256652
37.25,-0.003202882
37.26666667,-0.004064342
37.28333333,-0.004543774
37.3,-0.004635975
37.31666667,-0.004669986
37.33333333,-0.004757432
37.35,-0.004877135
37.36666667,-0.005106038
37.38333333,-0.005446095
37.4,-0.005689454
37.41666667,-0.005682957
37.43333333,-0.005544953
37.45,-0.005485136
37.46666667,-0.005548155
37.48333333,-0.005615095
37.5,-0.005574411
37.51666667,-0.005469835
37.53333333,-0.005503463
37.55,-0.005820669
37.56666667,-0.006273744
37.58333333,-0.00654044
37.6,-0.00651544
37.61666667,-0.006409077
37.63333333,-0.006408963
37.65,-0.006456171
37.66666667,-0.0064444
37.68333333,-0.006422334
37.7,-0.006457827
37.71666667,-0.006462067
37.73333333,-0.006280383
37.75,-0.005851051
37.76666667,-0.005215743
37.78333333,-0.004515118
37.8,-0.004006868
37.81666667,-0.003872301
37.83333333,-0.003897329
37.85,-0.003549035
37.86666667,-0.002554189
37.88333333,-0.001295001
37.9,-0.000448123
37.91666667,-0.000242494
37.93333333,-0.000197934
37.95,0.0003544
37.96666667,0.001538031
37.98333333,0.002787041
38,0.003468103
38.01666667,0.003567472
38.03333333,0.003623725
38.05,0.004018038
38.06666667,0.0045794
38.08333333,0.004990692
38.1,0.005311239
38.11666667,0.005821838
38.13333333,0.006507682
38.15,0.007037062
38.16666667,0.007233604
38.18333333,0.007259986
38.2,0.007291042
38.21666667,0.007296928
38.23333333,0.007250999
38.25,0.007285414
38.26666667,0.007476689
38.28333333,0.00767833
38.3,0.00773808
38.31666667,0.007718226
38.33333333,0.007735319
38.35,0.007740691
38.36666667,0.007644627
38.38333333,0.007513561
38.4,0.007446158
38.41666667,0.007391652
38.43333333,0.007298491
38.45,0.007276761
38.46666667,0.007339913
38.48333333,0.007160568
38.5,0.006485224
38.51666667,0.00570535
38.53333333,0.005503114
38.55,0.005829443
38.56666667,0.005754861
38.58333333,0.004636321
38.6,0.003016146
38.61666667,0.001941701
38.63333333,0.001688187
38.65,0.001647937
38.66666667,0.001296016
38.68333333,0.000682103
38.7,-3.26696E-05
38.71666667,-0.000933468
38.73333333,-0.002016325
38.75,-0.002919695
38.76666667,-0.003310294
38.78333333,-0.00331089
38.8,-0.003296322
38.81666667,-0.003436174
38.83333333,-0.003655602
38.85,-0.003888289
38.86666667,-0.004117309
38.88333333,-0.004260751
38.9,-0.004273837
38.91666667,-0.004336323
38.93333333,-0.004693711
38.95,-0.005281945
38.96666667,-0.005731572
38.98333333,-0.005817436
39,-0.005701136
39.01666667,-0.005624705
39.03333333,-0.005583646
39.05,-0.005493033
39.06666667,-0.005488051
39.08333333,-0.005769189
39.1,-0.006224354
39.11666667,-0.006504483
39.13333333,-0.006487077
39.15,-0.006396759
39.16666667,-0.006420014
39.18333333,-0.006470817
39.2,-0.006438419
39.21666667,-0.006406121
39.23333333,-0.006458706
39.25,-0.006493608
39.26666667,-0.006426283
39.28333333,-0.006390811
39.3,-0.006490771
39.31666667,-0.006515407
39.33333333,-0.006213185
39.35,-0.005748276
39.36666667,-0.005524013
39.38333333,-0.005544658
39.4,-0.005308794
39.41666667,-0.004455051
39.43333333,-0.003234193
39.45,-0.00218048
39.46666667,-0.001525529
39.48333333,-0.001109115
39.5,-0.000709007
39.51666667,-0.000258762
39.53333333,0.000207984
39.55,0.000679961
39.56666667,0.001196417
39.58333333,0.001772391
39.6,0.002330964
39.61666667,0.00279635
39.63333333,0.003268421
39.65,0.003953472
39.66666667,0.004837321
39.68333333,0.005589697
39.7,0.005941754
39.71666667,0.006042885
39.73333333,0.006280929
39.75,0.006810869
39.76666667,0.007407038
39.78333333,0.007762529
39.8,0.007809737
39.81666667,0.007713477
39.83333333,0.007633691
39.85,0.007581017
39.86666667,0.007508385
39.88333333,0.007459998
39.9,0.007531312
39.91666667,0.007688044
39.93333333,0.007748369
39.95,0.007613472
39.96666667,0.00741841
39.98333333,0.007354693
40,0.007401141
40.01666667,0.007302444
40.03333333,0.006779041
40.05,0.005796458
40.06666667,0.004744527
40.08333333,0.004202777
40.1,0.004228996
40.11666667,0.004059559
40.13333333,0.003008444
40.15,0.001498529
40.16666667,0.0005135
40.18333333,0.000131908
40.2,-0.000511495
40.21666667,-0.001748481
40.23333333,-0.002836712
40.25,-0.003171974
40.26666667,-0.003144972
40.28333333,-0.003357213
40.3,-0.003713924
40.31666667,-0.003815615
40.33333333,-0.003740845
40.35,-0.003914468
40.36666667,-0.004457713
40.38333333,-0.005071632
40.4,-0.005459794
40.41666667,-0.005609054
40.43333333,-0.005691
40.45,-0.005834635
40.46666667,-0.005997326
40.48333333,-0.006022363
40.5,-0.005845575
40.51666667,-0.005614954
40.53333333,-0.005531593
40.55,-0.005614879
40.56666667,-0.005735234
40.58333333,-0.005839237
40.6,-0.0059975
40.61666667,-0.006237262
40.63333333,-0.006471887
40.65,-0.006613778
40.66666667,-0.006643042
40.68333333,-0.006569473
40.7,-0.006445179
40.71666667,-0.006386718
40.73333333,-0.006438265
40.75,-0.006459093
40.76666667,-0.006343829
40.78333333,-0.00628489
40.8,-0.006491747
40.81666667,-0.006656431
40.83333333,-0.006168356
40.85,-0.005045802
40.86666667,-0.004143348
40.88333333,-0.004020836
40.9,-0.004038988
40.91666667,-0.003184507
40.93333333,-0.001542183
40.95,-0.000246022
40.96666667,2.15859E-05
40.98333333,-0.00016323
41,0.00016188
41.01666667,0.001151022
41.03333333,0.002127391
41.05,0.002510628
41.06666667,0.002465429
41.08333333,0.002604505
41.1,0.003204737
41.11666667,0.003927931
41.13333333,0.004383944
41.15,0.004685565
41.16666667,0.00514422
41.18333333,0.005661069
41.2,0.005903409
41.21666667,0.005962045
41.23333333,0.006274034
41.25,0.006888372
41.26666667,0.007355365
41.28333333,0.00743475
41.3,0.007413859
41.31666667,0.0075757
41.33333333,0.00778682
41.35,0.007810871
41.36666667,0.007691601
41.38333333,0.00760051
41.4,0.00753155
41.41666667,0.007367564
41.43333333,0.00712429
41.45,0.006922041
41.46666667,0.006761178
41.48333333,0.006539192
41.5,0.006318235
41.51666667,0.006303355
41.53333333,0.006381392
41.55,0.00598094
41.56666667,0.004765478
41.58333333,0.003259485
41.6,0.002308269
41.61666667,0.002029297
41.63333333,0.00180147
41.65,0.001202339
41.66666667,0.000397943
41.68333333,-0.00035861
41.7,-0.001036222
41.71666667,-0.001586694
41.73333333,-0.001888035
41.75,-0.001997024
41.76666667,-0.002119174
41.78333333,-0.002351711
41.8,-0.002692292
41.81666667,-0.003133192
41.83333333,-0.003536763
41.85,-0.003701793
41.86666667,-0.00376219
41.88333333,-0.004147047
41.9,-0.004917385
41.91666667,-0.0055624
41.93333333,-0.00569984
41.95,-0.005549962
41.96666667,-0.005478137
41.98333333,-0.005518493
42,-0.005609271
42.01666667,-0.005854985
42.03333333,-0.006250519
42.05,-0.006513765
42.06666667,-0.00648242
42.08333333,-0.006372264
42.1,-0.006401108
42.11666667,-0.00646516
42.13333333,-0.006438445
42.15,-0.006479845
42.16666667,-0.006725166
42.18333333,-0.006937151
42.2,-0.006836079
42.21666667,-0.006580901
42.23333333,-0.006504354
42.25,-0.006526173
42.26666667,-0.006329141
42.28333333,-0.006012082
42.3,-0.005927999
42.31666667,-0.005854385
42.33333333,-0.00511139
42.35,-0.003751878
42.36666667,-0.002791375
42.38333333,-0.002759775
42.4,-0.002832233
42.41666667,-0.002096208
42.43333333,-0.000928582
42.45,-0.0002126
42.46666667,0.000178249
42.48333333,0.001037072
42.5,0.002375617
42.51666667,0.003410999
42.53333333,0.003797469
42.55,0.003912221
42.56666667,0.004050404
42.58333333,0.004188234
42.6,0.004441718
42.61666667,0.005002908
42.63333333,0.005677187
42.65,0.006086731
42.66666667,0.006251052
42.68333333,0.006481144
42.7,0.006828862
42.71666667,0.007077518
42.73333333,0.007165617
42.75,0.007248552
42.76666667,0.0074067
42.78333333,0.007564606
42.8,0.007657946
42.81666667,0.007702241
42.83333333,0.007726729
42.85,0.007741742
42.86666667,0.007744897
42.88333333,0.007712582
42.9,0.007610283
42.91666667,0.007437769
42.93333333,0.007264088
42.95,0.007192177
42.96666667,0.007227154
42.98333333,0.00720034
43,0.006973999
43.01666667,0.00670895
43.03333333,0.006640354
43.05,0.006535556
43.06666667,0.005810504
43.08333333,0.004389177
43.1,0.002963323
43.11666667,0.002076083
43.13333333,0.001450839
43.15,0.000645644
43.16666667,-0.000150591
43.18333333,-0.000526484
43.2,-0.00061635
43.21666667,-0.000856729
43.23333333,-0.001284091
43.25,-0.001627501
43.26666667,-0.001859184
43.28333333,-0.002157376
43.3,-0.00251172
43.31666667,-0.002794657
43.33333333,-0.003068319
43.35,-0.0034542
43.36666667,-0.003838365
43.38333333,-0.004034095
43.4,-0.004117624
43.41666667,-0.00429657
43.43333333,-0.004544968
43.45,-0.004684035
43.46666667,-0.004763808
43.48333333,-0.005012569
43.5,-0.005383574
43.51666667,-0.005523577
43.53333333,-0.005324205
43.55,-0.005150334
43.56666667,-0.005294079
43.58333333,-0.005531266
43.6,-0.00554282
43.61666667,-0.005490263
43.63333333,-0.005744999
43.65,-0.006231172
43.66666667,-0.006515493
43.68333333,-0.006474231
43.7,-0.006396801
43.71666667,-0.006434896
43.73333333,-0.006431218
43.75,-0.006354712
43.76666667,-0.006403283
43.78333333,-0.006518439
43.8,-0.006299141
43.81666667,-0.005661605
43.83333333,-0.005104702
43.85,-0.004934049
43.86666667,-0.004653673
43.88333333,-0.003661937
43.9,-0.002249412
43.91666667,-0.001264354
43.93333333,-0.000903072
43.95,-0.000510657
43.96666667,0.000326638
43.98333333,0.001147389
44,0.00140042
44.01666667,0.001350855
44.03333333,0.001681527
44.05,0.002466498
44.06666667,0.003141611
44.08333333,0.003458764
44.1,0.003868228
44.11666667,0.004760625
44.13333333,0.005829683
44.15,0.006528341
44.16666667,0.006805971
44.18333333,0.007006357
44.2,0.007262829
44.21666667,0.007395717
44.23333333,0.007324546
44.25,0.007238664
44.26666667,0.007317481
44.28333333,0.007490728
44.3,0.007558144
44.31666667,0.007455157
44.33333333,0.00731655
44.35,0.007278727
44.36666667,0.007291693
44.38333333,0.007199622
44.4,0.006965051
44.41666667,0.006702053
44.43333333,0.006506936
44.45,0.006377127
44.46666667,0.006272219
44.48333333,0.006124131
44.5,0.005835108
44.51666667,0.005405831
44.53333333,0.004964712
44.55,0.004504297
44.56666667,0.003784212
44.58333333,0.002772392
44.6,0.001944611
44.61666667,0.001721071
44.63333333,0.001785815
44.65,0.00146487
44.66666667,0.000665128
44.68333333,-8.82048E-05
44.7,-0.000474596
44.71666667,-0.000684265
44.73333333,-0.00091542
44.75,-0.001131474
44.76666667,-0.001404236
44.78333333,-0.001980793
44.8,-0.002832147
44.81666667,-0.003541601
44.83333333,-0.003841743
44.85,-0.00396238
44.86666667,-0.004272426
44.88333333,-0.004814479
44.9,-0.005341295
44.91666667,-0.005623827
44.93333333,-0.005614938
44.95,-0.005474717
44.96666667,-0.005498948
44.98333333,-0.005847103
45,-0.00630094
45.01666667,-0.006485576
45.03333333,-0.006350284
45.05,-0.006200851
45.06666667,-0.006235461
45.08333333,-0.006330129
45.1,-0.006349478
45.11666667,-0.006365948
45.13333333,-0.006442027
45.15,-0.006475443
45.16666667,-0.006419902
45.18333333,-0.006404317
45.2,-0.006473136
45.21666667,-0.00647484
45.23333333,-0.00637789
45.25,-0.00638932
45.26666667,-0.006543306
45.28333333,-0.006517272
45.3,-0.006143831
45.31666667,-0.005746191
45.33333333,-0.005617392
45.35,-0.005543907
45.36666667,-0.005256254
45.38333333,-0.004943315
45.4,-0.004800113
45.41666667,-0.004447557
45.43333333,-0.00343514
45.45,-0.002061695
45.46666667,-0.001040598
45.48333333,-0.000474709
45.5,0.000209297
45.51666667,0.001290762
45.53333333,0.002283726
45.55,0.002641874
45.56666667,0.002558409
45.58333333,0.00273931
45.6,0.003523499
45.61666667,0.004554553
45.63333333,0.00534069
45.65,0.005821779
45.66666667,0.006229395
45.68333333,0.006658518
45.7,0.007033038
45.71666667,0.007328612
45.73333333,0.007577678
45.75,0.007743175
45.76666667,0.007776805
45.78333333,0.007733264
45.8,0.007693986
45.81666667,0.007649776
45.83333333,0.007556099
45.85,0.007434982
45.86666667,0.007348631
45.88333333,0.007321018
45.9,0.007321568
45.91666667,0.007287841
45.93333333,0.00716079
45.95,0.006937577
45.96666667,0.006687846
45.98333333,0.006501898
46,0.006435133
46.01666667,0.006466594
46.03333333,0.006430501
46.05,0.006042099
46.06666667,0.005189358
46.08333333,0.004234682
46.1,0.003768538
46.11666667,0.003885494
46.13333333,0.003924729
46.15,0.003207931
46.16666667,0.001894895
46.18333333,0.000783233
46.2,0.000320079
46.21666667,0.000156776
46.23333333,-0.000267168
46.25,-0.000998807
46.26666667,-0.001607484
46.28333333,-0.001818276
46.3,-0.00189627
46.31666667,-0.002289891
46.33333333,-0.002993
46.35,-0.003534541
46.36666667,-0.003670416
46.38333333,-0.003733253
46.4,-0.004052239
46.41666667,-0.00439299
46.43333333,-0.004392116
46.45,-0.00426048
46.46666667,-0.004521661
46.48333333,-0.005186473
46.5,-0.005707346
46.51666667,-0.005738555
46.53333333,-0.005511313
46.55,-0.005417143
46.56666667,-0.005559921
46.58333333,-0.005794797
46.6,-0.005983609
46.61666667,-0.006125866
46.63333333,-0.006313753
46.65,-0.00656885
46.66666667,-0.006744667
46.68333333,-0.006693778
46.7,-0.006503097
46.71666667,-0.006397407
46.73333333,-0.006428936
46.75,-0.006459813
46.76666667,-0.006431286
46.78333333,-0.006412563
46.8,-0.006383981
46.81666667,-0.006240132
46.83333333,-0.006040525
46.85,-0.005971441
46.86666667,-0.005982607
46.88333333,-0.005744279
46.9,-0.005090836
46.91666667,-0.004276427
46.93333333,-0.003676943
46.95,-0.003430265
46.96666667,-0.003404892
46.98333333,-0.003258506
47,-0.002503813
47.01666667,-0.00089818
47.03333333,0.001078382
47.05,0.00248726
47.06666667,0.002901793
47.08333333,0.002838979
47.1,0.003027311
47.11666667,0.00356909
47.13333333,0.004104097
47.15,0.004475124
47.16666667,0.004815558
47.18333333,0.005165721
47.2,0.005435903
47.21666667,0.005693305
47.23333333,0.006118331
47.25,0.006671037
47.26666667,0.00709794
47.28333333,0.007294406
47.3,0.007413769
47.31666667,0.007585366
47.33333333,0.007740471
47.35,0.007774576
47.36666667,0.007718899
47.38333333,0.007682387
47.4,0.007714955
47.41666667,0.007767511
47.43333333,0.007746501
47.45,0.007613291
47.46666667,0.007445731
47.48333333,0.007356632
47.5,0.007349253
47.51666667,0.007335744
47.53333333,0.00729606
47.55,0.007293221
47.56666667,0.00730581
47.58333333,0.007190554
47.6,0.006893631
47.61666667,0.006593527
47.63333333,0.006507781
47.65,0.006570062
47.66666667,0.006425764
47.68333333,0.005859961
47.7,0.005151959
47.71666667,0.004745895
47.73333333,0.004527095
47.75,0.003826718
47.76666667,0.002403445
47.78333333,0.000979247
47.8,0.000330553
47.81666667,0.000248709
47.83333333,1.80529E-05
47.85,-0.000439064
47.86666667,-0.000667985
47.88333333,-0.000692038
47.9,-0.001071989
47.91666667,-0.001996596
47.93333333,-0.00302901
47.95,-0.003769781
47.96666667,-0.004197148
47.98333333,-0.004391178
48,-0.004448629
48.01666667,-0.004623367
48.03333333,-0.005079798
48.05,-0.005553158
48.06666667,-0.00565914
48.08333333,-0.00547774
48.1,-0.005453123
48.11666667,-0.005761652
48.13333333,-0.006137072
48.15,-0.00632408
48.16666667,-0.006378896
48.18333333,-0.006446895
48.2,-0.006506035
48.21666667,-0.006473302
48.23333333,-0.006402163
48.25,-0.006408026
48.26666667,-0.00647024
48.28333333,-0.006468802
48.3,-0.006402391
48.31666667,-0.00640112
48.33333333,-0.006481765
48.35,-0.006466791
48.36666667,-0.006237136
48.38333333,-0.005885579
48.4,-0.005511382
48.41666667,-0.005090652
48.43333333,-0.004691191
48.45,-0.004508261
48.46666667,-0.004449325
48.48333333,-0.004006116
48.5,-0.002860733
48.51666667,-0.001357252
48.53333333,-8.46636E-05
48.55,0.000744983
48.56666667,0.001274527
48.58333333,0.001689344
48.6,0.002168553
48.61666667,0.002821574
48.63333333,0.003457657
48.65,0.003737814
48.66666667,0.003713833
48.68333333,0.003852381
48.7,0.004371317
48.71666667,0.00494957
48.73333333,0.005276939
48.75,0.005483865
48.76666667,0.005792447
48.78333333,0.006127071
48.8,0.006364614
48.81666667,0.006650029
48.83333333,0.007135244
48.85,0.007631835
48.86666667,0.007835515
48.88333333,0.007754038
48.9,0.007656604
48.91666667,0.007692587
48.93333333,0.007768201
48.95,0.007758777
48.96666667,0.007689211
48.98333333,0.007673058
49,0.007722975
49.01666667,0.007697344
49.03333333,0.007511911
49.05,0.007324729
49.06666667,0.007317155
49.08333333,0.007355749
49.1,0.007170012
49.11666667,0.006827844
49.13333333,0.00664784
49.15,0.00664528
49.16666667,0.006510708
49.18333333,0.006139808
49.2,0.005684111
49.21666667,0.005094181
49.23333333,0.00419763
49.25,0.003212204
49.26666667,0.00250359
49.28333333,0.001822152
49.3,0.000565798
49.31666667,-0.001062218
49.33333333,-0.001989471
49.35,-0.001727065
49.36666667,-0.001194281
49.38333333,-0.001577541
49.4,-0.002837201
49.41666667,-0.003921273
49.43333333,-0.004182605
49.45,-0.003952703
49.46666667,-0.003770498
49.48333333,-0.003710769
49.5,-0.003705827
49.51666667,-0.003971941
49.53333333,-0.0046593
49.55,-0.005401329
49.56666667,-0.005694426
49.58333333,-0.005569762
49.6,-0.005468605
49.61666667,-0.005560923
49.63333333,-0.005617189
49.65,-0.005533016
49.66666667,-0.005557997
49.68333333,-0.005894535
49.7,-0.006377358
49.71666667,-0.006699206
49.73333333,-0.00675942
49.75,-0.006672683
49.76666667,-0.006573954
49.78333333,-0.006512897
49.8,-0.00646695
49.81666667,-0.006412338
49.83333333,-0.006391909
49.85,-0.006451214
49.86666667,-0.0065047
49.88333333,-0.006432827
49.9,-0.006336915
49.91666667,-0.006430905
49.93333333,-0.006611125
49.95,-0.006479663
49.96666667,-0.005914505
49.98333333,-0.005232539
50,-0.004681675
50.01666667,-0.004239528
50.03333333,-0.003983135
50.05,-0.004001652
50.06666667,-0.003792139
50.08333333,-0.002565321
50.1,-0.000512142
50.11666667,0.00105594
50.13333333,0.001344815
50.15,0.001089163
50.16666667,0.001305615
50.18333333,0.001798012
50.2,0.001791666
50.21666667,0.001497767
50.23333333,0.001923579
50.25,0.003256864
50.26666667,0.004514058
50.28333333,0.005001519
50.3,0.005225208
50.31666667,0.005935531
50.33333333,0.006980698
50.35,0.007663321
50.36666667,0.007766824
50.38333333,0.007664897
50.4,0.007670064
50.41666667,0.007749317
50.43333333,0.007775551
50.45,0.00772717
50.46666667,0.007661108
50.48333333,0.007624812
50.5,0.007541701
50.51666667,0.007203919
50.53333333,0.006543572
50.55,0.005848619
50.56666667,0.005476827
50.58333333,0.005413666
50.6,0.005337358
50.61666667,0.005021013
50.63333333,0.004446928
50.65,0.003681841
50.66666667,0.002904454
50.68333333,0.002399276
50.7,0.002245627
50.71666667,0.002131932
50.73333333,0.001700876
50.75,0.000965401
50.76666667,0.000235161
50.78333333,-0.000228613
50.8,-0.000405247
50.81666667,-0.000551235
50.83333333,-0.001074926
50.85,-0.002126322
50.86666667,-0.003288875
50.88333333,-0.003955646
50.9,-0.00403556
50.91666667,-0.004005235
50.93333333,-0.004249036
50.95,-0.004665729
50.96666667,-0.004994872
50.98333333,-0.005218902
51,-0.005470426
51.01666667,-0.005738577
51.03333333,-0.005868487
51.05,-0.005793992
51.06666667,-0.005636625
51.08333333,-0.005577596
51.1,-0.005706755
51.11666667,-0.005990152
51.13333333,-0.00630696
51.15,-0.006501985
51.16666667,-0.006490583
51.18333333,-0.006373915
51.2,-0.00637811
51.21666667,-0.00658926
51.23333333,-0.00680951
51.25,-0.006792216
51.26666667,-0.006569338
51.28333333,-0.006396981
51.3,-0.006402346
51.31666667,-0.00646152
51.33333333,-0.006448052
51.35,-0.006418632
51.36666667,-0.006457458
51.38333333,-0.006466353
51.4,-0.006258797
51.41666667,-0.005840613
51.43333333,-0.005454144
51.45,-0.005254656
51.46666667,-0.005031534
51.48333333,-0.004422334
51.5,-0.003392523
51.51666667,-0.002311033
51.53333333,-0.00154476
51.55,-0.001195819
51.56666667,-0.001197583
51.58333333,-0.001341926
51.6,-0.001239483
51.61666667,-0.000653926
51.63333333,0.000136191
51.65,0.00071206
51.66666667,0.001157793
51.68333333,0.00186391
51.7,0.002839115
51.71666667,0.003746524
51.73333333,0.004457943
51.75,0.005043887
51.76666667,0.00542703
51.78333333,0.005570406
51.8,0.005762367
51.81666667,0.006221383
51.83333333,0.0067005
51.85,0.006925334
51.86666667,0.007079393
51.88333333,0.007418802
51.9,0.007766769
51.91666667,0.00783002
51.93333333,0.007703485
51.95,0.007666863
51.96666667,0.007738117
51.98333333,0.0077437
52,0.007619507
52.01666667,0.007423115
52.03333333,0.007216037
52.05,0.007025795
52.06666667,0.006785394
52.08333333,0.006388649
52.1,0.005959358
52.11666667,0.005783878
52.13333333,0.005737097
52.15,0.005257015
52.16666667,0.004282632
52.18333333,0.003565432
52.2,0.00343749
52.21666667,0.003028413
52.23333333,0.001596671
52.25,-8.45278E-05
52.26666667,-0.000784127
52.28333333,-0.000658514
52.3,-0.00080235
52.31666667,-0.001416487
52.33333333,-0.001768395
52.35,-0.001732859
52.36666667,-0.002016883
52.38333333,-0.002843485
52.4,-0.003610485
52.41666667,-0.00398567
52.43333333,-0.004301979
52.45,-0.004703562
52.46666667,-0.004852477
52.48333333,-0.004714572
52.5,-0.004793507
52.51666667,-0.005291355
52.53333333,-0.005739414
52.55,-0.005765785
52.56666667,-0.005640918
52.58333333,-0.005755967
52.6,-0.006046251
52.61666667,-0.006241509
52.63333333,-0.00631479
52.65,-0.006390973
52.66666667,-0.006467923
52.68333333,-0.0064714
52.7,-0.006427004
52.71666667,-0.00641226
52.73333333,-0.006437223
52.75,-0.006459248
52.76666667,-0.006448403
52.78333333,-0.006416085
52.8,-0.006416939
52.81666667,-0.006470755
52.83333333,-0.006468398
52.85,-0.006317118
52.86666667,-0.006219915
52.88333333,-0.00651655
52.9,-0.007062744
52.91666667,-0.007088499
52.93333333,-0.006039557
52.95,-0.004391256
52.96666667,-0.003242933
52.98333333,-0.003122534
53,-0.003463151
53.01666667,-0.003280946
53.03333333,-0.002187392
53.05,-0.000676094
53.06666667,0.000511437
53.08333333,0.001177639
53.1,0.001676423
53.11666667,0.002204985
53.13333333,0.002519308
53.15,0.002557689
53.16666667,0.002845606
53.18333333,0.003795516
53.2,0.004971154
53.21666667,0.005615958
53.23333333,0.005649651
53.25,0.005586207
53.26666667,0.005713326
53.28333333,0.005936903
53.3,0.006237811
53.31666667,0.006692754
53.33333333,0.007148535
53.35,0.007369682
53.36666667,0.007426132
53.38333333,0.007548477
53.4,0.007725184
53.41666667,0.007785706
53.43333333,0.007736528
53.45,0.007698903
53.46666667,0.007654803
53.48333333,0.007535016
53.5,0.007421773
53.51666667,0.007414366
53.53333333,0.007426529
53.55,0.007341243
53.56666667,0.007237222
53.58333333,0.007253297
53.6,0.007340339
53.61666667,0.007319238
53.63333333,0.007070918
53.65,0.006550144
53.66666667,0.005774177
53.68333333,0.004891463
53.7,0.004041168
53.71666667,0.003083806
53.73333333,0.001803578
53.75,0.000463431
53.76666667,-0.000288343
53.78333333,-0.000251701
53.8,3.24771E-05
53.81666667,2.04072E-05
53.83333333,-0.000289907
53.85,-0.000752619
53.86666667,-0.001431941
53.88333333,-0.002247009
