34.21666667,-0.002637322
34.23333333,-0.003104012
34.25,-0.003480004
34.26666667,-0.003742124
34.28333333,-0.003969225
34.3,-0.004189309
34.31666667,-0.004476904
34.33333333,-0.0049793
34.35,-0.005638821
34.36666667,-0.006116464
34.38333333,-0.006212515
34.4,-0.006156135
34.41666667,-0.006265135
34.43333333,-0.0065123
34.45,-0.006647768
34.46666667,-0.00659845
34.48333333,-0.006524809
34.5,-0.006551944
34.51666667,-0.006619451
34.53333333,-0.006603427
34.55,-0.006490249
34.56666667,-0.00637567
34.58333333,-0.006308705
34.6,-0.006214618
34.61666667,-0.006011027
34.63333333,-0.005694191
34.65,-0.005250163
34.66666667,-0.004670004
34.68333333,-0.004163082
34.7,-0.004053053
34.71666667,-0.004242452
34.73333333,-0.004154191
34.75,-0.003526868
34.76666667,-0.002828419
34.78333333,-0.002459229
34.8,-0.002076403
34.81666667,-0.001301661
34.83333333,-0.000550969
34.85,-0.000378574
34.86666667,-0.000437182
34.88333333,4.77622E-05
34.9,0.001084808
34.91666667,0.00203998
34.93333333,0.00269727
34.95,0.003359995
34.96666667,0.004072295
34.98333333,0.004562055
35,0.004903067
35.01666667,0.005496604
35.03333333,0.006352532
35.05,0.007002048
35.06666667,0.007215132
35.08333333,0.007294731
35.1,0.007528134
35.11666667,0.007779657
35.13333333,0.007827928
35.15,0.007762094
35.16666667,0.007752563
35.18333333,0.007642048
35.2,0.007118884
35.21666667,0.006248732
35.23333333,0.005490941
35.25,0.005099925
35.26666667,0.004791987
35.28333333,0.004172361
35.3,0.003286958
35.31666667,0.002545246
35.33333333,0.002202853
35.35,0.002093077
35.36666667,0.001840318
35.38333333,0.001258576
35.4,0.00055502
35.41666667,0.000118949
35.43333333,5.59715E-05
35.45,4.10363E-05
35.46666667,-0.000232703
35.48333333,-0.000625741
35.5,-0.00081786
35.51666667,-0.00084207
35.53333333,-0.00100781
35.55,-0.001378696
35.56666667,-0.001702074
35.58333333,-0.001841643
35.6,-0.001924047
35.61666667,-0.002033843
35.63333333,-0.002098055
35.65,-0.002132468
35.66666667,-0.002296862
35.68333333,-0.002605298
35.7,-0.002836103
35.71666667,-0.002857158
35.73333333,-0.002845426
35.75,-0.00304559
35.76666667,-0.003449931
35.78333333,-0.003855502
35.8,-0.004147291
35.81666667,-0.00438032
35.83333333,-0.004605844
35.85,-0.004750924
35.86666667,-0.004740644
35.88333333,-0.004686057
35.9,-0.004833965
35.91666667,-0.005275628
35.93333333,-0.005796375
35.95,-0.006129373
35.96666667,-0.006289308
35.98333333,-0.006481458
36,-0.006722794
36.01666667,-0.006804259
36.03333333,-0.006666126
36.05,-0.006520007
36.06666667,-0.006466233
36.08333333,-0.006286115
36.1,-0.005836007
36.11666667,-0.00536367
36.13333333,-0.005122064
36.15,-0.004919346
36.16666667,-0.004434404
36.18333333,-0.003759967
36.2,-0.003189862
36.21666667,-0.00267434
36.23333333,-0.002008237
36.25,-0.001367585
36.26666667,-0.001041574
36.28333333,-0.000778575
36.3,-7.94655E-05
36.31666667,0.000976276
36.33333333,0.001914909
36.35,0.002722717
36.36666667,0.003690958
36.38333333,0.004569194
36.4,0.004855752
36.41666667,0.004876
36.43333333,0.005512965
36.45,0.006788678
36.46666667,0.007754433
36.48333333,0.007944643
36.5,0.007912018
36.51666667,0.008071952
36.53333333,0.00802035
36.55,0.007426085
36.56666667,0.006785736
36.58333333,0.006772816
36.6,0.007359907
36.61666667,0.007984024
36.63333333,0.008213817
36.65,0.008004428
36.66666667,0.007613526
36.68333333,0.007408851
36.7,0.007453607
36.71666667,0.007250161
36.73333333,0.006282548
36.75,0.004838934
36.76666667,0.003822904
36.78333333,0.003625922
36.8,0.003659813
36.81666667,0.003237424
36.83333333,0.002482452
36.85,0.001984366
36.86666667,0.001837851
36.88333333,0.001525598
36.9,0.000737937
36.91666667,-0.0001363
36.93333333,-0.000534878
36.95,-0.000458893
36.96666667,-0.000401635
36.98333333,-0.000662933
37,-0.001031873
37.01666667,-0.001175081
37.03333333,-0.001090083
37.05,-0.001030077
37.06666667,-0.001117307
37.08333333,-0.001228396
37.1,-0.00125575
37.11666667,-0.001293666
37.13333333,-0.00145191
37.15,-0.001619069
37.16666667,-0.001621259
37.18333333,-0.001562071
37.2,-0.00171469
37.21666667,-0.002029364
37.23333333,-0.002114313
37.25,-0.001899356
37.26666667,-0.001914787
37.28333333,-0.002538053
37.3,-0.00333195
37.31666667,-0.003669381
37.33333333,-0.00374885
37.35,-0.004323583
37.36666667,-0.00550289
37.38333333,-0.006501042
37.4,-0.006702486
37.41666667,-0.006430541
37.43333333,-0.006414495
37.45,-0.006855785
37.46666667,-0.007307824
37.48333333,-0.007320121
37.5,-0.006950731
37.51666667,-0.006615352
37.53333333,-0.00655865
37.55,-0.006599353
37.56666667,-0.006418941
37.58333333,-0.005997725
37.6,-0.00565178
37.61666667,-0.005643876
37.63333333,-0.005849217
37.65,-0.005878663
37.66666667,-0.005528005
37.68333333,-0.005005519
37.7,-0.004628297
37.71666667,-0.004407179
37.73333333,-0.004131541
37.75,-0.003771501
37.76666667,-0.003479818
37.78333333,-0.00321399
37.8,-0.002734105
37.81666667,-0.002030577
37.83333333,-0.001361848
37.85,-0.000772511
37.86666667,2.56906E-05
37.88333333,0.001164387
37.9,0.002393386
37.91666667,0.003486175
37.93333333,0.004518549
37.95,0.005598192
37.96666667,0.006620723
37.98333333,0.007430141
38,0.007985051
38.01666667,0.008279275
38.03333333,0.008310855
38.05,0.008200598
38.06666667,0.008153588
38.08333333,0.008226497
38.1,0.008279903
38.11666667,0.008225284
38.13333333,0.008160679
38.15,0.008150229
38.16666667,0.008035606
38.18333333,0.007679436
38.2,0.007275978
38.21666667,0.007119794
38.23333333,0.007126688
38.25,0.006955357
38.26666667,0.006589602
38.28333333,0.006339699
38.3,0.00621031
38.31666667,0.005810141
38.33333333,0.005054592
38.35,0.004386343
38.36666667,0.004029008
38.38333333,0.003585729
38.4,0.002744364
38.41666667,0.001857954
38.43333333,0.00136772
38.45,0.001084983
38.46666667,0.000562154
38.48333333,-0.000144458
38.5,-0.000613272
38.51666667,-0.000745262
38.53333333,-0.000799082
38.55,-0.000868162
38.56666667,-0.000826063
38.58333333,-0.000747288
38.6,-0.000894936
38.61666667,-0.001249555
38.63333333,-0.001489819
38.65,-0.001516779
38.66666667,-0.001578541
38.68333333,-0.001783424
38.7,-0.001934549
38.71666667,-0.001993522
38.73333333,-0.002245453
38.75,-0.002777512
38.76666667,-0.003234866
38.78333333,-0.003386727
38.8,-0.00353894
38.81666667,-0.004046414
38.83333333,-0.004743793
38.85,-0.005206318
38.86666667,-0.005322043
38.88333333,-0.005303887
38.9,-0.005358598
38.91666667,-0.005603505
38.93333333,-0.006093521
38.95,-0.006685753
38.96666667,-0.007060782
38.98333333,-0.007083571
39,-0.006988822
39.01666667,-0.007062058
39.03333333,-0.007295249
39.05,-0.007474152
39.06666667,-0.007456564
39.08333333,-0.007270948
39.1,-0.007058963
39.11666667,-0.006967506
39.13333333,-0.007003867
39.15,-0.007013245
39.16666667,-0.006883399
39.18333333,-0.006683609
39.2,-0.006501717
39.21666667,-0.006292182
39.23333333,-0.006009094
39.25,-0.005693278
39.26666667,-0.005291298
39.28333333,-0.004650493
39.3,-0.003860741
39.31666667,-0.003265461
39.33333333,-0.002895651
39.35,-0.002275643
39.36666667,-0.001140922
39.38333333,4.33114E-06
39.4,0.000506721
39.41666667,0.000522792
39.43333333,0.000874051
39.45,0.001983277
39.46666667,0.003373694
39.48333333,0.004363045
39.5,0.004964439
39.51666667,0.005767679
39.53333333,0.006960155
39.55,0.007896265
39.56666667,0.007935099
39.58333333,0.007356808
39.6,0.006945074
39.61666667,0.006918304
39.63333333,0.006929307
39.65,0.00694798
39.66666667,0.00731862
39.68333333,0.007916782
39.7,0.008089343
39.71666667,0.007626275
39.73333333,0.007056787
39.75,0.006759221
39.76666667,0.006482491
39.78333333,0.006014066
39.8,0.005619141
39.81666667,0.005445866
39.83333333,0.005130095
39.85,0.004452512
39.86666667,0.003846141
39.88333333,0.003709158
39.9,0.00363842
39.91666667,0.002960139
39.93333333,0.001771222
39.95,0.000846636
39.96666667,0.000600916
39.98333333,0.000671958
40,0.000548221
40.01666667,0.000155626
40.03333333,-0.000280227
40.05,-0.000607934
40.06666667,-0.000821977
40.08333333,-0.000958802
40.1,-0.001065207
40.11666667,-0.001193685
40.13333333,-0.001360918
40.15,-0.001534144
40.16666667,-0.001658416
40.18333333,-0.001690642
40.2,-0.001657464
40.21666667,-0.001682762
40.23333333,-0.001867112
40.25,-0.002133162
40.26666667,-0.002312089
40.28333333,-0.002395196
40.3,-0.002555694
40.31666667,-0.002908419
40.33333333,-0.003402594
40.35,-0.003937243
40.36666667,-0.004390273
40.38333333,-0.00457963
40.4,-0.004472875
40.41666667,-0.004423713
40.43333333,-0.004868247
40.45,-0.005728052
40.46666667,-0.006442351
40.48333333,-0.00669102
40.5,-0.006755138
40.51666667,-0.007003454
40.53333333,-0.007347338
40.55,-0.007472468
40.56666667,-0.007377444
40.58333333,-0.007340753
40.6,-0.007442577
40.61666667,-0.007459642
40.63333333,-0.007269645
40.65,-0.0070585
40.66666667,-0.007001375
40.68333333,-0.006994259
40.7,-0.006883354
40.71666667,-0.006713167
40.73333333,-0.006477823
40.75,-0.005869044
40.76666667,-0.004707293
40.78333333,-0.003503081
40.8,-0.003025602
40.81666667,-0.003226805
40.83333333,-0.003184828
40.85,-0.002387537
40.86666667,-0.001459309
40.88333333,-0.001112416
40.9,-0.000976589
40.91666667,-0.000276032
40.93333333,0.000779565
40.95,0.001351997
40.96666667,0.001536691
40.98333333,0.002344134
41,0.003980781
41.01666667,0.005362497
41.03333333,0.005756038
41.05,0.005810917
41.06666667,0.006367326
41.08333333,0.007189386
41.1,0.00761124
41.11666667,0.007682678
41.13333333,0.007872442
41.15,0.008168873
41.16666667,0.008250432
41.18333333,0.008188506
41.2,0.008262938
41.21666667,0.008307004
41.23333333,0.007888569
41.25,0.007022503
41.26666667,0.006126837
41.28333333,0.00533487
41.3,0.004414318
41.31666667,0.003408276
41.33333333,0.002796347
41.35,0.002787618
41.36666667,0.002881616
41.38333333,0.002482654
41.4,0.001680489
41.41666667,0.001025367
41.43333333,0.000689871
41.45,0.000320141
41.46666667,-0.000281918
41.48333333,-0.000802033
41.5,-0.000916687
41.51666667,-0.000793862
41.53333333,-0.000825566
41.55,-0.001075045
41.56666667,-0.001264501
41.58333333,-0.001230852
41.6,-0.001154143
41.61666667,-0.00128449
41.63333333,-0.001588976
41.65,-0.001811892
41.66666667,-0.001867463
41.68333333,-0.001994705
41.7,-0.002409811
41.71666667,-0.00295735
41.73333333,-0.003313445
41.75,-0.003448149
41.76666667,-0.003641363
41.78333333,-0.004050132
41.8,-0.004486493
41.81666667,-0.004686036
41.83333333,-0.004655059
41.85,-0.00467247
41.86666667,-0.004984716
41.88333333,-0.005532575
41.9,-0.006007396
41.91666667,-0.006194681
41.93333333,-0.006194902
41.95,-0.006245076
41.96666667,-0.006420433
41.98333333,-0.006624098
42,-0.006780897
42.01666667,-0.006899574
42.03333333,-0.006988648
42.05,-0.007017937
42.06666667,-0.006946234
42.08333333,-0.006763477
42.1,-0.006549489
42.11666667,-0.006432393
42.13333333,-0.006377793
42.15,-0.006135736
42.16666667,-0.005593825
42.18333333,-0.005042775
42.2,-0.004818146
42.21666667,-0.004815854
42.23333333,-0.004671239
42.25,-0.004262697
42.26666667,-0.003711987
42.28333333,-0.003095843
42.3,-0.002518378
42.31666667,-0.002193934
42.33333333,-0.002042812
42.35,-0.001532429
42.36666667,-0.000390767
42.38333333,0.000875704
42.4,0.001659721
42.41666667,0.002048842
42.43333333,0.002456389
42.45,0.002920993
42.46666667,0.003303852
42.48333333,0.003731769
42.5,0.00433599
42.51666667,0.004975641
42.53333333,0.005617681
42.55,0.006495856
42.56666667,0.007540752
42.58333333,0.008206892
42.6,0.008231264
42.61666667,0.00804216
42.63333333,0.00808972
42.65,0.008264804
42.66666667,0.008268833
42.68333333,0.008095266
42.7,0.007867643
42.71666667,0.007581352
42.73333333,0.007232835
42.75,0.006908927
42.76666667,0.006608462
42.78333333,0.00622907
42.8,0.005790174
42.81666667,0.005412756
42.83333333,0.005051791
42.85,0.004527343
42.86666667,0.003888451
42.88333333,0.003477544
42.9,0.003463818
42.91666667,0.003481232
42.93333333,0.002971424
42.95,0.001861285
42.96666667,0.00066841
42.98333333,-0.000110448
43,-0.000464675
43.01666667,-0.000635706
43.03333333,-0.000739555
43.05,-0.000832709
43.06666667,-0.001053545
43.08333333,-0.001412364
43.1,-0.001671115
43.11666667,-0.001694324
43.13333333,-0.001694133
43.15,-0.001876613
43.16666667,-0.002087606
43.18333333,-0.002093492
43.2,-0.002002991
43.21666667,-0.002107028
43.23333333,-0.002444309
43.25,-0.002800522
43.26666667,-0.003035904
43.28333333,-0.003176259
43.3,-0.003268671
43.31666667,-0.003374734
43.33333333,-0.003642061
43.35,-0.004160248
43.36666667,-0.004772958
43.38333333,-0.005227969
43.4,-0.005494008
43.41666667,-0.005742098
43.43333333,-0.006043121
43.45,-0.006310659
43.46666667,-0.006542989
43.48333333,-0.006858575
43.5,-0.007228686
43.51666667,-0.007425301
43.53333333,-0.007336626
43.55,-0.007122938
43.56666667,-0.006964555
43.58333333,-0.006843503
43.6,-0.006648712
43.61666667,-0.006330541
43.63333333,-0.005913621
43.65,-0.005497962
43.66666667,-0.005215604
43.68333333,-0.005044519
43.7,-0.004772752
43.71666667,-0.004310883
43.73333333,-0.003866219
43.75,-0.00361243
43.76666667,-0.003415196
43.78333333,-0.003099159
43.8,-0.00267909
43.81666667,-0.002068897
43.83333333,-0.000972792
43.85,0.000539573
43.86666667,0.001764836
43.88333333,0.002183114
43.9,0.002191184
43.91666667,0.002482758
43.93333333,0.003070335
43.95,0.003571663
43.96666667,0.00411954
43.98333333,0.00516007
44,0.00649861
44.01666667,0.007394755
44.03333333,0.007634545
44.05,0.007748858
44.06666667,0.008075612
44.08333333,0.008328154
44.1,0.008261178
44.11666667,0.008094268
44.13333333,0.008033113
44.15,0.007939852
44.16666667,0.007718481
44.18333333,0.007518513
44.2,0.007340193
44.21666667,0.006935719
44.23333333,0.006319588
44.25,0.005875967
44.26666667,0.005709993
44.28333333,0.005380556
44.3,0.004578798
44.31666667,0.003638885
44.33333333,0.003043822
44.35,0.002789005
44.36666667,0.002576661
44.38333333,0.002335538
44.4,0.002175402
44.41666667,0.002023362
44.43333333,0.001671185
44.45,0.001123068
44.46666667,0.000623917
44.48333333,0.000339189
44.5,0.000187435
44.51666667,4.24369E-06
44.53333333,-0.000263787
44.55,-0.000561731
44.56666667,-0.00082325
44.58333333,-0.001011341
44.6,-0.001119666
44.61666667,-0.001183939
44.63333333,-0.001260518
44.65,-0.001367007
44.66666667,-0.001484642
44.68333333,-0.001623594
44.7,-0.00180408
44.71666667,-0.001965754
44.73333333,-0.002022778
44.75,-0.002043054
44.76666667,-0.002223821
44.78333333,-0.002628887
44.8,-0.003098322
44.81666667,-0.003479919
44.83333333,-0.003792083
44.85,-0.004098084
44.86666667,-0.00439681
44.88333333,-0.004713749
44.9,-0.005122888
44.91666667,-0.00559211
44.93333333,-0.005966777
44.95,-0.006178386
44.96666667,-0.006316885
44.98333333,-0.006452834
45,-0.006559421
45.01666667,-0.00664375
45.03333333,-0.006763333
45.05,-0.006871465
45.06666667,-0.006840671
45.08333333,-0.006686416
45.1,-0.006578091
45.11666667,-0.006570346
45.13333333,-0.00649558
45.15,-0.00620501
45.16666667,-0.005803469
45.18333333,-0.005554743
45.2,-0.005563528
45.21666667,-0.005594057
45.23333333,-0.005302697
45.25,-0.004710505
45.26666667,-0.004261392
45.28333333,-0.004196962
45.3,-0.004082759
45.31666667,-0.003352774
45.33333333,-0.002192709
45.35,-0.001352509
45.36666667,-0.001074103
45.38333333,-0.000797371
45.4,-0.000102912
45.41666667,0.000653695
45.43333333,0.001023807
45.45,0.001282316
45.46666667,0.002016457
45.48333333,0.003197347
45.5,0.004252859
45.51666667,0.004929634
45.53333333,0.005491021
45.55,0.006071711
45.56666667,0.006436825
45.58333333,0.0065312
45.6,0.006744291
45.61666667,0.007351618
45.63333333,0.008055091
45.65,0.008372142
45.66666667,0.008260516
45.68333333,0.008097038
45.7,0.008137927
45.71666667,0.008215743
45.73333333,0.008025451
45.75,0.007615127
45.76666667,0.007392231
45.78333333,0.007519516
45.8,0.007548072
45.81666667,0.007000001
45.83333333,0.006122498
45.85,0.005533159
45.86666667,0.005203665
45.88333333,0.004462685
45.9,0.003115518
45.91666667,0.001900177
45.93333333,0.001533933
45.95,0.001803277
45.96666667,0.001952738
45.98333333,0.001650945
46,0.001217418
46.01666667,0.00102472
46.03333333,0.000971697
46.05,0.00063948
46.06666667,-0.000121834
46.08333333,-0.000936605
46.1,-0.001347333
46.11666667,-0.001381403
46.13333333,-0.001447061
46.15,-0.001735869
46.16666667,-0.002024531
46.18333333,-0.002091929
46.2,-0.002032437
46.21666667,-0.002034857
46.23333333,-0.002084498
46.25,-0.002062764
46.26666667,-0.002009173
46.28333333,-0.002105492
46.3,-0.002436011
46.31666667,-0.002887532
46.33333333,-0.003296635
46.35,-0.003630599
46.36666667,-0.003995958
46.38333333,-0.004473193
46.4,-0.004963593
46.41666667,-0.005270358
46.43333333,-0.005380285
46.45,-0.005566825
46.46666667,-0.006074281
46.48333333,-0.006758343
46.5,-0.007224586
46.51666667,-0.007316079
46.53333333,-0.007266093
46.55,-0.007325038
46.56666667,-0.007429872
46.58333333,-0.007361545
46.6,-0.007107371
46.61666667,-0.006896861
46.63333333,-0.006865409
46.65,-0.006823963
46.66666667,-0.006501358
46.68333333,-0.005954801
46.7,-0.005514307
46.71666667,-0.005290384
46.73333333,-0.005017961
46.75,-0.004498978
46.76666667,-0.003893406
46.78333333,-0.003416369
46.8,-0.003065426
46.81666667,-0.00278555
46.83333333,-0.002524814
46.85,-0.002012068
46.86666667,-0.000959638
46.88333333,0.000368728
46.9,0.001308993
46.91666667,0.001646222
46.93333333,0.00178185
46.95,0.002016421
46.96666667,0.002313659
46.98333333,0.002794957
47,0.003696403
47.01666667,0.004743419
47.03333333,0.00535262
47.05,0.005576629
47.06666667,0.006077901
47.08333333,0.007043572
47.1,0.007892505
47.11666667,0.008189921
47.13333333,0.008109532
47.15,0.007859581
47.16666667,0.007393675
47.18333333,0.006883208
47.2,0.006806138
47.21666667,0.007305825
47.23333333,0.007941037
47.25,0.008235758
47.26666667,0.008083685
47.28333333,0.007564668
47.3,0.0067955
47.31666667,0.006035716
47.33333333,0.005568567
47.35,0.005396397
47.36666667,0.005289289
47.38333333,0.005083858
47.4,0.004723622
47.41666667,0.004182349
47.43333333,0.003609591
47.45,0.003305175
47.46666667,0.003229
47.48333333,0.002831651
47.5,0.001779232
47.51666667,0.000558286
47.53333333,-0.000116763
47.55,-0.000244493
47.56666667,-0.000362502
47.58333333,-0.000654726
47.6,-0.000834412
47.61666667,-0.000814678
47.63333333,-0.000878129
47.65,-0.001128172
47.66666667,-0.001298721
47.68333333,-0.001241618
47.7,-0.001180644
47.71666667,-0.001320175
47.73333333,-0.001542245
47.75,-0.001668869
47.76666667,-0.001752423
47.78333333,-0.001912795
47.8,-0.002085138
47.81666667,-0.002123934
47.83333333,-0.002038478
47.85,-0.001973781
47.86666667,-0.002050506
47.88333333,-0.002336822
47.9,-0.002855182
47.91666667,-0.003475887
47.93333333,-0.003934753
47.95,-0.004128151
47.96666667,-0.004249836
47.98333333,-0.004450063
48,-0.004584108
48.01666667,-0.004589693
48.03333333,-0.004829546
48.05,-0.005591504
48.06666667,-0.00648009
48.08333333,-0.006881232
48.1,-0.006864848
48.11666667,-0.006990257
48.13333333,-0.00734341
48.15,-0.007468482
48.16666667,-0.007198008
48.18333333,-0.006842924
48.2,-0.006570489
48.21666667,-0.006264073
48.23333333,-0.005960821
48.25,-0.005767304
48.26666667,-0.005444793
48.28333333,-0.004774735
48.3,-0.004153886
48.31666667,-0.004028825
48.33333333,-0.003954366
48.35,-0.003144625
48.36666667,-0.001798085
48.38333333,-0.00087712
48.4,-0.000677922
48.41666667,-0.000634283
48.43333333,-0.000434427
48.45,-0.000252959
48.46666667,7.36393E-05
48.48333333,0.000993242
48.5,0.002308837
48.51666667,0.003292556
48.53333333,0.003766906
48.55,0.004206967
48.56666667,0.004837037
48.58333333,0.005474902
48.6,0.006156356
48.61666667,0.007071752
48.63333333,0.007964394
48.65,0.008344294
48.66666667,0.008241255
48.68333333,0.008130575
48.7,0.008200736
48.71666667,0.008224426
48.73333333,0.008072789
48.75,0.007904176
48.76666667,0.00785439
48.78333333,0.007831943
48.8,0.007632408
48.81666667,0.00715164
48.83333333,0.006531433
48.85,0.006064509
48.86666667,0.005829291
48.88333333,0.0055359
48.9,0.004945786
48.91666667,0.004269492
48.93333333,0.0038289
48.95,0.003499471
48.96666667,0.002911811
48.98333333,0.002098524
49,0.001470968
49.01666667,0.001200061
49.03333333,0.00110574
49.05,0.00112949
49.06666667,0.001346394
49.08333333,0.001457585
49.1,0.000921324
49.11666667,-0.000185036
49.13333333,-0.001026547
49.15,-0.001062309
49.16666667,-0.000740877
49.18333333,-0.000789485
49.2,-0.001248086
49.21666667,-0.001624628
49.23333333,-0.001688777
49.25,-0.001681666
49.26666667,-0.001880921
49.28333333,-0.002263323
49.3,-0.002564499
49.31666667,-0.002583093
49.33333333,-0.002511219
49.35,-0.002885799
49.36666667,-0.003960455
49.38333333,-0.005221128
49.4,-0.005902757
49.41666667,-0.005939032
49.43333333,-0.005956377
49.45,-0.0063272
49.46666667,-0.006743744
49.48333333,-0.006848062
49.5,-0.006781417
49.51666667,-0.006861413
49.53333333,-0.007099188
49.55,-0.007321634
49.56666667,-0.0075022
49.58333333,-0.007697187
49.6,-0.007834708
49.61666667,-0.007806926
49.63333333,-0.007651719
49.65,-0.007449454
49.66666667,-0.007160579
49.68333333,-0.006774091
49.7,-0.006498938
49.71666667,-0.006525924
49.73333333,-0.006641721
49.75,-0.006392074
49.76666667,-0.005665938
49.78333333,-0.004824881
49.8,-0.004205484
49.81666667,-0.00380017
49.83333333,-0.003468838
49.85,-0.003120823
49.86666667,-0.002654246
49.88333333,-0.002071333
49.9,-0.001615017
49.91666667,-0.001390954
49.93333333,-0.001020296
49.95,-0.00020773
49.96666667,0.000605435
49.98333333,0.000906927
50,0.001188179
50.01666667,0.002407322
50.03333333,0.004482671
50.05,0.00630981
50.06666667,0.007251963
50.08333333,0.007615914
50.1,0.007680721
50.11666667,0.007383381
50.13333333,0.007072218
50.15,0.007392114
50.16666667,0.008125051
50.18333333,0.008230829
50.2,0.007431018
50.21666667,0.006759764
50.23333333,0.007073245
50.25,0.007888164
50.26666667,0.008228761
50.28333333,0.007905372
50.3,0.007399549
50.31666667,0.007020454
50.33333333,0.006711809
50.35,0.006371777
50.36666667,0.005940304
50.38333333,0.005333413
50.4,0.004559815
50.41666667,0.003806686
50.43333333,0.003253083
50.45,0.002868963
50.46666667,0.002507405
50.48333333,0.002149381
50.5,0.001931115
50.51666667,0.001890751
50.53333333,0.001817418
50.55,0.001498735
50.56666667,0.001032847
50.58333333,0.000682498
50.6,0.000461912
50.61666667,0.000122184
50.63333333,-0.00043851
50.65,-0.000992266
50.66666667,-0.001267003
50.68333333,-0.00124491
50.7,-0.00113959
50.71666667,-0.001190055
50.73333333,-0.001473509
50.75,-0.001842958
50.76666667,-0.002076438
50.78333333,-0.002111464
50.8,-0.002062235
50.81666667,-0.002030196
50.83333333,-0.002029117
50.85,-0.002061691
50.86666667,-0.002105204
50.88333333,-0.002068048
50.9,-0.001950075
50.91666667,-0.001997892
50.93333333,-0.002500276
50.95,-0.003455621
50.96666667,-0.004583048
50.98333333,-0.005578136
51,-0.006236573
51.01666667,-0.006497752
51.03333333,-0.006554923
51.05,-0.006756193
51.06666667,-0.007187752
51.08333333,-0.00750649
51.1,-0.007384887
51.11666667,-0.006959245
51.13333333,-0.00662377
51.15,-0.00653831
51.16666667,-0.006571186
51.18333333,-0.006594091
51.2,-0.006590638
51.21666667,-0.006562292
51.23333333,-0.006532464
51.25,-0.006555784
51.26666667,-0.006554256
51.28333333,-0.006284949
51.3,-0.005673301
51.31666667,-0.00502485
51.33333333,-0.004672502
51.35,-0.004569962
51.36666667,-0.004477778
51.38333333,-0.00435223
51.4,-0.00425427
51.41666667,-0.004095241
51.43333333,-0.003816865
51.45,-0.003588805
51.46666667,-0.003464595
51.48333333,-0.003113581
51.5,-0.002273966
51.51666667,-0.001176412
51.53333333,-0.000195298
51.55,0.000537715
51.56666667,0.000953853
51.58333333,0.001082079
51.6,0.001469743
51.61666667,0.002738497
51.63333333,0.004445014
51.65,0.005392283
51.66666667,0.005443258
51.68333333,0.005846459
51.7,0.007201444
51.71666667,0.008362112
51.73333333,0.008208918
51.75,0.007376233
51.76666667,0.007134101
51.78333333,0.007417857
51.8,0.007191848
51.81666667,0.006260943
51.83333333,0.005477042
51.85,0.005263941
51.86666667,0.005044043
51.88333333,0.00432564
51.9,0.003478667
51.91666667,0.003041602
51.93333333,0.002896794
51.95,0.002608485
51.96666667,0.002148321
51.98333333,0.001789011
52,0.001538613
52.01666667,0.001165468
52.03333333,0.000683272
52.05,0.000390872
52.06666667,0.000406591
52.08333333,0.000469661
52.1,0.000279874
52.11666667,-0.000163904
52.13333333,-0.000626062
52.15,-0.000887647
52.16666667,-0.000892626
52.18333333,-0.000770101
52.2,-0.000750114
52.21666667,-0.000941824
52.23333333,-0.001181261
52.25,-0.001240422
52.26666667,-0.001182619
52.28333333,-0.001298392
52.3,-0.001656734
52.31666667,-0.00198475
52.33333333,-0.00208327
52.35,-0.002069856
52.36666667,-0.002072816
52.38333333,-0.002024949
52.4,-0.001983384
52.41666667,-0.002277461
52.43333333,-0.002978467
52.45,-0.003564654
52.46666667,-0.003604867
52.48333333,-0.003517316
52.5,-0.004043151
52.51666667,-0.005092383
52.53333333,-0.005802032
52.55,-0.005797613
52.56666667,-0.005697342
52.58333333,-0.006112681
52.6,-0.00677943
52.61666667,-0.007100972
52.63333333,-0.007059433
52.65,-0.007054935
52.66666667,-0.007159994
52.68333333,-0.007113566
52.7,-0.006921767
52.71666667,-0.006901916
52.73333333,-0.007090673
52.75,-0.007088984
52.76666667,-0.006651678
52.78333333,-0.006056613
52.8,-0.005674934
52.81666667,-0.005458091
52.83333333,-0.005094271
52.85,-0.004484658
52.86666667,-0.003832689
52.88333333,-0.00336029
52.9,-0.00309378
52.91666667,-0.00286318
52.93333333,-0.002448726
52.95,-0.001836654
52.96666667,-0.001327197
52.98333333,-0.001170842
53,-0.001089167
53.01666667,-0.000519176
53.03333333,0.000523435
53.05,0.001282429
53.06666667,0.001336527
53.08333333,0.001393649
53.1,0.002359269
53.11666667,0.003887958
53.13333333,0.004733811
53.15,0.004562437
53.16666667,0.004482452
53.18333333,0.005442775
53.2,0.006935925
53.21666667,0.007862017
53.23333333,0.008027462
53.25,0.008060702
53.26666667,0.008260802
53.28333333,0.008339604
53.3,0.008183577
53.31666667,0.00812423
53.33333333,0.00830854
53.35,0.008340209
53.36666667,0.007804585
53.38333333,0.006833824
53.4,0.005910519
53.41666667,0.005271508
53.43333333,0.004683238
53.45,0.003767587
53.46666667,0.002493136
53.48333333,0.001323403
53.5,0.000771803
53.51666667,0.000773296
53.53333333,0.000701629
53.55,0.000147669
53.56666667,-0.000546895
53.58333333,-0.000779634
53.6,-0.000542515
53.61666667,-0.000452109
53.63333333,-0.000936535
53.65,-0.00170129
53.66666667,-0.002144923
53.68333333,-0.00210656
53.7,-0.001962839
53.71666667,-0.002039942
53.73333333,-0.00222613
53.75,-0.002301856
53.76666667,-0.002393729
53.78333333,-0.002784312
