1.10000000000000	0.0107577529682752
1.11666666666667	0.0107577529682752
1.13333333333333	0.0107577529682752
1.15000000000000	0.0107577529682752
1.16666666666667	0.0107577529682752
1.18333333333333	0.0215605174552502
1.20000000000000	-4.50115187007327e-05
1.21666666666667	-4.50115187007327e-05
1.23333333333333	0.0107577529682752
1.25000000000000	0.0107577529682752
1.26666666666667	0.0107577529682752
1.28333333333333	0.0107577529682752
1.30000000000000	0.0107577529682752
1.31666666666667	0.0107577529682752
1.33333333333333	0.0107577529682752
1.35000000000000	0.0107577529682752
1.36666666666667	0.0107577529682752
1.38333333333333	0.0215605174552502
1.40000000000000	0.0215605174552502
1.41666666666667	0.0215605174552502
1.43333333333333	0.0107577529682752
1.45000000000000	0.0215605174552502
1.46666666666667	0.0215605174552502
1.48333333333333	0.0215605174552502
1.50000000000000	0.0215605174552502
1.51666666666667	-0.00544639376218736
1.53333333333333	-0.00544639376218736
1.55000000000000	-0.00544639376218736
1.56666666666667	-0.00544639376218736
1.58333333333333	-0.00544639376218736
1.60000000000000	-0.00544639376218736
1.61666666666667	-0.00544639376218736
1.63333333333333	-0.00544639376218736
1.65000000000000	-0.00544639376218736
1.66666666666667	-0.00544639376218736
1.68333333333333	-0.00544639376218736
1.70000000000000	-0.00544639376218736
1.71666666666667	-0.00544639376218736
1.73333333333333	0.0107577529682752
1.75000000000000	0.0107577529682752
1.76666666666667	0.0107577529682752
1.78333333333333	0.0107577529682752
1.80000000000000	0.0107577529682752
1.81666666666667	0.0107577529682752
1.83333333333333	0.0107577529682752
1.85000000000000	0.0107577529682752
1.86666666666667	0.0107577529682752
1.88333333333333	0.0107577529682752
1.90000000000000	0.0107577529682752
1.91666666666667	0.0107577529682752
1.93333333333333	0.0107577529682752
1.95000000000000	0.0107577529682752
1.96666666666667	0.0107577529682752
1.98333333333333	0.0107577529682752
2	0.0107577529682752
2.01666666666667	0.0107577529682752
2.03333333333333	0.0107577529682752
2.05000000000000	0.0107577529682752
2.06666666666667	0.0107577529682752
2.08333333333333	0.0107577529682752
2.10000000000000	0.0107577529682752
2.11666666666667	0.0107577529682752
2.13333333333333	0.0107577529682752
2.15000000000000	0.0107577529682752
2.16666666666667	0.0107577529682752
2.18333333333333	0.0107577529682752
2.20000000000000	0.0107577529682752
2.21666666666667	0.0107577529682752
2.23333333333333	0.0107577529682752
2.25000000000000	0.0107577529682752
2.26666666666667	0.0107577529682752
2.28333333333333	0.0107577529682752
2.30000000000000	0.0107577529682752
2.31666666666667	0.0107577529682752
2.33333333333333	0.0107577529682752
2.35000000000000	0.0107577529682752
2.36666666666667	0.0107577529682752
2.38333333333333	0.0107577529682752
2.40000000000000	0.0107577529682752
2.41666666666667	0.0107577529682752
2.43333333333333	0.0107577529682752
2.45000000000000	0.0107577529682752
2.46666666666667	0.0107577529682752
2.48333333333333	0.0107577529682752
2.50000000000000	0.0107577529682752
2.51666666666667	0.0107577529682752
2.53333333333333	0.0107577529682752
2.55000000000000	0.0107577529682752
2.56666666666667	0.0107577529682752
2.58333333333333	0.0107577529682752
2.60000000000000	0.0107577529682752
2.61666666666667	0.0107577529682752
2.63333333333333	0.0107577529682752
2.65000000000000	0.0107577529682752
2.66666666666667	0.0107577529682752
2.68333333333333	0.0107577529682752
2.70000000000000	0.0107577529682752
2.71666666666667	0.0107577529682752
2.73333333333333	0.0107577529682752
2.75000000000000	0.0107577529682752
2.76666666666667	0.0107577529682752
2.78333333333333	0.0107577529682752
2.80000000000000	0.0107577529682752
2.81666666666667	0.0107577529682752
2.83333333333333	0.0107577529682752
2.85000000000000	0.0107577529682752
2.86666666666667	0.0107577529682752
2.88333333333333	-0.00544639376218736
2.90000000000000	-0.00544639376218736
2.91666666666667	-0.00544639376218736
2.93333333333333	-0.0189498493709062
2.95000000000000	-0.0189498493709062
2.96666666666667	-0.0189498493709062
2.98333333333333	-0.0189498493709062
3	-0.0189498493709062
3.01666666666667	-0.0189498493709062
3.03333333333333	-0.0189498493709062
3.05000000000000	-0.0189498493709062
3.06666666666667	-0.0189498493709062
3.08333333333333	-0.0189498493709062
3.10000000000000	-0.0189498493709062
3.11666666666667	-0.00544639376218736
3.13333333333333	-0.00544639376218736
3.15000000000000	-0.00544639376218736
3.16666666666667	-0.00544639376218736
3.18333333333333	0.0107577529682752
3.20000000000000	0.0107577529682752
3.21666666666667	0.0107577529682752
3.23333333333333	0.0107577529682752
3.25000000000000	0.0107577529682752
3.26666666666667	0.0404653553074557
3.28333333333333	0.0107577529682752
3.30000000000000	0.0107577529682752
3.31666666666667	0.0107577529682752
3.33333333333333	0.0107577529682752
3.35000000000000	0.0107577529682752
3.36666666666667	0.0107577529682752
3.38333333333333	0.0107577529682752
3.40000000000000	0.0107577529682752
3.41666666666667	0.0107577529682752
3.43333333333333	0.0107577529682752
3.45000000000000	0.0107577529682752
3.46666666666667	0.0107577529682752
3.48333333333333	0.0107577529682752
3.50000000000000	0.0107577529682752
3.51666666666667	0.0107577529682752
3.53333333333333	0.0107577529682752
3.55000000000000	0.0107577529682752
3.56666666666667	0.0107577529682752
3.58333333333333	0.0107577529682752
3.60000000000000	0.0107577529682752
3.61666666666667	0.0107577529682752
3.63333333333333	0.0107577529682752
3.65000000000000	-0.00544639376218736
3.66666666666667	-0.00544639376218736
3.68333333333333	-0.00544639376218736
3.70000000000000	0.0107577529682752
3.71666666666667	0.0107577529682752
3.73333333333333	0.0107577529682752
3.75000000000000	0.0107577529682752
3.76666666666667	0.0107577529682752
3.78333333333333	0.0107577529682752
3.80000000000000	0.0107577529682752
3.81666666666667	0.0107577529682752
3.83333333333333	0.0107577529682752
3.85000000000000	0.0107577529682752
3.86666666666667	0.0107577529682752
3.88333333333333	0.0107577529682752
3.90000000000000	0.0107577529682752
3.91666666666667	0.0107577529682752
3.93333333333333	0.0107577529682752
3.95000000000000	0.0107577529682752
3.96666666666667	0.0107577529682752
3.98333333333333	0.0107577529682752
4	0.0107577529682752
4.01666666666667	0.0107577529682752
4.03333333333333	0.0107577529682752
4.05000000000000	-0.00544639376218736
4.06666666666667	0.0107577529682752
4.08333333333333	0.0107577529682752
4.10000000000000	0.0107577529682752
4.11666666666667	0.0107577529682752
4.13333333333333	0.0107577529682752
4.15000000000000	0.0107577529682752
4.16666666666667	0.0107577529682752
4.18333333333333	-0.00544639376218736
4.20000000000000	0.0107577529682752
4.21666666666667	-0.0135484671274186
4.23333333333333	0.0107577529682752
4.25000000000000	0.0107577529682752
4.26666666666667	0.0107577529682752
4.28333333333333	0.0107577529682752
4.30000000000000	0.0107577529682752
4.31666666666667	0.0107577529682752
4.33333333333333	0.0107577529682752
4.35000000000000	0.0107577529682752
4.36666666666667	0.0107577529682752
4.38333333333333	-0.0189498493709062
4.40000000000000	-0.0189498493709062
4.41666666666667	-0.0486574517100875
4.43333333333333	-0.0486574517100875
4.45000000000000	-0.0486574517100875
4.46666666666667	-0.0486574517100875
4.48333333333333	-0.0486574517100875
4.50000000000000	-0.0486574517100875
4.51666666666667	-0.0486574517100875
4.53333333333333	-0.0486574517100875
4.55000000000000	-0.0486574517100875
4.56666666666667	-0.0783650540492689
4.58333333333333	-0.0783650540492689
4.60000000000000	-0.0783650540492689
4.61666666666667	-0.0783650540492689
4.63333333333333	-0.0783650540492689
4.65000000000000	-0.0783650540492689
4.66666666666667	-0.0783650540492689
4.68333333333333	-0.0783650540492689
4.70000000000000	-0.0783650540492689
4.71666666666667	-0.0783650540492689
4.73333333333333	-0.0783650540492689
4.75000000000000	-0.0648615984405501
4.76666666666667	-0.0486574517100875
4.78333333333333	-0.0486574517100875
4.80000000000000	-0.0189498493709062
4.81666666666667	-0.0189498493709062
4.83333333333333	-0.0189498493709062
4.85000000000000	0.0107577529682752
4.86666666666667	0.0404653553074557
4.88333333333333	0.0404653553074557
4.90000000000000	0.0701729576466370
4.91666666666667	0.0998805599858184
4.93333333333333	0.0998805599858184
4.95000000000000	0.159295764664181
4.96666666666667	0.189003367003362
4.98333333333333	0.248418571681725
5	0.278126174020906
5.01666666666667	0.337541378699269
5.03333333333333	0.337541378699269
5.05000000000000	0.337541378699269
5.06666666666667	0.394255892255888
5.08333333333333	0.426664185716813
5.10000000000000	0.486079390395175
5.11666666666667	0.515786992734356
5.13333333333333	0.586004961899694
5.15000000000000	0.669726386673751
5.16666666666667	0.753447811447807
5.18333333333333	0.723740209108626
5.20000000000000	0.748046429204320
5.21666666666667	0.748046429204320
5.23333333333333	0.723740209108626
5.25000000000000	0.783155413786989
5.26666666666667	0.783155413786989
5.28333333333333	0.783155413786989
5.30000000000000	0.791257487152220
5.31666666666667	0.812863016126170
5.33333333333333	0.812863016126170
5.35000000000000	0.812863016126170
5.36666666666667	0.812863016126170
5.38333333333333	0.783155413786989
5.40000000000000	0.783155413786989
5.41666666666667	0.664325004430263
5.43333333333333	0.575202197412719
5.45000000000000	0.486079390395175
5.46666666666667	0.426664185716813
5.48333333333333	0.337541378699269
5.50000000000000	0.337541378699269
5.51666666666667	0.278126174020906
5.53333333333333	0.189003367003362
5.55000000000000	0.0998805599858184
5.56666666666667	0.0539688109161753
5.58333333333333	-0.00544639376218736
5.60000000000000	-0.0486574517100875
5.61666666666667	-0.0486574517100875
5.63333333333333	-0.0945692007797314
5.65000000000000	-0.137780258727632
5.66666666666667	-0.137780258727632
5.68333333333333	-0.153984405458094
5.70000000000000	-0.167487861066813
5.71666666666667	-0.167487861066813
5.73333333333333	-0.153984405458094
5.75000000000000	-0.153984405458094
5.76666666666667	-0.137780258727632
5.78333333333333	-0.137780258727632
5.80000000000000	-0.137780258727632
5.81666666666667	-0.137780258727632
5.83333333333333	-0.137780258727632
5.85000000000000	-0.140480949849375
5.86666666666667	-0.170188552188557
5.88333333333333	-0.197195463405994
5.90000000000000	-0.226903065745176
5.91666666666667	-0.197195463405994
5.93333333333333	-0.183692007797275
5.95000000000000	-0.153984405458094
5.96666666666667	-0.137780258727632
5.98333333333333	-0.137780258727632
6	-0.137780258727632
6.01666666666667	-0.137780258727632
6.03333333333333	-0.137780258727632
6.05000000000000	-0.137780258727632
6.06666666666667	-0.137780258727632
6.08333333333333	-0.137780258727632
6.10000000000000	-0.137780258727632
6.11666666666667	-0.137780258727632
6.13333333333333	-0.167487861066813
6.15000000000000	-0.197195463405994
6.16666666666667	-0.197195463405994
6.18333333333333	-0.226903065745176
6.20000000000000	-0.286318270423538
6.21666666666667	-0.316025872762720
6.23333333333333	-0.316025872762720
6.25000000000000	-0.405148679780264
6.26666666666667	-0.405148679780264
6.28333333333333	-0.494271486797807
6.30000000000000	-0.523979089136988
6.31666666666667	-0.553686691476170
6.33333333333333	-0.583394293815351
6.35000000000000	-0.613101896154532
6.36666666666667	-0.613101896154532
6.38333333333333	-0.642809498493714
6.40000000000000	-0.672517100832895
6.41666666666667	-0.702224703172076
6.43333333333333	-0.702224703172076
6.45000000000000	-0.702224703172076
6.46666666666667	-0.702224703172076
6.48333333333333	-0.702224703172076
6.50000000000000	-0.702224703172076
6.51666666666667	-0.688721247563357
6.53333333333333	-0.672517100832895
6.55000000000000	-0.672517100832895
6.56666666666667	-0.642809498493714
6.58333333333333	-0.613101896154532
6.60000000000000	-0.613101896154532
6.61666666666667	-0.613101896154532
6.63333333333333	-0.553686691476170
6.65000000000000	-0.494271486797807
6.66666666666667	-0.464563884458626
6.68333333333333	-0.464563884458626
6.70000000000000	-0.405148679780264
6.71666666666667	-0.405148679780264
6.73333333333333	-0.316025872762720
6.75000000000000	-0.256610668084357
6.76666666666667	-0.197195463405994
6.78333333333333	-0.137780258727632
6.80000000000000	-0.137780258727632
6.81666666666667	-0.0513581428318313
6.83333333333333	0.0674722665248932
6.85000000000000	0.0998805599858184
6.86666666666667	0.248418571681725
6.88333333333333	0.337541378699269
6.90000000000000	0.426664185716813
6.91666666666667	0.572501506290975
6.93333333333333	0.572501506290975
6.95000000000000	0.664325004430263
6.96666666666667	0.812863016126170
6.98333333333333	0.810162325004426
7	0.810162325004426
7.01666666666667	0.866876838561044
7.03333333333333	0.866876838561044
7.05000000000000	0.893883749778482
7.06666666666667	0.961401027822076
7.08333333333333	0.883080985291508
7.10000000000000	0.896584440900226
7.11666666666667	0.883080985291508
7.13333333333333	0.885781676413251
7.15000000000000	1.00461208576998
7.16666666666667	0.872278220804532
7.18333333333333	0.931693425482894
7.20000000000000	0.812863016126170
7.21666666666667	0.753447811447807
7.23333333333333	0.648120857699801
7.25000000000000	0.545494595073538
7.26666666666667	0.456371788055994
7.28333333333333	0.440167641325532
7.30000000000000	0.337541378699269
7.31666666666667	0.275425482899163
7.33333333333333	0.170098529151156
7.35000000000000	0.0998805599858184
7.36666666666667	0.0107577529682752
7.38333333333333	-0.0189498493709062
7.40000000000000	-0.0486574517100875
7.41666666666667	-0.0648615984405501
7.43333333333333	-0.0783650540492689
7.45000000000000	-0.0945692007797314
7.46666666666667	-0.118875420875426
7.48333333333333	-0.118875420875426
7.50000000000000	-0.118875420875426
7.51666666666667	-0.0648615984405501
7.53333333333333	-0.0351539961013687
7.55000000000000	-0.0189498493709062
7.56666666666667	-4.50115187007327e-05
7.58333333333333	0.0377646641857119
7.60000000000000	0.0809757221336129
7.61666666666667	0.0512681197944316
7.63333333333333	0.0377646641857119
7.65000000000000	-0.0216505404926508
7.66666666666667	-0.0729636718057813
7.68333333333333	-0.108072656388450
7.70000000000000	-0.108072656388450
7.71666666666667	-0.0648615984405501
7.73333333333333	-0.0486574517100875
7.75000000000000	-0.0486574517100875
7.76666666666667	0.0107577529682752
7.78333333333333	0.0836764132553567
7.80000000000000	0.0998805599858184
7.81666666666667	0.0998805599858184
7.83333333333333	0.0998805599858184
7.85000000000000	0.0998805599858184
7.86666666666667	0.0998805599858184
7.88333333333333	0.0998805599858184
7.90000000000000	0.0701729576466370
7.91666666666667	0.0242612085769940
7.93333333333333	0.0107577529682752
7.95000000000000	-0.0783650540492689
7.96666666666667	-0.137780258727632
7.98333333333333	-0.137780258727632
8	-0.197195463405994
8.01666666666667	-0.259311359206101
8.03333333333333	-0.345733475101901
8.05000000000000	-0.375441077441082
8.06666666666667	-0.434856282119444
8.08333333333333	-0.494271486797807
8.10000000000000	-0.494271486797807
8.11666666666667	-0.553686691476170
8.13333333333333	-0.613101896154532
8.15000000000000	-0.613101896154532
8.16666666666667	-0.672517100832895
8.18333333333333	-0.672517100832895
8.20000000000000	-0.702224703172076
8.21666666666667	-0.702224703172076
8.23333333333333	-0.702224703172076
8.25000000000000	-0.688721247563357
8.26666666666667	-0.688721247563357
8.28333333333333	-0.642809498493714
8.30000000000000	-0.613101896154532
8.31666666666667	-0.613101896154532
8.33333333333333	-0.553686691476170
8.35000000000000	-0.523979089136988
8.36666666666667	-0.494271486797807
8.38333333333333	-0.437556973241189
8.40000000000000	-0.429454899875957
8.41666666666667	-0.378141768562826
8.43333333333333	-0.348434166223645
8.45000000000000	-0.348434166223645
8.46666666666667	-0.316025872762720
8.48333333333333	-0.286318270423538
8.50000000000000	-0.286318270423538
8.51666666666667	-0.256610668084357
8.53333333333333	-0.226903065745176
8.55000000000000	-0.197195463405994
8.56666666666667	-0.197195463405994
8.58333333333333	-0.167487861066813
8.60000000000000	-0.162086478823325
8.61666666666667	-0.137780258727632
8.63333333333333	-0.108072656388450
8.65000000000000	-0.0729636718057813
8.66666666666667	-0.0189498493709062
8.68333333333333	0.0404653553074557
8.70000000000000	0.129588162325000
8.71666666666667	0.129588162325000
8.73333333333333	0.189003367003362
8.75000000000000	0.334840687577525
8.76666666666667	0.396956583377632
8.78333333333333	0.483378699273431
8.80000000000000	0.572501506290975
8.81666666666667	0.572501506290975
8.83333333333333	0.661624313308519
8.85000000000000	0.750747120326063
8.86666666666667	0.750747120326063
8.88333333333333	0.899285132021969
8.90000000000000	0.974904483430795
8.91666666666667	0.961401027822076
8.93333333333333	1.01811554137869
8.95000000000000	1.02081623250044
8.96666666666667	1.02081623250044
8.98333333333333	1.02081623250044
9	1.02081623250044
9.01666666666667	0.961401027822076
9.03333333333333	0.885781676413251
9.05000000000000	0.796658869395707
9.06666666666667	0.796658869395707
9.08333333333333	0.575202197412719
9.10000000000000	0.426664185716813
9.11666666666667	0.278126174020906
9.13333333333333	0.156595073542437
9.15000000000000	-0.0189498493709062
9.16666666666667	-0.0189498493709062
9.18333333333333	-0.137780258727632
9.20000000000000	-0.197195463405994
9.21666666666667	-0.286318270423538
9.23333333333333	-0.316025872762720
9.25000000000000	-0.356536239588876
9.26666666666667	-0.375441077441082
9.28333333333333	-0.375441077441082
9.30000000000000	-0.375441077441082
9.31666666666667	-0.345733475101901
9.33333333333333	-0.286318270423538
9.35000000000000	-0.226903065745176
9.36666666666667	-0.153984405458094
9.38333333333333	-0.153984405458094
9.40000000000000	-0.0891678185362448
9.41666666666667	-4.50115187007327e-05
9.43333333333333	0.0971798688640746
9.45000000000000	0.0971798688640746
9.46666666666667	0.232214424951263
9.48333333333333	0.248418571681725
9.50000000000000	0.224112351586031
9.51666666666667	0.164697146907669
9.53333333333333	0.0971798688640746
9.55000000000000	-0.0432560694666000
9.56666666666667	-0.0486574517100875
9.58333333333333	-0.0783650540492689
9.60000000000000	-0.0945692007797314
9.61666666666667	-0.0783650540492689
9.63333333333333	-0.0486574517100875
9.65000000000000	-0.0486574517100875
9.66666666666667	-0.0189498493709062
9.68333333333333	-0.0189498493709062
9.70000000000000	-0.0189498493709062
9.71666666666667	-0.0189498493709062
9.73333333333333	-0.0189498493709062
9.75000000000000	-0.0486574517100875
9.76666666666667	-0.0486574517100875
9.78333333333333	-0.137780258727632
9.80000000000000	-0.137780258727632
9.81666666666667	-0.197195463405994
9.83333333333333	-0.256610668084357
9.85000000000000	-0.256610668084357
9.86666666666667	-0.286318270423538
9.88333333333333	-0.405148679780264
9.90000000000000	-0.405148679780264
9.91666666666667	-0.437556973241189
9.93333333333333	-0.494271486797807
9.95000000000000	-0.523979089136988
9.96666666666667	-0.553686691476170
9.98333333333333	-0.553686691476170
10	-0.583394293815351
10.0166666666667	-0.613101896154532
10.0333333333333	-0.613101896154532
10.0500000000000	-0.613101896154532
10.0666666666667	-0.642809498493714
10.0833333333333	-0.672517100832895
10.1000000000000	-0.672517100832895
10.1166666666667	-0.672517100832895
10.1333333333333	-0.642809498493714
10.1500000000000	-0.613101896154532
10.1666666666667	-0.613101896154532
10.1833333333333	-0.569890838206632
10.2000000000000	-0.523979089136988
10.2166666666667	-0.494271486797807
10.2333333333333	-0.494271486797807
10.2500000000000	-0.434856282119444
10.2666666666667	-0.399747297536775
10.2833333333333	-0.348434166223645
10.3000000000000	-0.310624490519232
10.3166666666667	-0.256610668084357
10.3333333333333	-0.226903065745176
10.3500000000000	-0.226903065745176
10.3666666666667	-0.197195463405994
10.3833333333333	-0.167487861066813
10.4000000000000	-0.137780258727632
10.4166666666667	-0.137780258727632
10.4333333333333	-0.137780258727632
10.4500000000000	-0.137780258727632
10.4666666666667	-0.0945692007797314
10.4833333333333	-0.0486574517100875
10.5000000000000	-0.0189498493709062
10.5166666666667	-0.0189498493709062
10.5333333333333	0.0377646641857119
10.5500000000000	0.0998805599858184
10.5666666666667	0.186302675881619
10.5833333333333	0.189003367003362
10.6000000000000	0.253819953925213
10.6166666666667	0.334840687577525
10.6333333333333	0.407759347864607
10.6500000000000	0.513086301612613
10.6666666666667	0.575202197412719
10.6833333333333	0.669726386673751
10.7000000000000	0.734542973595601
10.7166666666667	0.812863016126170
10.7333333333333	0.869577529682788
10.7500000000000	0.931693425482894
10.7666666666667	0.961401027822076
10.7833333333333	0.961401027822076
10.8000000000000	0.961401027822076
10.8166666666667	0.931693425482894
10.8333333333333	0.928992734361151
10.8500000000000	0.915489278752433
10.8666666666667	0.901985823143713
10.8833333333333	0.812863016126170
10.9000000000000	0.783155413786989
10.9166666666667	0.707536062378163
10.9333333333333	0.575202197412719
10.9500000000000	0.456371788055994
10.9666666666667	0.337541378699269
10.9833333333333	0.189003367003362
11	0.189003367003362
11.0166666666667	0.0377646641857119
11.0333333333333	-0.137780258727632
11.0500000000000	-0.197195463405994
11.0666666666667	-0.286318270423538
11.0833333333333	-0.375441077441082
11.1000000000000	-0.375441077441082
11.1166666666667	-0.375441077441082
11.1333333333333	-0.405148679780264
11.1500000000000	-0.375441077441082
11.1666666666667	-0.375441077441082
11.1833333333333	-0.302522417154000
11.2000000000000	-0.256610668084357
11.2166666666667	-0.183692007797275
11.2333333333333	-0.137780258727632
11.2500000000000	-0.0594602161970634
11.2666666666667	-0.0594602161970634
11.2833333333333	-0.00544639376218736
11.3000000000000	0.0377646641857119
11.3166666666667	0.0836764132553567
11.3333333333333	0.0755743398901254
11.3500000000000	0.0755743398901254
11.3666666666667	0.0107577529682752
11.3833333333333	-0.0189498493709062
11.4000000000000	-0.0783650540492689
11.4166666666667	-0.108072656388450
11.4333333333333	-0.137780258727632
11.4500000000000	-0.108072656388450
11.4666666666667	-0.0783650540492689
11.4833333333333	-0.0648615984405501
11.5000000000000	-0.0648615984405501
11.5166666666667	-0.0189498493709062
11.5333333333333	-0.00544639376218736
11.5500000000000	-0.00544639376218736
11.5666666666667	-0.00544639376218736
11.5833333333333	-0.00544639376218736
11.6000000000000	-0.00544639376218736
11.6166666666667	-0.0486574517100875
11.6333333333333	-0.108072656388450
11.6500000000000	-0.137780258727632
11.6666666666667	-0.213399610136457
11.6833333333333	-0.286318270423538
11.7000000000000	-0.286318270423538
11.7166666666667	-0.375441077441082
11.7333333333333	-0.405148679780264
11.7500000000000	-0.405148679780264
11.7666666666667	-0.494271486797807
11.7833333333333	-0.494271486797807
11.8000000000000	-0.518577706893501
11.8166666666667	-0.518577706893501
11.8333333333333	-0.523979089136988
11.8500000000000	-0.540183235867451
11.8666666666667	-0.553686691476170
11.8833333333333	-0.553686691476170
11.9000000000000	-0.594197058302326
11.9166666666667	-0.613101896154532
11.9333333333333	-0.613101896154532
11.9500000000000	-0.613101896154532
11.9666666666667	-0.599598440545814
11.9833333333333	-0.599598440545814
12	-0.569890838206632
12.0166666666667	-0.569890838206632
12.0333333333333	-0.553686691476170
12.0500000000000	-0.523979089136988
12.0666666666667	-0.523979089136988
12.0833333333333	-0.496972177919551
12.1000000000000	-0.467264575580369
12.1166666666667	-0.434856282119444
12.1333333333333	-0.375441077441082
12.1500000000000	-0.340332092858413
12.1666666666667	-0.286318270423538
12.1833333333333	-0.197195463405994
12.2000000000000	-0.221501683501688
12.2166666666667	-0.137780258727632
12.2333333333333	-0.0783650540492689
12.2500000000000	-0.0189498493709062
12.2666666666667	0.0404653553074557
12.2833333333333	0.0998805599858184
12.3000000000000	0.0998805599858184
12.3166666666667	0.0998805599858184
12.3333333333333	0.189003367003362
12.3500000000000	0.189003367003362
12.3666666666667	0.337541378699269
12.3833333333333	0.426664185716813
12.4000000000000	0.521188374977844
12.4166666666667	0.640018784334569
12.4333333333333	0.723740209108626
12.4500000000000	0.723740209108626
12.4666666666667	0.812863016126170
12.4833333333333	0.812863016126170
12.5000000000000	0.953298954456844
12.5166666666667	0.961401027822076
12.5333333333333	0.899285132021969
12.5500000000000	1.01001346801346
12.5666666666667	1.01541485025695
12.5833333333333	1.02081623250044
12.6000000000000	1.04782314371788
12.6166666666667	1.04782314371788
12.6333333333333	1.04782314371788
12.6500000000000	1.01811554137869
12.6666666666667	1.01811554137869
12.6833333333333	0.945196881091614
12.7000000000000	0.872278220804532
12.7166666666667	0.783155413786989
12.7333333333333	0.640018784334569
12.7500000000000	0.486079390395175
12.7666666666667	0.337541378699269
12.7833333333333	0.189003367003362
12.8000000000000	0.0701729576466370
12.8166666666667	0.0701729576466370
12.8333333333333	-0.183692007797275
12.8500000000000	-0.183692007797275
12.8666666666667	-0.256610668084357
12.8833333333333	-0.272814814814819
12.9000000000000	-0.316025872762720
12.9166666666667	-0.316025872762720
12.9333333333333	-0.286318270423538
12.9500000000000	-0.256610668084357
12.9666666666667	-0.167487861066813
12.9833333333333	-0.0999705830232189
13	0.0188598263335065
13.0166666666667	0.0188598263335065
13.0333333333333	0.113384015594538
13.0500000000000	0.202506822612081
13.0666666666667	0.202506822612081
13.0833333333333	0.202506822612081
13.1000000000000	0.156595073542437
13.1166666666667	0.105281942229306
13.1333333333333	0.0755743398901254
13.1500000000000	0.0701729576466370
13.1666666666667	0.0458667375509441
13.1833333333333	0.0701729576466370
13.2000000000000	0.0998805599858184
13.2166666666667	0.0998805599858184
13.2333333333333	0.0998805599858184
13.2500000000000	0.118785397838025
13.2666666666667	0.199806131490337
13.2833333333333	0.218710969342544
13.3000000000000	0.202506822612081
13.3166666666667	0.202506822612081
13.3333333333333	0.207908204855569
13.3500000000000	0.218710969342544
13.3666666666667	0.167397838029412
13.3833333333333	0.0998805599858184
13.4000000000000	0.0998805599858184
13.4166666666667	0.0377646641857119
13.4333333333333	-0.0783650540492689
13.4500000000000	-0.167487861066813
13.4666666666667	-0.256610668084357
13.4833333333333	-0.256610668084357
13.5000000000000	-0.523979089136988
13.5166666666667	-0.553686691476170
13.5333333333333	-0.553686691476170
13.5500000000000	-0.553686691476170
13.5666666666667	-0.586094984937095
13.5833333333333	-0.613101896154532
13.6000000000000	-0.613101896154532
13.6166666666667	-0.613101896154532
13.6333333333333	-0.642809498493714
13.6500000000000	-0.659013645224175
13.6666666666667	-0.688721247563357
13.6833333333333	-0.702224703172076
13.7000000000000	-0.702224703172076
13.7166666666667	-0.702224703172076
13.7333333333333	-0.702224703172076
13.7500000000000	-0.702224703172076
13.7666666666667	-0.702224703172076
