3.76666666666667	-0.455897435897436
3.78333333333333	-0.455897435897436
3.80000000000000	-0.488461538461538
3.81666666666667	-0.488461538461538
3.83333333333333	-0.488461538461538
3.85000000000000	-0.497342657342657
3.86666666666667	-0.497342657342657
3.88333333333333	-0.521025641025640
3.90000000000000	-0.521025641025640
3.91666666666667	-0.521025641025640
3.93333333333333	-0.521025641025640
3.95000000000000	-0.521025641025640
3.96666666666667	-0.521025641025640
3.98333333333333	-0.521025641025640
4	-0.521025641025640
4.01666666666667	-0.521025641025640
4.03333333333333	-0.521025641025640
4.05000000000000	-0.521025641025640
4.06666666666667	-0.488461538461538
4.08333333333333	-0.488461538461538
4.10000000000000	-0.455897435897436
4.11666666666667	-0.455897435897436
4.13333333333333	-0.455897435897436
4.15000000000000	-0.423333333333333
4.16666666666667	-0.390769230769230
4.18333333333333	-0.358205128205127
4.20000000000000	-0.325641025641025
4.21666666666667	-0.272354312354312
4.23333333333333	-0.195384615384615
4.25000000000000	-0.136177156177156
4.26666666666667	-0.136177156177156
4.28333333333333	-0.0858508158508151
4.30000000000000	0.0325641025641028
4.31666666666667	0.0651282051282056
4.33333333333333	0.0651282051282056
4.35000000000000	0.0976923076923084
4.36666666666667	0.162820512820513
4.38333333333333	0.195384615384616
4.40000000000000	0.239790209790210
4.41666666666667	0.293076923076923
4.43333333333333	0.319720279720280
4.45000000000000	0.432214452214453
4.46666666666667	0.455897435897437
4.48333333333333	0.580233100233101
4.50000000000000	0.429254079254080
4.51666666666667	0.455897435897437
4.53333333333333	0.488461538461539
4.55000000000000	0.488461538461539
4.56666666666667	0.526946386946388
4.58333333333333	0.521025641025641
4.60000000000000	0.547668997668998
4.61666666666667	0.553589743589744
4.63333333333333	0.586153846153847
4.65000000000000	0.586153846153847
4.66666666666667	0.586153846153847
4.68333333333333	0.586153846153847
4.70000000000000	0.586153846153847
4.71666666666667	0.586153846153847
4.73333333333333	0.586153846153847
4.75000000000000	0.553589743589744
4.76666666666667	0.544708624708625
4.78333333333333	0.521025641025641
4.80000000000000	0.488461538461539
4.81666666666667	0.479580419580420
4.83333333333333	0.438135198135199
4.85000000000000	0.423333333333334
4.86666666666667	0.390769230769231
4.88333333333333	0.390769230769231
4.90000000000000	0.358205128205129
4.91666666666667	0.349324009324009
4.93333333333333	0.325641025641026
4.95000000000000	0.325641025641026
4.96666666666667	0.307878787878789
4.98333333333333	0.293076923076923
5	0.293076923076923
5.01666666666667	0.260512820512821
5.03333333333333	0.210186480186481
5.05000000000000	0.186503496503497
5.06666666666667	0.130256410256411
5.08333333333333	0.121375291375291
5.10000000000000	0.0651282051282056
5.11666666666667	0.0325641025641028
5.13333333333333	0.0118414918414924
5.15000000000000	8.88178419700125e-16
5.16666666666667	-0.0651282051282047
5.18333333333333	-0.0651282051282047
5.20000000000000	-0.0976923076923075
5.21666666666667	-0.130256410256409
5.23333333333333	-0.130256410256409
5.25000000000000	-0.168741258741258
5.26666666666667	-0.207226107226107
5.28333333333333	-0.195384615384615
5.30000000000000	-0.195384615384615
5.31666666666667	-0.227948717948718
5.33333333333333	-0.254592074592074
5.35000000000000	-0.260512820512820
5.36666666666667	-0.293076923076923
5.38333333333333	-0.310839160839160
5.40000000000000	-0.325641025641025
5.41666666666667	-0.328601398601398
5.43333333333333	-0.358205128205127
5.45000000000000	-0.390769230769230
5.46666666666667	-0.411491841491841
5.48333333333333	-0.423333333333333
5.50000000000000	-0.423333333333333
5.51666666666667	-0.455897435897436
5.53333333333333	-0.455897435897436
5.55000000000000	-0.458857808857808
5.56666666666667	-0.449976689976690
5.58333333333333	-0.488461538461538
5.60000000000000	-0.429254079254079
5.61666666666667	-0.467738927738927
5.63333333333333	-0.447016317016316
5.65000000000000	-0.408531468531468
5.66666666666667	-0.367086247086247
5.68333333333333	-0.396689976689976
5.70000000000000	-0.384848484848484
5.71666666666667	-0.402610722610723
5.73333333333333	-0.408531468531468
5.75000000000000	-0.521025641025640
5.76666666666667	-0.429254079254079
5.78333333333333	-0.447016317016316
5.80000000000000	-0.467738927738927
5.81666666666667	-0.449976689976690
5.83333333333333	-0.488461538461538
5.85000000000000	-0.506223776223775
5.86666666666667	-0.553589743589743
5.88333333333333	-0.553589743589743
5.90000000000000	-0.553589743589743
5.91666666666667	-0.518065268065268
5.93333333333333	-0.476620046620046
5.95000000000000	-0.455897435897436
5.96666666666667	-0.420372960372960
5.98333333333333	-0.396689976689976
6	-0.358205128205127
6.01666666666667	-0.322680652680652
6.03333333333333	-0.322680652680652
6.05000000000000	-0.260512820512820
6.06666666666667	-0.174662004662005
6.08333333333333	-0.156899766899766
6.10000000000000	-0.109533799533799
6.11666666666667	-0.0828904428904416
6.13333333333333	-0.0444055944055943
6.15000000000000	0.0799300699300707
6.16666666666667	0.0947319347319349
6.18333333333333	0.183543123543124
6.20000000000000	0.272354312354313
6.21666666666667	0.254592074592075
6.23333333333333	0.325641025641026
6.25000000000000	0.325641025641026
6.26666666666667	0.364125874125875
6.28333333333333	0.361165501165502
6.30000000000000	0.399650349650351
6.31666666666667	0.381888111888112
6.33333333333333	0.423333333333334
6.35000000000000	0.488461538461539
6.36666666666667	0.521025641025641
6.38333333333333	0.553589743589744
6.40000000000000	0.553589743589744
6.41666666666667	0.553589743589744
6.43333333333333	0.586153846153847
6.45000000000000	0.586153846153847
6.46666666666667	0.586153846153847
6.48333333333333	0.586153846153847
6.50000000000000	0.586153846153847
6.51666666666667	0.586153846153847
6.53333333333333	0.586153846153847
6.55000000000000	0.553589743589744
6.56666666666667	0.553589743589744
6.58333333333333	0.521025641025641
6.60000000000000	0.488461538461539
6.61666666666667	0.488461538461539
6.63333333333333	0.455897435897437
6.65000000000000	0.423333333333334
6.66666666666667	0.423333333333334
6.68333333333333	0.358205128205129
6.70000000000000	0.423333333333334
6.71666666666667	0.390769230769231
6.73333333333333	0.358205128205129
6.75000000000000	0.325641025641026
6.76666666666667	0.325641025641026
6.78333333333333	0.293076923076923
6.80000000000000	0.260512820512821
6.81666666666667	0.260512820512821
6.83333333333333	0.195384615384616
6.85000000000000	0.195384615384616
6.86666666666667	0.162820512820513
6.88333333333333	0.162820512820513
6.90000000000000	0.100652680652681
6.91666666666667	0.0976923076923084
6.93333333333333	0.0651282051282056
6.95000000000000	0.0651282051282056
6.96666666666667	0.0325641025641028
6.98333333333333	8.88178419700125e-16
7	-0.0325641025641019
7.01666666666667	-0.0651282051282047
7.03333333333333	-0.0976923076923075
7.05000000000000	-0.159860139860140
7.06666666666667	-0.192424242424242
7.08333333333333	-0.162820512820512
7.10000000000000	-0.171701631701631
7.11666666666667	-0.195384615384615
7.13333333333333	-0.219067599067598
7.15000000000000	-0.236829836829837
7.16666666666667	-0.260512820512820
7.18333333333333	-0.269393939393940
7.20000000000000	-0.293076923076923
7.21666666666667	-0.325641025641025
7.23333333333333	-0.325641025641025
7.25000000000000	-0.358205128205127
7.26666666666667	-0.358205128205127
7.28333333333333	-0.358205128205127
7.30000000000000	-0.373006993006993
7.31666666666667	-0.402610722610723
7.33333333333333	-0.423333333333333
7.35000000000000	-0.390769230769230
7.36666666666667	-0.399650349650350
7.38333333333333	-0.423333333333333
7.40000000000000	-0.423333333333333
7.41666666666667	-0.432214452214452
7.43333333333333	-0.432214452214452
7.45000000000000	-0.455897435897436
7.46666666666667	-0.455897435897436
7.48333333333333	-0.455897435897436
7.50000000000000	-0.455897435897436
7.51666666666667	-0.455897435897436
7.53333333333333	-0.455897435897436
7.55000000000000	-0.455897435897436
7.56666666666667	-0.455897435897436
7.58333333333333	-0.455897435897436
7.60000000000000	-0.455897435897436
7.61666666666667	-0.455897435897436
7.63333333333333	-0.455897435897436
7.65000000000000	-0.455897435897436
7.66666666666667	-0.423333333333333
7.68333333333333	-0.423333333333333
7.70000000000000	-0.402610722610723
7.71666666666667	-0.423333333333333
7.73333333333333	-0.423333333333333
7.75000000000000	-0.370046620046620
7.76666666666667	-0.367086247086247
7.78333333333333	-0.325641025641025
7.80000000000000	-0.325641025641025
7.81666666666667	-0.272354312354312
7.83333333333333	-0.260512820512820
7.85000000000000	-0.239790209790209
7.86666666666667	-0.198344988344988
7.88333333333333	-0.127296037296037
7.90000000000000	-0.127296037296037
7.91666666666667	-0.0947319347319340
7.93333333333333	-0.0325641025641019
7.95000000000000	8.88178419700125e-16
7.96666666666667	0.0473659673659688
7.98333333333333	0.0651282051282056
8	0.118414918414919
8.01666666666667	0.162820512820513
8.03333333333333	0.195384615384616
8.05000000000000	0.227948717948719
8.06666666666667	0.275314685314687
8.08333333333333	0.293076923076923
8.10000000000000	0.325641025641026
8.11666666666667	0.296037296037297
8.13333333333333	0.390769230769231
8.15000000000000	0.381888111888112
8.16666666666667	0.381888111888112
8.18333333333333	0.423333333333334
8.20000000000000	0.423333333333334
8.21666666666667	0.455897435897437
8.23333333333333	0.455897435897437
8.25000000000000	0.455897435897437
8.26666666666667	0.488461538461539
8.28333333333333	0.488461538461539
8.30000000000000	0.479580419580420
8.31666666666667	0.479580419580420
8.33333333333333	0.479580419580420
8.35000000000000	0.455897435897437
8.36666666666667	0.455897435897437
8.38333333333333	0.423333333333334
8.40000000000000	0.423333333333334
8.41666666666667	0.390769230769231
8.43333333333333	0.390769230769231
8.45000000000000	0.390769230769231
8.46666666666667	0.358205128205129
8.48333333333333	0.349324009324009
8.50000000000000	0.325641025641026
8.51666666666667	0.325641025641026
8.53333333333333	0.310839160839161
8.55000000000000	0.293076923076923
8.56666666666667	0.293076923076923
8.58333333333333	0.272354312354313
8.60000000000000	0.260512820512821
8.61666666666667	0.260512820512821
8.63333333333333	0.242750582750584
8.65000000000000	0.195384615384616
8.66666666666667	0.186503496503497
8.68333333333333	0.162820512820513
8.70000000000000	0.130256410256411
8.71666666666667	0.0976923076923084
8.73333333333333	0.0651282051282056
8.75000000000000	0.0651282051282056
8.76666666666667	8.88178419700125e-16
8.78333333333333	8.88178419700125e-16
8.80000000000000	-0.0325641025641019
8.81666666666667	-0.0651282051282047
8.83333333333333	-0.00296037296037266
8.85000000000000	-0.00296037296037266
8.86666666666667	-0.130256410256409
8.88333333333333	-0.195384615384615
8.90000000000000	-0.227948717948718
8.91666666666667	-0.260512820512820
8.93333333333333	-0.325641025641025
8.95000000000000	-0.325641025641025
8.96666666666667	-0.358205128205127
8.98333333333333	-0.390769230769230
9	-0.432214452214452
9.01666666666667	-0.444055944055943
9.03333333333333	-0.458857808857808
9.05000000000000	-0.476620046620046
9.06666666666667	-0.521025641025640
9.08333333333333	-0.521025641025640
9.10000000000000	-0.553589743589743
9.11666666666667	-0.586153846153846
9.13333333333333	-0.589114219114219
9.15000000000000	-0.618717948717948
9.16666666666667	-0.618717948717948
9.18333333333333	-0.618717948717948
9.20000000000000	-0.618717948717948
9.21666666666667	-0.618717948717948
9.23333333333333	-0.618717948717948
9.25000000000000	-0.618717948717948
9.26666666666667	-0.612797202797202
9.28333333333333	-0.589114219114219
9.30000000000000	-0.586153846153846
9.31666666666667	-0.568391608391608
9.33333333333333	-0.535827505827506
9.35000000000000	-0.521025641025640
9.36666666666667	-0.488461538461538
9.38333333333333	-0.488461538461538
9.40000000000000	-0.455897435897436
9.41666666666667	-0.432214452214452
9.43333333333333	-0.399650349650350
9.45000000000000	-0.373006993006993
9.46666666666667	-0.358205128205127
9.48333333333333	-0.325641025641025
9.50000000000000	-0.293076923076923
9.51666666666667	-0.293076923076923
9.53333333333333	-0.260512820512820
9.55000000000000	-0.227948717948718
9.56666666666667	-0.195384615384615
9.58333333333333	-0.195384615384615
9.60000000000000	-0.195384615384615
9.61666666666667	-0.195384615384615
9.63333333333333	-0.260512820512820
9.65000000000000	-0.195384615384615
9.66666666666667	-0.159860139860140
9.68333333333333	-0.130256410256409
9.70000000000000	-0.130256410256409
9.71666666666667	-0.109533799533799
9.73333333333333	-0.0799300699300698
9.75000000000000	-0.0384848484848481
9.76666666666667	-0.0296037296037293
9.78333333333333	0.00592074592074621
9.80000000000000	0.0473659673659688
9.81666666666667	0.0651282051282056
9.83333333333333	0.118414918414919
9.85000000000000	0.162820512820513
9.86666666666667	0.210186480186481
9.88333333333333	0.260512820512821
9.90000000000000	0.260512820512821
9.91666666666667	0.298997668997670
9.93333333333333	0.331561771561772
9.95000000000000	0.390769230769231
9.96666666666667	0.423333333333334
9.98333333333333	0.455897435897437
10	0.515104895104895
10.0166666666667	0.550629370629372
10.0333333333333	0.586153846153847
10.0500000000000	0.586153846153847
10.0666666666667	0.586153846153847
10.0833333333333	0.651282051282052
10.1000000000000	0.651282051282052
10.1166666666667	0.651282051282052
10.1333333333333	0.651282051282052
10.1500000000000	0.651282051282052
10.1666666666667	0.651282051282052
10.1833333333333	0.651282051282052
10.2000000000000	0.651282051282052
10.2166666666667	0.642400932400933
10.2333333333333	0.618717948717950
10.2500000000000	0.586153846153847
10.2666666666667	0.586153846153847
10.2833333333333	0.586153846153847
10.3000000000000	0.586153846153847
10.3166666666667	0.553589743589744
10.3333333333333	0.553589743589744
10.3500000000000	0.550629370629372
10.3666666666667	0.521025641025641
10.3833333333333	0.521025641025641
10.4000000000000	0.521025641025641
10.4166666666667	0.488461538461539
10.4333333333333	0.485501165501166
10.4500000000000	0.455897435897437
10.4666666666667	0.423333333333334
10.4833333333333	0.390769230769231
10.5000000000000	0.325641025641026
10.5166666666667	0.349324009324009
10.5333333333333	0.322680652680654
10.5500000000000	0.260512820512821
10.5666666666667	0.236829836829838
10.5833333333333	0.195384615384616
10.6000000000000	0.153939393939394
10.6166666666667	0.153939393939394
10.6333333333333	0.0710489510489518
10.6500000000000	8.88178419700125e-16
10.6666666666667	8.88178419700125e-16
10.6833333333333	-0.0976923076923075
10.7000000000000	-0.0976923076923075
10.7166666666667	-0.195384615384615
10.7333333333333	-0.195384615384615
10.7500000000000	-0.227948717948718
10.7666666666667	-0.260512820512820
10.7833333333333	-0.325641025641025
10.8000000000000	-0.358205128205127
10.8166666666667	-0.358205128205127
10.8333333333333	-0.390769230769230
10.8500000000000	-0.429254079254079
10.8666666666667	-0.455897435897436
10.8833333333333	-0.521025641025640
10.9000000000000	-0.521025641025640
10.9166666666667	-0.553589743589743
10.9333333333333	-0.586153846153846
10.9500000000000	-0.618717948717948
10.9666666666667	-0.618717948717948
10.9833333333333	-0.627599067599068
11	-0.651282051282051
11.0166666666667	-0.651282051282051
11.0333333333333	-0.651282051282051
11.0500000000000	-0.651282051282051
11.0666666666667	-0.651282051282051
11.0833333333333	-0.651282051282051
11.1000000000000	-0.651282051282051
11.1166666666667	-0.651282051282051
11.1333333333333	-0.627599067599068
11.1500000000000	-0.618717948717948
11.1666666666667	-0.595034965034965
11.1833333333333	-0.586153846153846
11.2000000000000	-0.562470862470862
11.2166666666667	-0.529906759906759
11.2333333333333	-0.521025641025640
11.2500000000000	-0.497342657342657
11.2666666666667	-0.482540792540792
11.2833333333333	-0.455897435897436
11.3000000000000	-0.455897435897436
11.3166666666667	-0.423333333333333
11.3333333333333	-0.432214452214452
11.3500000000000	-0.423333333333333
11.3666666666667	-0.423333333333333
11.3833333333333	-0.423333333333333
11.4000000000000	-0.423333333333333
11.4166666666667	-0.455897435897436
11.4333333333333	-0.455897435897436
11.4500000000000	-0.455897435897436
11.4666666666667	-0.455897435897436
11.4833333333333	-0.455897435897436
11.5000000000000	-0.467738927738927
11.5166666666667	-0.467738927738927
11.5333333333333	-0.488461538461538
11.5500000000000	-0.488461538461538
11.5666666666667	-0.488461538461538
11.5833333333333	-0.455897435897436
11.6000000000000	-0.455897435897436
11.6166666666667	-0.402610722610723
11.6333333333333	-0.390769230769230
11.6500000000000	-0.337482517482517
11.6666666666667	-0.304918414918415
11.6833333333333	-0.257552447552447
11.7000000000000	-0.257552447552447
11.7166666666667	-0.195384615384615
11.7333333333333	-0.142097902097902
11.7500000000000	-0.142097902097902
11.7666666666667	-0.0858508158508151
11.7833333333333	-0.0118414918414915
11.8000000000000	0.0444055944055952
11.8166666666667	0.0976923076923084
11.8333333333333	0.162820512820513
11.8500000000000	0.293076923076923
11.8666666666667	0.293076923076923
11.8833333333333	0.293076923076923
11.9000000000000	0.423333333333334
11.9166666666667	0.488461538461539
11.9333333333333	0.550629370629372
11.9500000000000	0.586153846153847
11.9666666666667	0.618717948717950
11.9833333333333	0.672004662004662
12	0.704568764568765
12.0166666666667	0.683846153846154
12.0333333333333	0.737132867132868
12.0500000000000	0.781538461538462
12.0666666666667	0.781538461538462
12.0833333333333	0.781538461538462
12.1000000000000	0.781538461538462
12.1166666666667	0.748974358974359
12.1333333333333	0.716410256410257
12.1500000000000	0.683846153846154
12.1666666666667	0.674965034965036
12.1833333333333	0.642400932400933
12.2000000000000	0.609836829836830
12.2166666666667	0.586153846153847
12.2333333333333	0.583193473193473
12.2500000000000	0.553589743589744
12.2666666666667	0.532867132867134
12.2833333333333	0.503263403263405
12.3000000000000	0.455897435897437
12.3166666666667	0.447016317016318
12.3333333333333	0.390769230769231
12.3500000000000	0.390769230769231
12.3666666666667	0.325641025641026
12.3833333333333	0.251631701631702
12.4000000000000	0.195384615384616
12.4166666666667	0.162820512820513
12.4333333333333	0.0976923076923084
12.4500000000000	0.0651282051282056
12.4666666666667	0.0325641025641028
12.4833333333333	0.0325641025641028
12.5000000000000	-0.0651282051282047
12.5166666666667	-0.106573426573426
12.5333333333333	-0.0976923076923075
12.5500000000000	-0.145058275058275
12.5666666666667	-0.195384615384615
12.5833333333333	-0.227948717948718
12.6000000000000	-0.260512820512820
12.6166666666667	-0.260512820512820
12.6333333333333	-0.358205128205127
12.6500000000000	-0.390769230769230
12.6666666666667	-0.455897435897436
12.6833333333333	-0.455897435897436
12.7000000000000	-0.488461538461538
12.7166666666667	-0.521025641025640
12.7333333333333	-0.553589743589743
12.7500000000000	-0.586153846153846
12.7666666666667	-0.618717948717948
12.7833333333333	-0.618717948717948
12.8000000000000	-0.651282051282051
12.8166666666667	-0.651282051282051
12.8333333333333	-0.651282051282051
12.8500000000000	-0.651282051282051
12.8666666666667	-0.651282051282051
12.8833333333333	-0.618717948717948
12.9000000000000	-0.595034965034965
12.9166666666667	-0.586153846153846
12.9333333333333	-0.553589743589743
12.9500000000000	-0.515104895104894
12.9666666666667	-0.464778554778555
12.9833333333333	-0.455897435897436
13	-0.381888111888111
13.0166666666667	-0.325641025641025
13.0333333333333	-0.293076923076923
13.0500000000000	-0.236829836829837
13.0666666666667	-0.236829836829837
13.0833333333333	-0.236829836829837
13.1000000000000	-0.195384615384615
13.1166666666667	-0.130256410256409
13.1333333333333	-0.130256410256409
13.1500000000000	-0.195384615384615
13.1666666666667	-0.227948717948718
13.1833333333333	-0.195384615384615
13.2000000000000	-0.227948717948718
13.2166666666667	-0.227948717948718
13.2333333333333	-0.304918414918415
13.2500000000000	-0.304918414918415
13.2666666666667	-0.358205128205127
13.2833333333333	-0.358205128205127
13.3000000000000	-0.423333333333333
13.3166666666667	-0.435174825174825
13.3333333333333	-0.455897435897436
13.3500000000000	-0.455897435897436
13.3666666666667	-0.455897435897436
13.3833333333333	-0.455897435897436
13.4000000000000	-0.455897435897436
13.4166666666667	-0.435174825174825
13.4333333333333	-0.402610722610723
13.4500000000000	-0.358205128205127
13.4666666666667	-0.358205128205127
13.4833333333333	-0.358205128205127
13.5000000000000	-0.260512820512820
13.5166666666667	-0.195384615384615
13.5333333333333	-0.162820512820512
13.5500000000000	-0.0976923076923075
13.5666666666667	8.88178419700125e-16
13.5833333333333	0.0651282051282056
13.6000000000000	0.162820512820513
13.6166666666667	0.162820512820513
13.6333333333333	0.319720279720280
13.6500000000000	0.390769230769231
13.6666666666667	0.390769230769231
13.6833333333333	0.476620046620047
13.7000000000000	0.553589743589744
13.7166666666667	0.586153846153847
13.7333333333333	0.639440559440560
13.7500000000000	0.683846153846154
13.7666666666667	0.683846153846154
