1.23333333333333	0.00699297856615289
1.25000000000000	0.00699297856615289
1.26666666666667	0.00699297856615289
1.28333333333333	0.00699297856615289
1.30000000000000	0.00699297856615289
1.31666666666667	0.00699297856615289
1.33333333333333	0.00699297856615289
1.35000000000000	0.00699297856615289
1.36666666666667	0.00699297856615289
1.38333333333333	0.00699297856615289
1.40000000000000	0.00699297856615289
1.41666666666667	0.00699297856615289
1.43333333333333	0.00699297856615289
1.45000000000000	0.00699297856615289
1.46666666666667	0.00699297856615289
1.48333333333333	0.00699297856615289
1.50000000000000	0.00699297856615289
1.51666666666667	0.00699297856615289
1.53333333333333	0.00699297856615289
1.55000000000000	0.00699297856615289
1.56666666666667	0.00699297856615289
1.58333333333333	0.00699297856615289
1.60000000000000	0.00699297856615289
1.61666666666667	0.00699297856615289
1.63333333333333	0.00699297856615289
1.65000000000000	0.00699297856615289
1.66666666666667	0.00699297856615289
1.68333333333333	0.00699297856615289
1.70000000000000	0.00699297856615289
1.71666666666667	0.00699297856615289
1.73333333333333	0.00699297856615289
1.75000000000000	0.00699297856615289
1.76666666666667	0.00699297856615289
1.78333333333333	0.00699297856615289
1.80000000000000	0.00699297856615289
1.81666666666667	0.00699297856615289
1.83333333333333	0.0267047302291239
1.85000000000000	0.0379685883222507
1.86666666666667	0.0379685883222507
1.88333333333333	0.0379685883222507
1.90000000000000	0.0379685883222507
1.91666666666667	0.0379685883222507
1.93333333333333	0.0379685883222507
1.95000000000000	0.0379685883222507
1.96666666666667	0.0379685883222507
1.98333333333333	0.0379685883222507
2	0.0379685883222507
2.01666666666667	0.0379685883222507
2.03333333333333	0.0379685883222507
2.05000000000000	0.00699297856615289
2.06666666666667	0.00699297856615289
2.08333333333333	0.00699297856615289
2.10000000000000	0.00699297856615289
2.11666666666667	0.00699297856615289
2.13333333333333	0.00699297856615289
2.15000000000000	0.00699297856615289
2.16666666666667	0.00699297856615289
2.18333333333333	0.00699297856615289
2.20000000000000	0.00699297856615289
2.21666666666667	0.00699297856615289
2.23333333333333	0.00699297856615289
2.25000000000000	0.00699297856615289
2.26666666666667	0.00699297856615289
2.28333333333333	0.00699297856615289
2.30000000000000	0.00699297856615289
2.31666666666667	0.00699297856615289
2.33333333333333	0.00699297856615289
2.35000000000000	0.00699297856615289
2.36666666666667	0.00699297856615289
2.38333333333333	0.00699297856615289
2.40000000000000	0.00699297856615289
2.41666666666667	0.00699297856615289
2.43333333333333	0.00699297856615289
2.45000000000000	0.00699297856615289
2.46666666666667	0.0267047302291239
2.48333333333333	0.0379685883222507
2.50000000000000	0.0379685883222507
2.51666666666667	0.0379685883222507
2.53333333333333	0.0379685883222507
2.55000000000000	0.0379685883222507
2.56666666666667	0.0379685883222507
2.58333333333333	0.0379685883222507
2.60000000000000	0.0379685883222507
2.61666666666667	0.0379685883222507
2.63333333333333	0.0379685883222507
2.65000000000000	0.0379685883222507
2.66666666666667	0.0379685883222507
2.68333333333333	0.0379685883222507
2.70000000000000	0.0379685883222507
2.71666666666667	0.00699297856615289
2.73333333333333	0.00699297856615289
2.75000000000000	0.00699297856615289
2.76666666666667	0.00699297856615289
2.78333333333333	0.00699297856615289
2.80000000000000	0.00699297856615289
2.81666666666667	0.00699297856615289
2.83333333333333	0.00699297856615289
2.85000000000000	0.00699297856615289
2.86666666666667	0.00699297856615289
2.88333333333333	0.00699297856615289
2.90000000000000	0.00699297856615289
2.91666666666667	0.00699297856615289
2.93333333333333	0.00699297856615289
2.95000000000000	0.00699297856615289
2.96666666666667	0.00699297856615289
2.98333333333333	0.00699297856615289
3	0.00699297856615289
3.01666666666667	0.00699297856615289
3.03333333333333	0.00699297856615289
3.05000000000000	0.00699297856615289
3.06666666666667	0.00699297856615289
3.08333333333333	0.00699297856615289
3.10000000000000	0.00699297856615289
3.11666666666667	0.00699297856615289
3.13333333333333	0.00699297856615289
3.15000000000000	0.00699297856615289
3.16666666666667	0.00699297856615289
3.18333333333333	0.00699297856615289
3.20000000000000	0.00699297856615289
3.21666666666667	0.00699297856615289
3.23333333333333	0.00699297856615289
3.25000000000000	0.00699297856615289
3.26666666666667	0.00699297856615289
3.28333333333333	0.00699297856615289
3.30000000000000	0.00699297856615289
3.31666666666667	0.00699297856615289
3.33333333333333	0.00699297856615289
3.35000000000000	0.00699297856615289
3.36666666666667	0.00699297856615289
3.38333333333333	0.00699297856615289
3.40000000000000	0.00699297856615289
3.41666666666667	0.00699297856615289
3.43333333333333	0.00699297856615289
3.45000000000000	0.00699297856615289
3.46666666666667	0.00699297856615289
3.48333333333333	0.00699297856615289
3.50000000000000	0.00699297856615289
3.51666666666667	0.00699297856615289
3.53333333333333	0.00699297856615289
3.55000000000000	0.00699297856615289
3.56666666666667	0.00699297856615289
3.58333333333333	0.00699297856615289
3.60000000000000	0.00699297856615289
3.61666666666667	0.00699297856615289
3.63333333333333	0.00699297856615289
3.65000000000000	0.00699297856615289
3.66666666666667	0.00699297856615289
3.68333333333333	0.00699297856615289
3.70000000000000	0.00699297856615289
3.71666666666667	0.00699297856615289
3.73333333333333	0.00699297856615289
3.75000000000000	0.00699297856615289
3.76666666666667	0.00699297856615289
3.78333333333333	0.00699297856615289
3.80000000000000	0.00699297856615289
3.81666666666667	0.00699297856615289
3.83333333333333	0.00699297856615289
3.85000000000000	0.00699297856615289
3.86666666666667	0.00699297856615289
3.88333333333333	0.00699297856615289
3.90000000000000	0.00699297856615289
3.91666666666667	0.00699297856615289
3.93333333333333	0.00699297856615289
3.95000000000000	0.00699297856615289
3.96666666666667	0.00699297856615289
3.98333333333333	0.00699297856615289
4	0.00699297856615289
4.01666666666667	0.00699297856615289
4.03333333333333	0.00699297856615289
4.05000000000000	0.00699297856615289
4.06666666666667	0.00699297856615289
4.08333333333333	0.00699297856615289
4.10000000000000	0.00699297856615289
4.11666666666667	0.00699297856615289
4.13333333333333	0.00699297856615289
4.15000000000000	0.00699297856615289
4.16666666666667	0.00699297856615289
4.18333333333333	0.00699297856615289
4.20000000000000	0.00699297856615289
4.21666666666667	0.00699297856615289
4.23333333333333	0.00699297856615289
4.25000000000000	0.00699297856615289
4.26666666666667	0.00699297856615289
4.28333333333333	0.00699297856615289
4.30000000000000	0.00699297856615289
4.31666666666667	0.00699297856615289
4.33333333333333	0.00699297856615289
4.35000000000000	0.00699297856615289
4.36666666666667	0.00699297856615289
4.38333333333333	0.00699297856615289
4.40000000000000	0.00699297856615289
4.41666666666667	0.00699297856615289
4.43333333333333	0.00699297856615289
4.45000000000000	0.00699297856615289
4.46666666666667	0.00699297856615289
4.48333333333333	0.00699297856615289
4.50000000000000	0.00699297856615289
4.51666666666667	0.00699297856615289
4.53333333333333	0.00699297856615289
4.55000000000000	0.00699297856615289
4.56666666666667	0.00699297856615289
4.58333333333333	0.00699297856615289
4.60000000000000	0.00699297856615289
4.61666666666667	0.00699297856615289
4.63333333333333	0.00699297856615289
4.65000000000000	0.00699297856615289
4.66666666666667	-0.0239826311899449
4.68333333333333	-0.0239826311899449
4.70000000000000	-0.0239826311899449
4.71666666666667	-0.0239826311899449
4.73333333333333	-0.0239826311899449
4.75000000000000	-0.0239826311899449
4.76666666666667	-0.0239826311899449
4.78333333333333	-0.0239826311899449
4.80000000000000	-0.0239826311899449
4.81666666666667	-0.0239826311899449
4.83333333333333	-0.0239826311899449
4.85000000000000	-0.0239826311899449
4.86666666666667	-0.0239826311899449
4.88333333333333	-0.0239826311899449
4.90000000000000	-0.0239826311899449
4.91666666666667	-0.0239826311899449
4.93333333333333	-0.0239826311899449
4.95000000000000	-0.0239826311899449
4.96666666666667	-0.0239826311899449
4.98333333333333	-0.0239826311899449
5	-0.0239826311899449
5.01666666666667	-0.0239826311899449
5.03333333333333	-0.0239826311899449
5.05000000000000	-0.0239826311899449
5.06666666666667	-0.0239826311899449
5.08333333333333	-0.0239826311899449
5.10000000000000	-0.0239826311899449
5.11666666666667	-0.0239826311899449
5.13333333333333	-0.0239826311899449
5.15000000000000	-0.0239826311899449
5.16666666666667	-0.0239826311899449
5.18333333333333	-0.0239826311899449
5.20000000000000	-0.0239826311899449
5.21666666666667	-0.0239826311899449
5.23333333333333	-0.0239826311899449
5.25000000000000	-0.0239826311899449
5.26666666666667	-0.0239826311899449
5.28333333333333	-0.0239826311899449
5.30000000000000	-0.0239826311899449
5.31666666666667	-0.00145491500369221
5.33333333333333	0.00699297856615289
5.35000000000000	0.00699297856615289
5.36666666666667	0.0379685883222507
5.38333333333333	0.0604963045085025
5.40000000000000	0.0689441980783476
5.41666666666667	0.0999198078344454
5.43333333333333	0.0999198078344454
5.45000000000000	0.0999198078344454
5.46666666666667	0.130895417590543
5.48333333333333	0.161871027346640
5.50000000000000	0.223822246858836
5.51666666666667	0.223822246858836
5.53333333333333	0.254797856614934
5.55000000000000	0.316749076127128
5.56666666666667	0.347724685883226
5.58333333333333	0.353356614929789
5.60000000000000	0.409675905395421
5.61666666666667	0.409675905395421
5.63333333333333	0.471627124907616
5.65000000000000	0.471627124907616
5.66666666666667	0.533578344419811
5.68333333333333	0.533578344419811
5.70000000000000	0.556106060606064
5.71666666666667	0.564553954175909
5.73333333333333	0.564553954175909
5.75000000000000	0.595529563932006
5.76666666666667	0.595529563932006
5.78333333333333	0.626505173688104
5.80000000000000	0.626505173688104
5.81666666666667	0.626505173688104
5.83333333333333	0.626505173688104
5.85000000000000	0.595529563932006
5.86666666666667	0.584265705838880
5.88333333333333	0.564553954175909
5.90000000000000	0.564553954175909
5.91666666666667	0.533578344419811
5.93333333333333	0.502602734663714
5.95000000000000	0.440651515151519
5.96666666666667	0.440651515151519
5.98333333333333	0.409675905395421
6	0.409675905395421
6.01666666666667	0.347724685883226
6.03333333333333	0.316749076127128
6.05000000000000	0.285773466371031
6.06666666666667	0.223822246858836
6.08333333333333	0.192846637102738
6.10000000000000	0.161871027346640
6.11666666666667	0.0999198078344454
6.13333333333333	0.0689441980783476
6.15000000000000	0.0689441980783476
6.16666666666667	0.0379685883222507
6.18333333333333	0.00699297856615289
6.20000000000000	-0.0239826311899449
6.21666666666667	-0.0549582409460427
6.23333333333333	-0.0859338507021397
6.25000000000000	-0.0859338507021397
6.26666666666667	-0.0971977087952665
6.28333333333333	-0.0971977087952665
6.30000000000000	-0.147885070214335
6.31666666666667	-0.147885070214335
6.33333333333333	-0.147885070214335
6.35000000000000	-0.147885070214335
6.36666666666667	-0.147885070214335
6.38333333333333	-0.147885070214335
6.40000000000000	-0.178860679970433
6.41666666666667	-0.178860679970433
6.43333333333333	-0.178860679970433
6.45000000000000	-0.178860679970433
6.46666666666667	-0.178860679970433
6.48333333333333	-0.147885070214335
6.50000000000000	-0.147885070214335
6.51666666666667	-0.147885070214335
6.53333333333333	-0.147885070214335
6.55000000000000	-0.147885070214335
6.56666666666667	-0.147885070214335
6.58333333333333	-0.147885070214335
6.60000000000000	-0.147885070214335
6.61666666666667	-0.178860679970433
6.63333333333333	-0.178860679970433
6.65000000000000	-0.178860679970433
6.66666666666667	-0.209836289726530
6.68333333333333	-0.209836289726530
6.70000000000000	-0.209836289726530
6.71666666666667	-0.240811899482628
6.73333333333333	-0.221100147819657
6.75000000000000	-0.240811899482628
6.76666666666667	-0.271787509238726
6.78333333333333	-0.271787509238726
6.80000000000000	-0.271787509238726
6.81666666666667	-0.271787509238726
6.83333333333333	-0.271787509238726
6.85000000000000	-0.271787509238726
6.86666666666667	-0.271787509238726
6.88333333333333	-0.271787509238726
6.90000000000000	-0.271787509238726
6.91666666666667	-0.271787509238726
6.93333333333333	-0.271787509238726
6.95000000000000	-0.271787509238726
6.96666666666667	-0.271787509238726
6.98333333333333	-0.271787509238726
7	-0.271787509238726
7.01666666666667	-0.271787509238726
7.03333333333333	-0.271787509238726
7.05000000000000	-0.271787509238726
7.06666666666667	-0.271787509238726
7.08333333333333	-0.271787509238726
7.10000000000000	-0.302763118994823
7.11666666666667	-0.311211012564668
7.13333333333333	-0.311211012564668
7.15000000000000	-0.302763118994823
7.16666666666667	-0.271787509238726
7.18333333333333	-0.271787509238726
7.20000000000000	-0.271787509238726
7.21666666666667	-0.271787509238726
7.23333333333333	-0.271787509238726
7.25000000000000	-0.209836289726530
7.26666666666667	-0.209836289726530
7.28333333333333	-0.178860679970433
7.30000000000000	-0.147885070214335
7.31666666666667	-0.0859338507021397
7.33333333333333	-0.0549582409460427
7.35000000000000	0.0379685883222507
7.36666666666667	0.0999198078344454
7.38333333333333	0.161871027346640
7.40000000000000	0.161871027346640
7.41666666666667	0.339276792313382
7.43333333333333	0.339276792313382
7.45000000000000	0.415307834441984
7.46666666666667	0.502602734663714
7.48333333333333	0.657480783444202
7.50000000000000	0.710984109386552
7.51666666666667	0.750407612712494
7.53333333333333	0.750407612712494
7.55000000000000	0.753223577235776
7.56666666666667	0.750407612712494
7.58333333333333	0.750407612712494
7.60000000000000	0.750407612712494
7.61666666666667	0.750407612712494
7.63333333333333	0.750407612712494
7.65000000000000	0.739143754619368
7.66666666666667	0.722247967479679
7.68333333333333	0.719432002956397
7.70000000000000	0.719432002956397
7.71666666666667	0.708168144863270
7.73333333333333	0.688456393200299
7.75000000000000	0.677192535107173
7.76666666666667	0.657480783444202
7.78333333333333	0.626505173688104
7.80000000000000	0.595529563932006
7.81666666666667	0.595529563932006
7.83333333333333	0.533578344419811
7.85000000000000	0.471627124907616
7.86666666666667	0.440651515151519
7.88333333333333	0.347724685883226
7.90000000000000	0.285773466371031
7.91666666666667	0.243533998521807
7.93333333333333	0.192846637102738
7.95000000000000	0.192846637102738
7.96666666666667	0.150607169253514
7.98333333333333	0.0999198078344454
8	0.0576803399852208
8.01666666666667	0.0379685883222507
8.03333333333333	-0.0239826311899449
8.05000000000000	-0.0859338507021397
8.06666666666667	-0.0859338507021397
8.08333333333333	-0.0859338507021397
8.10000000000000	-0.116909460458237
8.11666666666667	-0.159148928307462
8.13333333333333	-0.178860679970433
8.15000000000000	-0.178860679970433
8.16666666666667	-0.209836289726530
8.18333333333333	-0.209836289726530
8.20000000000000	-0.240811899482628
8.21666666666667	-0.240811899482628
8.23333333333333	-0.240811899482628
8.25000000000000	-0.240811899482628
8.26666666666667	-0.240811899482628
8.28333333333333	-0.240811899482628
8.30000000000000	-0.240811899482628
8.31666666666667	-0.240811899482628
8.33333333333333	-0.240811899482628
8.35000000000000	-0.240811899482628
8.36666666666667	-0.240811899482628
8.38333333333333	-0.271787509238726
8.40000000000000	-0.302763118994823
8.41666666666667	-0.333738728750920
8.43333333333333	-0.364714338507018
8.45000000000000	-0.426665558019213
8.46666666666667	-0.457641167775311
8.48333333333333	-0.519592387287506
8.50000000000000	-0.519592387287506
8.51666666666667	-0.550567997043603
8.53333333333333	-0.561831855136730
8.55000000000000	-0.561831855136730
8.56666666666667	-0.581543606799701
8.58333333333333	-0.581543606799701
8.60000000000000	-0.550567997043603
8.61666666666667	-0.519592387287506
8.63333333333333	-0.499880635624535
8.65000000000000	-0.488616777531409
8.66666666666667	-0.457641167775311
8.68333333333333	-0.426665558019213
8.70000000000000	-0.426665558019213
8.71666666666667	-0.395689948263116
8.73333333333333	-0.364714338507018
8.75000000000000	-0.364714338507018
8.76666666666667	-0.333738728750920
8.78333333333333	-0.333738728750920
8.80000000000000	-0.333738728750920
8.81666666666667	-0.333738728750920
8.83333333333333	-0.333738728750920
8.85000000000000	-0.333738728750920
8.86666666666667	-0.333738728750920
8.88333333333333	-0.333738728750920
8.90000000000000	-0.333738728750920
8.91666666666667	-0.364714338507018
8.93333333333333	-0.364714338507018
8.95000000000000	-0.364714338507018
8.96666666666667	-0.364714338507018
8.98333333333333	-0.364714338507018
9	-0.364714338507018
9.01666666666667	-0.364714338507018
9.03333333333333	-0.364714338507018
9.05000000000000	-0.364714338507018
9.06666666666667	-0.333738728750920
9.08333333333333	-0.333738728750920
9.10000000000000	-0.271787509238726
9.11666666666667	-0.209836289726530
9.13333333333333	-0.147885070214335
9.15000000000000	-0.0859338507021397
9.16666666666667	-0.0239826311899449
9.18333333333333	0.0604963045085025
9.20000000000000	0.0604963045085025
9.21666666666667	0.161871027346640
9.23333333333333	0.161871027346640
9.25000000000000	0.223822246858836
9.26666666666667	0.316749076127128
9.28333333333333	0.409675905395421
9.30000000000000	0.477259053954179
9.31666666666667	0.564553954175909
9.33333333333333	0.657480783444202
9.35000000000000	0.657480783444202
9.36666666666667	0.719432002956397
9.38333333333333	0.750407612712494
9.40000000000000	0.750407612712494
9.41666666666667	0.781383222468592
9.43333333333333	0.781383222468592
9.45000000000000	0.781383222468592
9.46666666666667	0.781383222468592
9.48333333333333	0.781383222468592
9.50000000000000	0.781383222468592
9.51666666666667	0.770119364375466
9.53333333333333	0.750407612712494
9.55000000000000	0.750407612712494
9.56666666666667	0.739143754619368
9.58333333333333	0.719432002956397
9.60000000000000	0.708168144863270
9.61666666666667	0.657480783444202
9.63333333333333	0.657480783444202
9.65000000000000	0.595529563932006
9.66666666666667	0.595529563932006
9.68333333333333	0.502602734663714
9.70000000000000	0.502602734663714
9.71666666666667	0.409675905395421
9.73333333333333	0.347724685883226
9.75000000000000	0.316749076127128
9.76666666666667	0.316749076127128
9.78333333333333	0.254797856614934
9.80000000000000	0.223822246858836
9.81666666666667	0.161871027346640
9.83333333333333	0.0999198078344454
9.85000000000000	0.0999198078344454
9.86666666666667	0.0689441980783476
9.88333333333333	0.00699297856615289
9.90000000000000	-0.0239826311899449
9.91666666666667	-0.0859338507021397
9.93333333333333	-0.116909460458237
9.95000000000000	-0.147885070214335
9.96666666666667	-0.178860679970433
9.98333333333333	-0.209836289726530
10	-0.240811899482628
10.0166666666667	-0.271787509238726
10.0333333333333	-0.271787509238726
10.0500000000000	-0.271787509238726
10.0666666666667	-0.271787509238726
10.0833333333333	-0.271787509238726
10.1000000000000	-0.271787509238726
10.1166666666667	-0.271787509238726
10.1333333333333	-0.271787509238726
10.1500000000000	-0.271787509238726
10.1666666666667	-0.271787509238726
10.1833333333333	-0.271787509238726
10.2000000000000	-0.271787509238726
10.2166666666667	-0.271787509238726
10.2333333333333	-0.302763118994823
10.2500000000000	-0.333738728750920
10.2666666666667	-0.364714338507018
10.2833333333333	-0.395689948263116
10.3000000000000	-0.457641167775311
10.3166666666667	-0.519592387287506
10.3333333333333	-0.581543606799701
10.3500000000000	-0.581543606799701
10.3666666666667	-0.643494826311896
10.3833333333333	-0.705446045824091
10.4000000000000	-0.705446045824091
10.4166666666667	-0.705446045824091
10.4333333333333	-0.716709903917218
10.4500000000000	-0.705446045824091
10.4666666666667	-0.705446045824091
10.4833333333333	-0.674470436067994
10.5000000000000	-0.674470436067994
10.5166666666667	-0.643494826311896
10.5333333333333	-0.581543606799701
10.5500000000000	-0.581543606799701
10.5666666666667	-0.581543606799701
10.5833333333333	-0.519592387287506
10.6000000000000	-0.488616777531409
10.6166666666667	-0.426665558019213
10.6333333333333	-0.395689948263116
10.6500000000000	-0.395689948263116
10.6666666666667	-0.333738728750920
10.6833333333333	-0.333738728750920
10.7000000000000	-0.333738728750920
10.7166666666667	-0.333738728750920
10.7333333333333	-0.333738728750920
10.7500000000000	-0.333738728750920
10.7666666666667	-0.333738728750920
10.7833333333333	-0.333738728750920
10.8000000000000	-0.333738728750920
10.8166666666667	-0.333738728750920
10.8333333333333	-0.345002586844047
10.8500000000000	-0.364714338507018
10.8666666666667	-0.364714338507018
10.8833333333333	-0.364714338507018
10.9000000000000	-0.364714338507018
10.9166666666667	-0.364714338507018
10.9333333333333	-0.333738728750920
10.9500000000000	-0.333738728750920
10.9666666666667	-0.333738728750920
10.9833333333333	-0.271787509238726
11	-0.209836289726530
11.0166666666667	-0.147885070214335
11.0333333333333	-0.0859338507021397
11.0500000000000	0.0295206947524056
11.0666666666667	0.128079453067262
11.0833333333333	0.223822246858836
11.1000000000000	0.223822246858836
11.1166666666667	0.339276792313382
11.1333333333333	0.477259053954179
11.1500000000000	0.570185883222472
11.1666666666667	0.570185883222472
11.1833333333333	0.778567257945310
11.2000000000000	0.778567257945310
11.2166666666667	0.865862158167040
11.2333333333333	0.905285661492982
11.2500000000000	0.908101626016264
11.2666666666667	0.919365484109390
11.2833333333333	0.905285661492982
11.3000000000000	0.905285661492982
11.3166666666667	0.874310051736885
11.3333333333333	0.863046193643758
11.3500000000000	0.843334441980787
11.3666666666667	0.832070583887661
11.3833333333333	0.812358832224689
11.4000000000000	0.781383222468592
11.4166666666667	0.750407612712494
11.4333333333333	0.719432002956397
11.4500000000000	0.688456393200299
11.4666666666667	0.657480783444202
11.4833333333333	0.620873244641540
11.5000000000000	0.564553954175909
11.5166666666667	0.533578344419811
11.5333333333333	0.471627124907616
11.5500000000000	0.440651515151519
11.5666666666667	0.409675905395421
11.5833333333333	0.398412047302295
11.6000000000000	0.347724685883226
11.6166666666667	0.316749076127128
11.6333333333333	0.285773466371031
11.6500000000000	0.243533998521807
11.6666666666667	0.192846637102738
11.6833333333333	0.161871027346640
11.7000000000000	0.161871027346640
11.7166666666667	0.119631559497416
11.7333333333333	0.0689441980783476
11.7500000000000	0.0689441980783476
11.7666666666667	-0.0239826311899449
11.7833333333333	-0.0549582409460427
11.8000000000000	-0.0859338507021397
11.8166666666667	-0.0859338507021397
11.8333333333333	-0.116909460458237
11.8500000000000	-0.178860679970433
11.8666666666667	-0.178860679970433
11.8833333333333	-0.178860679970433
11.9000000000000	-0.187308573540277
11.9166666666667	-0.240811899482628
11.9333333333333	-0.218284183296375
11.9500000000000	-0.209836289726530
11.9666666666667	-0.240811899482628
11.9833333333333	-0.209836289726530
12	-0.209836289726530
12.0166666666667	-0.240811899482628
12.0333333333333	-0.209836289726530
12.0500000000000	-0.209836289726530
12.0666666666667	-0.187308573540277
12.0833333333333	-0.209836289726530
12.1000000000000	-0.240811899482628
12.1166666666667	-0.252075757575755
12.1333333333333	-0.271787509238726
12.1500000000000	-0.302763118994823
12.1666666666667	-0.395689948263116
12.1833333333333	-0.426665558019213
12.2000000000000	-0.426665558019213
12.2166666666667	-0.488616777531409
12.2333333333333	-0.519592387287506
12.2500000000000	-0.550567997043603
12.2666666666667	-0.550567997043603
12.2833333333333	-0.550567997043603
12.3000000000000	-0.550567997043603
12.3166666666667	-0.519592387287506
12.3333333333333	-0.488616777531409
12.3500000000000	-0.488616777531409
12.3666666666667	-0.426665558019213
12.3833333333333	-0.395689948263116
12.4000000000000	-0.333738728750920
12.4166666666667	-0.302763118994823
12.4333333333333	-0.271787509238726
12.4500000000000	-0.240811899482628
12.4666666666667	-0.178860679970433
12.4833333333333	-0.178860679970433
12.5000000000000	-0.147885070214335
12.5166666666667	-0.116909460458237
12.5333333333333	-0.0859338507021397
12.5500000000000	-0.0859338507021397
12.5666666666667	-0.0859338507021397
12.5833333333333	-0.0859338507021397
12.6000000000000	-0.0859338507021397
12.6166666666667	-0.0859338507021397
12.6333333333333	-0.0859338507021397
12.6500000000000	-0.0859338507021397
12.6666666666667	-0.116909460458237
12.6833333333333	-0.116909460458237
12.7000000000000	-0.116909460458237
12.7166666666667	-0.116909460458237
12.7333333333333	-0.116909460458237
12.7500000000000	-0.116909460458237
12.7666666666667	-0.0549582409460427
12.7833333333333	-0.0549582409460427
12.8000000000000	0.00699297856615289
12.8166666666667	0.00699297856615289
12.8333333333333	0.128079453067262
12.8500000000000	0.164686991869922
12.8666666666667	0.285773466371031
12.8833333333333	0.285773466371031
12.9000000000000	0.401228011825576
12.9166666666667	0.505418699186996
12.9333333333333	0.623689209164822
12.9500000000000	0.708168144863270
12.9666666666667	0.857414264597195
12.9833333333333	0.955973022912051
13	1.06297967479675
13.0166666666667	1.08550739098300
13.0333333333333	1.03200406504065
13.0500000000000	1.02918810051737
13.0666666666667	1.01792424242425
13.0833333333333	1.01792424242425
13.1000000000000	0.967236881005177
13.1166666666667	0.930629342202516
13.1333333333333	0.908101626016264
13.1500000000000	0.894021803399856
13.1666666666667	0.868678122690321
13.1833333333333	0.843334441980787
13.2000000000000	0.832070583887661
13.2166666666667	0.832070583887661
13.2333333333333	0.719432002956397
13.2500000000000	0.657480783444202
13.2666666666667	0.595529563932006
13.2833333333333	0.522314486326685
13.3000000000000	0.440651515151519
13.3166666666667	0.440651515151519
13.3333333333333	0.440651515151519
13.3500000000000	0.316749076127128
13.3666666666667	0.285773466371031
13.3833333333333	0.223822246858836
13.4000000000000	0.192846637102738
13.4166666666667	0.161871027346640
13.4333333333333	0.150607169253514
13.4500000000000	0.0999198078344454
13.4666666666667	0.0576803399852208
13.4833333333333	0.0576803399852208
13.5000000000000	-0.0239826311899449
13.5166666666667	-0.0549582409460427
13.5333333333333	-0.0549582409460427
13.5500000000000	-0.0859338507021397
13.5666666666667	-0.147885070214335
13.5833333333333	-0.178860679970433
13.6000000000000	-0.209836289726530
13.6166666666667	-0.240811899482628
13.6333333333333	-0.271787509238726
13.6500000000000	-0.302763118994823
13.6666666666667	-0.302763118994823
13.6833333333333	-0.314026977087949
13.7000000000000	-0.314026977087949
13.7166666666667	-0.314026977087949
13.7333333333333	-0.314026977087949
13.7500000000000	-0.314026977087949
13.7666666666667	-0.302763118994823
13.7833333333333	-0.302763118994823
13.8000000000000	-0.271787509238726
13.8166666666667	-0.271787509238726
13.8333333333333	-0.271787509238726
13.8500000000000	-0.271787509238726
13.8666666666667	-0.271787509238726
