1.63333333333333	0.00947319347319642
1.65000000000000	0.00947319347319642
1.66666666666667	0.00947319347319642
1.68333333333333	0.00947319347319642
1.70000000000000	0.00947319347319642
1.71666666666667	0.00947319347319642
1.73333333333333	0.00947319347319642
1.75000000000000	0.00947319347319642
1.76666666666667	0.00947319347319642
1.78333333333333	0.00947319347319642
1.80000000000000	0.00947319347319642
1.81666666666667	0.00947319347319642
1.83333333333333	0.00947319347319642
1.85000000000000	0.00947319347319642
1.86666666666667	0.00947319347319642
1.88333333333333	0.00947319347319642
1.90000000000000	-0.0230909090909064
1.91666666666667	-0.0230909090909064
1.93333333333333	-0.0230909090909064
1.95000000000000	-0.0230909090909064
1.96666666666667	-0.0230909090909064
1.98333333333333	-0.0230909090909064
2	-0.0230909090909064
2.01666666666667	-0.0556550116550092
2.03333333333333	-0.0556550116550092
2.05000000000000	-0.0882191142191111
2.06666666666667	-0.0882191142191111
2.08333333333333	-0.120783216783214
2.10000000000000	-0.153347319347317
2.11666666666667	-0.153347319347317
2.13333333333333	-0.194792540792538
2.15000000000000	-0.218475524475521
2.16666666666667	-0.251039627039624
2.18333333333333	-0.259920745920743
2.20000000000000	-0.283603729603727
2.21666666666667	-0.316167832167830
2.23333333333333	-0.316167832167830
2.25000000000000	-0.348731934731932
2.26666666666667	-0.390177156177153
2.28333333333333	-0.413860139860137
2.30000000000000	-0.446424242424239
2.31666666666667	-0.478988344988342
2.33333333333333	-0.511552447552445
2.35000000000000	-0.520433566433564
2.36666666666667	-0.544116550116548
2.38333333333333	-0.576680652680650
2.40000000000000	-0.576680652680650
2.41666666666667	-0.609244755244752
2.43333333333333	-0.609244755244752
2.45000000000000	-0.641808857808855
2.46666666666667	-0.674372960372958
2.48333333333333	-0.674372960372958
2.50000000000000	-0.706937062937060
2.51666666666667	-0.706937062937060
2.53333333333333	-0.706937062937060
2.55000000000000	-0.706937062937060
2.56666666666667	-0.686214452214450
2.58333333333333	-0.674372960372958
2.60000000000000	-0.641808857808855
2.61666666666667	-0.629967365967363
2.63333333333333	-0.609244755244752
2.65000000000000	-0.576680652680650
2.66666666666667	-0.532275058275055
2.68333333333333	-0.490829836829835
2.70000000000000	-0.416820512820510
2.71666666666667	-0.316167832167830
2.73333333333333	-0.221435897435895
2.75000000000000	-0.0704568764568743
2.76666666666667	0.0420372960372992
2.78333333333333	0.201897435897439
2.80000000000000	0.376559440559443
2.81666666666667	0.521617715617718
2.83333333333333	0.702200466200470
2.85000000000000	0.702200466200470
2.86666666666667	0.885743589743592
2.88333333333333	1.03968298368299
2.90000000000000	1.15217715617716
2.91666666666667	1.34164102564103
2.93333333333333	1.33572027972028
2.95000000000000	1.30315617715618
2.96666666666667	1.21138461538462
2.98333333333333	1.05744522144522
3	0.924228438228441
3.01666666666667	0.761407925407928
3.03333333333333	0.761407925407928
3.05000000000000	0.598587412587415
3.06666666666667	0.456489510489513
3.08333333333333	0.287748251748254
3.10000000000000	0.163412587412590
3.11666666666667	0.0657202797202823
3.13333333333333	-0.0112494172494140
3.15000000000000	-0.120783216783214
3.16666666666667	-0.162228438228436
3.18333333333333	-0.185911421911420
3.20000000000000	-0.218475524475521
3.21666666666667	-0.245118881118878
3.23333333333333	-0.245118881118878
3.25000000000000	-0.251039627039624
3.26666666666667	-0.251039627039624
3.28333333333333	-0.251039627039624
3.30000000000000	-0.251039627039624
3.31666666666667	-0.218475524475521
3.33333333333333	-0.185911421911420
3.35000000000000	-0.185911421911420
3.36666666666667	-0.185911421911420
3.38333333333333	-0.185911421911420
3.40000000000000	-0.218475524475521
3.41666666666667	-0.251039627039624
3.43333333333333	-0.251039627039624
3.45000000000000	-0.310247086247084
3.46666666666667	-0.360573426573424
3.48333333333333	-0.422741258741256
3.50000000000000	-0.505631701631699
3.51666666666667	-0.544116550116548
3.53333333333333	-0.591482517482516
3.55000000000000	-0.659571095571092
3.56666666666667	-0.715818181818180
3.58333333333333	-0.763184149184146
3.60000000000000	-0.786867132867131
3.61666666666667	-0.837193473193470
3.63333333333333	-0.869757575757573
3.65000000000000	-0.869757575757573
3.66666666666667	-0.869757575757573
3.68333333333333	-0.902321678321676
3.70000000000000	-0.902321678321676
3.71666666666667	-0.902321678321676
3.73333333333333	-0.854955710955708
3.75000000000000	-0.804629370629368
3.76666666666667	-0.772065268065266
3.78333333333333	-0.671412587412585
3.80000000000000	-0.579641025641023
3.81666666666667	-0.511552447552445
3.83333333333333	-0.404979020979018
3.85000000000000	-0.404979020979018
3.86666666666667	-0.301365967365964
3.88333333333333	-0.185911421911420
3.90000000000000	-0.0290116550116526
3.91666666666667	0.0864428904428936
3.93333333333333	0.219659673659677
3.95000000000000	0.361757575757578
3.96666666666667	0.492013986013989
3.98333333333333	0.589706293706296
4	0.696279720279724
4.01666666666667	0.791011655011658
4.03333333333333	0.859100233100236
4.05000000000000	0.921268065268068
4.06666666666667	0.921268065268068
4.08333333333333	0.953832167832171
4.10000000000000	0.986396270396273
4.11666666666667	0.986396270396273
4.13333333333333	0.986396270396273
4.15000000000000	0.953832167832171
4.16666666666667	0.953832167832171
4.18333333333333	0.856139860139863
4.20000000000000	0.782130536130539
4.21666666666667	0.702200466200470
4.23333333333333	0.592666666666670
4.25000000000000	0.494974358974361
4.26666666666667	0.494974358974361
4.28333333333333	0.397282051282054
4.30000000000000	0.305510489510493
4.31666666666667	0.210778554778558
4.33333333333333	0.130848484848487
4.35000000000000	0.0657202797202823
4.36666666666667	0.000592074592077552
4.38333333333333	-0.0230909090909064
4.40000000000000	-0.0734172494172460
4.41666666666667	-0.108941724941722
4.43333333333333	-0.120783216783214
4.45000000000000	-0.153347319347317
4.46666666666667	-0.218475524475521
4.48333333333333	-0.218475524475521
4.50000000000000	-0.185911421911420
4.51666666666667	-0.218475524475521
4.53333333333333	-0.251039627039624
4.55000000000000	-0.259920745920743
4.56666666666667	-0.283603729603727
4.58333333333333	-0.316167832167830
4.60000000000000	-0.381296037296035
4.61666666666667	-0.413860139860137
4.63333333333333	-0.328009324009321
4.65000000000000	-0.487869463869461
4.66666666666667	-0.487869463869461
4.68333333333333	-0.520433566433564
4.70000000000000	-0.544116550116548
4.71666666666667	-0.609244755244752
4.73333333333333	-0.644769230769228
4.75000000000000	-0.674372960372958
4.76666666666667	-0.715818181818180
4.78333333333333	-0.739501165501163
4.80000000000000	-0.772065268065266
4.81666666666667	-0.772065268065266
4.83333333333333	-0.772065268065266
4.85000000000000	-0.772065268065266
4.86666666666667	-0.772065268065266
4.88333333333333	-0.772065268065266
4.90000000000000	-0.772065268065266
4.91666666666667	-0.772065268065266
4.93333333333333	-0.739501165501163
4.95000000000000	-0.706937062937060
4.96666666666667	-0.674372960372958
4.98333333333333	-0.629967365967363
5	-0.511552447552445
5.01666666666667	-0.446424242424239
5.03333333333333	-0.360573426573424
5.05000000000000	-0.292484848484846
5.06666666666667	-0.185911421911420
5.08333333333333	-0.185911421911420
5.10000000000000	-0.0911794871794847
5.11666666666667	0.00947319347319642
5.13333333333333	0.136769230769233
5.15000000000000	0.269986013986017
5.16666666666667	0.403202797202800
5.18333333333333	0.530498834498838
5.20000000000000	0.681477855477858
5.21666666666667	0.791011655011658
5.23333333333333	0.924228438228441
5.25000000000000	1.01896037296038
5.26666666666667	1.07224708624709
5.28333333333333	1.11665268065268
5.30000000000000	1.11665268065268
5.31666666666667	1.14921678321679
5.33333333333333	1.09000932400933
5.35000000000000	1.05152447552448
5.36666666666667	0.879822843822846
5.38333333333333	0.758447552447556
5.40000000000000	0.651874125874128
5.41666666666667	0.530498834498838
5.43333333333333	0.456489510489513
5.45000000000000	0.358797202797206
5.46666666666667	0.269986013986017
5.48333333333333	0.204857808857811
5.50000000000000	0.204857808857811
5.51666666666667	0.139729603729607
5.53333333333333	0.107165501165504
5.55000000000000	0.0746013986014011
5.56666666666667	0.0420372960372992
5.58333333333333	0.00947319347319642
5.60000000000000	-0.0230909090909064
5.61666666666667	-0.0556550116550092
5.63333333333333	-0.0882191142191111
5.65000000000000	-0.120783216783214
5.66666666666667	-0.162228438228436
5.68333333333333	-0.185911421911420
5.70000000000000	-0.251039627039624
5.71666666666667	-0.251039627039624
5.73333333333333	-0.283603729603727
5.75000000000000	-0.316167832167830
5.76666666666667	-0.381296037296035
5.78333333333333	-0.381296037296035
5.80000000000000	-0.413860139860137
5.81666666666667	-0.478988344988342
5.83333333333333	-0.511552447552445
5.85000000000000	-0.511552447552445
5.86666666666667	-0.544116550116548
5.88333333333333	-0.576680652680650
5.90000000000000	-0.609244755244752
5.91666666666667	-0.609244755244752
5.93333333333333	-0.641808857808855
5.95000000000000	-0.674372960372958
5.96666666666667	-0.706937062937060
5.98333333333333	-0.706937062937060
6	-0.772065268065266
6.01666666666667	-0.772065268065266
6.03333333333333	-0.772065268065266
6.05000000000000	-0.772065268065266
6.06666666666667	-0.772065268065266
6.08333333333333	-0.772065268065266
6.10000000000000	-0.772065268065266
6.11666666666667	-0.772065268065266
6.13333333333333	-0.804629370629368
6.15000000000000	-0.706937062937060
6.16666666666667	-0.674372960372958
6.18333333333333	-0.576680652680650
6.20000000000000	-0.576680652680650
6.21666666666667	-0.511552447552445
6.23333333333333	-0.354652680652678
6.25000000000000	-0.251039627039624
6.26666666666667	-0.168149184149182
6.28333333333333	-0.0615757575757554
6.30000000000000	0.0361165501165530
6.31666666666667	0.0361165501165530
6.33333333333333	0.175254079254082
6.35000000000000	0.323272727272729
6.36666666666667	0.462410256410259
6.38333333333333	0.592666666666670
6.40000000000000	0.746606060606063
6.41666666666667	0.876862470862474
6.43333333333333	0.974554778554781
6.45000000000000	1.05152447552448
6.46666666666667	1.10481118881119
6.48333333333333	1.11665268065268
6.50000000000000	1.08408857808858
6.51666666666667	1.05152447552448
6.53333333333333	1.05152447552448
6.55000000000000	0.992317016317020
6.56666666666667	0.820615384615388
6.58333333333333	0.717002331002334
6.60000000000000	0.717002331002334
6.61666666666667	0.521617715617718
6.63333333333333	0.429846153846157
6.65000000000000	0.335114219114222
6.66666666666667	0.269986013986017
6.68333333333333	0.198937062937065
6.70000000000000	0.130848484848487
6.71666666666667	0.130848484848487
6.73333333333333	0.0746013986014011
6.75000000000000	0.00947319347319642
6.76666666666667	-0.0230909090909064
6.78333333333333	-0.0319720279720253
6.80000000000000	-0.0556550116550092
6.81666666666667	-0.0882191142191111
6.83333333333333	-0.153347319347317
6.85000000000000	-0.153347319347317
6.86666666666667	-0.218475524475521
6.88333333333333	-0.251039627039624
6.90000000000000	-0.274722610722607
6.91666666666667	-0.316167832167830
6.93333333333333	-0.316167832167830
6.95000000000000	-0.316167832167830
6.96666666666667	-0.351692307692305
6.98333333333333	-0.413860139860137
7	-0.446424242424239
7.01666666666667	-0.478988344988342
7.03333333333333	-0.511552447552445
7.05000000000000	-0.576680652680650
7.06666666666667	-0.609244755244752
7.08333333333333	-0.650689976689974
7.10000000000000	-0.674372960372958
7.11666666666667	-0.706937062937060
7.13333333333333	-0.706937062937060
7.15000000000000	-0.739501165501163
7.16666666666667	-0.772065268065266
7.18333333333333	-0.772065268065266
7.20000000000000	-0.772065268065266
7.21666666666667	-0.772065268065266
7.23333333333333	-0.804629370629368
7.25000000000000	-0.804629370629368
7.26666666666667	-0.775025641025638
7.28333333333333	-0.772065268065266
7.30000000000000	-0.772065268065266
7.31666666666667	-0.739501165501163
7.33333333333333	-0.706937062937060
7.35000000000000	-0.706937062937060
7.36666666666667	-0.674372960372958
7.38333333333333	-0.609244755244752
7.40000000000000	-0.511552447552445
7.41666666666667	-0.511552447552445
7.43333333333333	-0.325048951048949
7.45000000000000	-0.245118881118878
7.46666666666667	-0.108941724941722
7.48333333333333	0.00947319347319642
7.50000000000000	0.133808857808861
7.51666666666667	0.269986013986017
7.53333333333333	0.426885780885784
7.55000000000000	0.426885780885784
7.56666666666667	0.563062937062940
7.58333333333333	0.722923076923080
7.60000000000000	0.876862470862474
7.61666666666667	0.989356643356646
7.63333333333333	1.07224708624709
7.65000000000000	1.14921678321679
7.66666666666667	1.21434498834499
7.68333333333333	1.21434498834499
7.70000000000000	1.21434498834499
7.71666666666667	1.17289976689977
7.73333333333333	1.08704895104895
7.75000000000000	1.01600000000000
7.76666666666667	1.02192074592075
7.78333333333333	0.853179487179490
7.80000000000000	0.743645687645691
7.81666666666667	0.657794871794875
7.83333333333333	0.536419580419583
7.85000000000000	0.489053613053616
7.86666666666667	0.406163170163174
7.88333333333333	0.358797202797206
7.90000000000000	0.269986013986017
7.91666666666667	0.228540792540795
7.93333333333333	0.204857808857811
7.95000000000000	0.204857808857811
7.96666666666667	0.139729603729607
7.98333333333333	0.0746013986014011
8	0.0420372960372992
8.01666666666667	0.00947319347319642
8.03333333333333	-0.0230909090909064
8.05000000000000	-0.0645361305361281
8.06666666666667	-0.120783216783214
8.08333333333333	-0.162228438228436
8.10000000000000	-0.218475524475521
8.11666666666667	-0.251039627039624
8.13333333333333	-0.316167832167830
8.15000000000000	-0.381296037296035
8.16666666666667	-0.381296037296035
8.18333333333333	-0.478988344988342
8.20000000000000	-0.478988344988342
8.21666666666667	-0.520433566433564
8.23333333333333	-0.641808857808855
8.25000000000000	-0.674372960372958
8.26666666666667	-0.733580419580417
8.28333333333333	-0.772065268065266
8.30000000000000	-0.789827505827502
8.31666666666667	-0.837193473193470
8.33333333333333	-0.869757575757573
8.35000000000000	-0.869757575757573
8.36666666666667	-0.902321678321676
8.38333333333333	-0.934885780885778
8.40000000000000	-0.934885780885778
8.41666666666667	-0.934885780885778
8.43333333333333	-0.934885780885778
8.45000000000000	-0.934885780885778
8.46666666666667	-0.934885780885778
8.48333333333333	-0.914163170163167
8.50000000000000	-0.902321678321676
8.51666666666667	-0.869757575757573
8.53333333333333	-0.804629370629368
8.55000000000000	-0.772065268065266
8.56666666666667	-0.706937062937060
8.58333333333333	-0.621086247086245
8.60000000000000	-0.621086247086245
8.61666666666667	-0.446424242424239
8.63333333333333	-0.316167832167830
8.65000000000000	-0.185911421911420
8.66666666666667	-0.0556550116550092
8.68333333333333	0.0686806526806549
8.70000000000000	0.237421911421914
8.71666666666667	0.420965034965038
8.73333333333333	0.533459207459210
8.75000000000000	0.722923076923080
8.76666666666667	0.891664335664339
8.78333333333333	0.891664335664339
8.80000000000000	1.03968298368299
8.81666666666667	1.14921678321679
8.83333333333333	1.24690909090909
8.85000000000000	1.31203729603730
8.86666666666667	1.34460139860140
8.88333333333333	1.31203729603730
8.90000000000000	1.31203729603730
8.91666666666667	1.23802797202798
8.93333333333333	1.14921678321679
8.95000000000000	1.04264335664336
8.96666666666667	0.791011655011658
8.98333333333333	0.791011655011658
9	0.684438228438231
9.01666666666667	0.530498834498838
9.03333333333333	0.456489510489513
9.05000000000000	0.335114219114222
9.06666666666667	0.204857808857811
9.08333333333333	0.139729603729607
9.10000000000000	0.0420372960372992
9.11666666666667	-0.0230909090909064
9.13333333333333	-0.0882191142191111
9.15000000000000	-0.153347319347317
9.16666666666667	-0.185911421911420
9.18333333333333	-0.239198135198132
9.20000000000000	-0.239198135198132
9.21666666666667	-0.268801864801862
9.23333333333333	-0.259920745920743
9.25000000000000	-0.348731934731932
9.26666666666667	-0.348731934731932
9.28333333333333	-0.381296037296035
9.30000000000000	-0.413860139860137
9.31666666666667	-0.487869463869461
9.33333333333333	-0.487869463869461
9.35000000000000	-0.511552447552445
9.36666666666667	-0.511552447552445
9.38333333333333	-0.544116550116548
9.40000000000000	-0.544116550116548
9.41666666666667	-0.576680652680650
9.43333333333333	-0.576680652680650
9.45000000000000	-0.618125874125871
9.46666666666667	-0.641808857808855
9.48333333333333	-0.650689976689974
9.50000000000000	-0.668452214452212
9.51666666666667	-0.674372960372958
9.53333333333333	-0.701016317016314
9.55000000000000	-0.706937062937060
9.56666666666667	-0.739501165501163
9.58333333333333	-0.739501165501163
9.60000000000000	-0.739501165501163
9.61666666666667	-0.772065268065266
9.63333333333333	-0.772065268065266
9.65000000000000	-0.772065268065266
9.66666666666667	-0.772065268065266
9.68333333333333	-0.772065268065266
9.70000000000000	-0.772065268065266
9.71666666666667	-0.772065268065266
9.73333333333333	-0.706937062937060
9.75000000000000	-0.674372960372958
9.76666666666667	-0.624046620046618
9.78333333333333	-0.576680652680650
9.80000000000000	-0.511552447552445
9.81666666666667	-0.511552447552445
9.83333333333333	-0.336890442890440
9.85000000000000	-0.336890442890440
9.86666666666667	-0.0704568764568743
9.88333333333333	0.0390769230769257
9.90000000000000	0.225580419580422
9.91666666666667	0.397282051282054
9.93333333333333	0.533459207459210
9.95000000000000	0.752526806526809
9.96666666666667	0.752526806526809
9.98333333333333	1.05152447552448
10	1.21434498834499
10.0166666666667	1.21434498834499
10.0333333333333	1.31203729603730
10.0500000000000	1.37716550116550
10.0666666666667	1.40972960372961
10.0833333333333	1.38308624708625
10.1000000000000	1.31795804195805
10.1166666666667	1.24394871794872
10.1333333333333	1.14033566433567
10.1500000000000	1.01600000000000
10.1666666666667	0.862060606060609
10.1833333333333	0.743645687645691
10.2000000000000	0.619310023310026
10.2166666666667	0.619310023310026
10.2333333333333	0.497934731934735
10.2500000000000	0.391361305361308
10.2666666666667	0.269986013986017
10.2833333333333	0.139729603729607
10.3000000000000	0.0657202797202823
10.3166666666667	0.00947319347319642
10.3333333333333	-0.0230909090909064
10.3500000000000	-0.0556550116550092
10.3666666666667	-0.100060606060604
10.3833333333333	-0.129664335664333
10.4000000000000	-0.153347319347317
10.4166666666667	-0.185911421911420
10.4333333333333	-0.185911421911420
10.4500000000000	-0.194792540792538
10.4666666666667	-0.218475524475521
10.4833333333333	-0.251039627039624
10.5000000000000	-0.283603729603727
10.5166666666667	-0.292484848484846
10.5333333333333	-0.304326340326337
10.5500000000000	-0.333930069930067
10.5666666666667	-0.381296037296035
10.5833333333333	-0.390177156177153
10.6000000000000	-0.422741258741256
10.6166666666667	-0.455305361305359
10.6333333333333	-0.455305361305359
10.6500000000000	-0.511552447552445
10.6666666666667	-0.520433566433564
10.6833333333333	-0.594442890442887
10.7000000000000	-0.641808857808855
10.7166666666667	-0.674372960372958
10.7333333333333	-0.706937062937060
10.7500000000000	-0.772065268065266
10.7666666666667	-0.772065268065266
10.7833333333333	-0.804629370629368
10.8000000000000	-0.837193473193470
10.8166666666667	-0.866797202797200
10.8333333333333	-0.837193473193470
10.8500000000000	-0.869757575757573
10.8666666666667	-0.869757575757573
10.8833333333333	-0.849034965034963
10.9000000000000	-0.837193473193470
10.9166666666667	-0.804629370629368
10.9333333333333	-0.772065268065266
10.9500000000000	-0.718778554778552
10.9666666666667	-0.674372960372958
10.9833333333333	-0.576680652680650
11	-0.511552447552445
11.0166666666667	-0.316167832167830
11.0333333333333	-0.316167832167830
11.0500000000000	-0.185911421911420
11.0666666666667	-0.0556550116550092
11.0833333333333	0.0272354312354333
11.1000000000000	0.201897435897439
11.1166666666667	0.364717948717951
11.1333333333333	0.518657342657345
11.1500000000000	0.693319347319350
11.1666666666667	0.853179487179490
11.1833333333333	1.03968298368299
11.2000000000000	1.14625641025641
11.2166666666667	1.26763170163170
11.2333333333333	1.31499766899767
11.2500000000000	1.36532400932401
11.2666666666667	1.37716550116550
11.2833333333333	1.37716550116550
11.3000000000000	1.31203729603730
11.3166666666667	1.21434498834499
11.3333333333333	1.10777156177156
11.3500000000000	0.950871794871798
11.3666666666667	0.791011655011658
11.3833333333333	0.634111888111892
11.4000000000000	0.521617715617718
11.4166666666667	0.237421911421914
11.4333333333333	0.130848484848487
11.4500000000000	0.130848484848487
11.4666666666667	0.0153939393939426
11.4833333333333	-0.0319720279720253
11.5000000000000	-0.120783216783214
11.5166666666667	-0.153347319347317
11.5333333333333	-0.194792540792538
11.5500000000000	-0.251039627039624
11.5666666666667	-0.251039627039624
11.5833333333333	-0.316167832167830
11.6000000000000	-0.348731934731932
11.6166666666667	-0.381296037296035
11.6333333333333	-0.413860139860137
11.6500000000000	-0.413860139860137
11.6666666666667	-0.446424242424239
11.6833333333333	-0.478988344988342
11.7000000000000	-0.511552447552445
11.7166666666667	-0.514512820512818
11.7333333333333	-0.529314685314682
11.7500000000000	-0.547076923076920
11.7666666666667	-0.576680652680650
11.7833333333333	-0.609244755244752
11.8000000000000	-0.627006993006990
11.8166666666667	-0.653650349650348
11.8333333333333	-0.659571095571092
11.8500000000000	-0.674372960372958
11.8666666666667	-0.674372960372958
11.8833333333333	-0.689174825174823
11.9000000000000	-0.706937062937060
11.9166666666667	-0.706937062937060
11.9333333333333	-0.706937062937060
11.9500000000000	-0.742461538461535
11.9666666666667	-0.766144522144519
11.9833333333333	-0.748382284382282
12	-0.772065268065266
12.0166666666667	-0.772065268065266
12.0333333333333	-0.772065268065266
12.0500000000000	-0.772065268065266
12.0666666666667	-0.772065268065266
12.0833333333333	-0.739501165501163
12.1000000000000	-0.706937062937060
12.1166666666667	-0.686214452214450
12.1333333333333	-0.641808857808855
12.1500000000000	-0.588522144522142
12.1666666666667	-0.523393939393937
12.1833333333333	-0.455305361305359
12.2000000000000	-0.345771561771559
12.2166666666667	-0.251039627039624
12.2333333333333	-0.111902097902095
12.2500000000000	0.0153939393939426
12.2666666666667	0.175254079254082
12.2833333333333	0.338074592074595
12.3000000000000	0.518657342657345
12.3166666666667	0.690358974358977
12.3333333333333	0.882783216783220
12.3500000000000	1.00711888111888
12.3666666666667	1.14329603729604
12.3833333333333	1.24690909090909
12.4000000000000	1.30019580419581
12.4166666666667	1.31203729603730
12.4333333333333	1.31203729603730
12.4500000000000	1.23802797202798
12.4666666666667	1.14033566433567
12.4833333333333	1.14033566433567
12.5000000000000	1.04264335664336
12.5166666666667	0.885743589743592
12.5333333333333	0.731804195804199
12.5500000000000	0.465370629370632
12.5666666666667	0.465370629370632
12.5833333333333	0.210778554778558
12.6000000000000	0.210778554778558
12.6166666666667	0.00947319347319642
12.6333333333333	-0.0230909090909064
12.6500000000000	-0.0230909090909064
12.6666666666667	-0.100060606060604
12.6833333333333	-0.108941724941722
12.7000000000000	-0.153347319347317
12.7166666666667	-0.153347319347317
12.7333333333333	-0.153347319347317
12.7500000000000	-0.165188811188809
12.7666666666667	-0.185911421911420
12.7833333333333	-0.185911421911420
12.8000000000000	-0.197752913752911
12.8166666666667	-0.251039627039624
12.8333333333333	-0.251039627039624
12.8500000000000	-0.251039627039624
12.8666666666667	-0.316167832167830
12.8833333333333	-0.348731934731932
12.9000000000000	-0.348731934731932
12.9166666666667	-0.390177156177153
12.9333333333333	-0.413860139860137
12.9500000000000	-0.455305361305359
12.9666666666667	-0.476027972027969
12.9833333333333	-0.505631701631699
13	-0.511552447552445
13.0166666666667	-0.511552447552445
13.0333333333333	-0.544116550116548
13.0500000000000	-0.544116550116548
13.0666666666667	-0.576680652680650
13.0833333333333	-0.576680652680650
13.1000000000000	-0.576680652680650
13.1166666666667	-0.576680652680650
13.1333333333333	-0.621086247086245
13.1500000000000	-0.641808857808855
13.1666666666667	-0.674372960372958
13.1833333333333	-0.674372960372958
13.2000000000000	-0.674372960372958
13.2166666666667	-0.706937062937060
13.2333333333333	-0.724699300699298
13.2500000000000	-0.706937062937060
13.2666666666667	-0.706937062937060
13.2833333333333	-0.680293706293703
13.3000000000000	-0.680293706293703
13.3166666666667	-0.641808857808855
13.3333333333333	-0.576680652680650
13.3500000000000	-0.511552447552445
13.3666666666667	-0.511552447552445
13.3833333333333	-0.446424242424239
13.4000000000000	-0.236237762237759
13.4166666666667	-0.120783216783214
13.4333333333333	0.00947319347319642
13.4500000000000	0.133808857808861
13.4666666666667	0.269986013986017
13.4833333333333	0.453529137529140
13.5000000000000	0.589706293706296
13.5166666666667	0.749566433566436
13.5333333333333	0.891664335664339
13.5500000000000	1.03968298368299
13.5666666666667	1.03968298368299
13.5833333333333	1.13737529137529
13.6000000000000	1.20842424242425
13.6166666666667	1.26763170163170
13.6333333333333	1.27947319347320
13.6500000000000	1.27947319347320
13.6666666666667	1.21434498834499
13.6833333333333	0.992317016317020
13.7000000000000	0.856139860139863
13.7166666666667	0.856139860139863
13.7333333333333	0.696279720279724
13.7500000000000	0.530498834498838
13.7666666666667	0.400242424242427
13.7833333333333	0.269986013986017
13.8000000000000	0.139729603729607
13.8166666666667	0.00947319347319642
13.8333333333333	-0.0556550116550092
13.8500000000000	-0.153347319347317
13.8666666666667	-0.251039627039624
13.8833333333333	-0.251039627039624
13.9000000000000	-0.251039627039624
13.9166666666667	-0.283603729603727
