1.01666666666667	-0.0119280524543699
1.03333333333333	-0.0119280524543699
1.05000000000000	-0.0119280524543699
1.06666666666667	-0.0119280524543699
1.08333333333333	-0.0119280524543699
1.10000000000000	-0.0119280524543699
1.11666666666667	-0.0119280524543699
1.13333333333333	-0.0119280524543699
1.15000000000000	-0.0119280524543699
1.16666666666667	-0.0119280524543699
1.18333333333333	-0.0119280524543699
1.20000000000000	-0.0119280524543699
1.21666666666667	-0.0119280524543699
1.23333333333333	-0.0119280524543699
1.25000000000000	-0.0119280524543699
1.26666666666667	-0.0119280524543699
1.28333333333333	-0.0119280524543699
1.30000000000000	-0.0119280524543699
1.31666666666667	-0.0119280524543699
1.33333333333333	-0.0119280524543699
1.35000000000000	-0.0119280524543699
1.36666666666667	-0.0119280524543699
1.38333333333333	-0.0119280524543699
1.40000000000000	-0.0119280524543699
1.41666666666667	-0.0119280524543699
1.43333333333333	-0.0119280524543699
1.45000000000000	-0.0119280524543699
1.46666666666667	-0.0119280524543699
1.48333333333333	-0.0119280524543699
1.50000000000000	-0.0119280524543699
1.51666666666667	-0.0119280524543699
1.53333333333333	-0.0119280524543699
1.55000000000000	-0.0119280524543699
1.56666666666667	-0.0119280524543699
1.58333333333333	-0.0119280524543699
1.60000000000000	-0.0119280524543699
1.61666666666667	-0.0119280524543699
1.63333333333333	-0.0119280524543699
1.65000000000000	-0.0119280524543699
1.66666666666667	-0.0119280524543699
1.68333333333333	-0.0119280524543699
1.70000000000000	-0.0119280524543699
1.71666666666667	-0.0119280524543699
1.73333333333333	0.00157540315434979
1.75000000000000	0.00157540315434979
1.76666666666667	0.00157540315434979
1.78333333333333	0.00157540315434979
1.80000000000000	0.00157540315434979
1.81666666666667	0.00157540315434979
1.83333333333333	0.00157540315434979
1.85000000000000	0.00157540315434979
1.86666666666667	0.00157540315434979
1.88333333333333	0.00157540315434979
1.90000000000000	0.00157540315434979
1.91666666666667	0.00157540315434979
1.93333333333333	0.00157540315434979
1.95000000000000	0.00157540315434979
1.96666666666667	0.00157540315434979
1.98333333333333	0.00157540315434979
2	0.00157540315434979
2.01666666666667	0.00157540315434979
2.03333333333333	0.00157540315434979
2.05000000000000	0.00157540315434979
2.06666666666667	0.00157540315434979
2.08333333333333	0.00157540315434979
2.10000000000000	0.00157540315434979
2.11666666666667	0.00157540315434979
2.13333333333333	0.00157540315434979
2.15000000000000	0.00157540315434979
2.16666666666667	0.00157540315434979
2.18333333333333	0.00157540315434979
2.20000000000000	0.00157540315434979
2.21666666666667	0.00157540315434979
2.23333333333333	0.00157540315434979
2.25000000000000	0.00157540315434979
2.26666666666667	0.00157540315434979
2.28333333333333	0.00157540315434979
2.30000000000000	0.00157540315434979
2.31666666666667	0.00157540315434979
2.33333333333333	0.00157540315434979
2.35000000000000	0.00157540315434979
2.36666666666667	0.00157540315434979
2.38333333333333	0.00157540315434979
2.40000000000000	0.00157540315434979
2.41666666666667	0.00157540315434979
2.43333333333333	0.00157540315434979
2.45000000000000	0.00157540315434979
2.46666666666667	0.00157540315434979
2.48333333333333	0.00157540315434979
2.50000000000000	0.00157540315434979
2.51666666666667	0.00157540315434979
2.53333333333333	0.00157540315434979
2.55000000000000	0.00157540315434979
2.56666666666667	0.00157540315434979
2.58333333333333	0.00157540315434979
2.60000000000000	0.0177795498848115
2.61666666666667	0.0177795498848115
2.63333333333333	0.0177795498848115
2.65000000000000	0.0177795498848115
2.66666666666667	0.0177795498848115
2.68333333333333	0.0177795498848115
2.70000000000000	0.0177795498848115
2.71666666666667	0.0177795498848115
2.73333333333333	0.0177795498848115
2.75000000000000	0.0177795498848115
2.76666666666667	0.0177795498848115
2.78333333333333	0.0177795498848115
2.80000000000000	0.0177795498848115
2.81666666666667	0.0177795498848115
2.83333333333333	0.0177795498848115
2.85000000000000	0.0177795498848115
2.86666666666667	0.0177795498848115
2.88333333333333	0.0177795498848115
2.90000000000000	0.0177795498848115
2.91666666666667	0.0177795498848115
2.93333333333333	0.0177795498848115
2.95000000000000	0.0177795498848115
2.96666666666667	0.0177795498848115
2.98333333333333	0.0177795498848115
3	0.0177795498848115
3.01666666666667	0.0177795498848115
3.03333333333333	0.0177795498848115
3.05000000000000	0.0177795498848115
3.06666666666667	0.0177795498848115
3.08333333333333	0.00157540315434979
3.10000000000000	0.00157540315434979
3.11666666666667	-0.00112528796739486
3.13333333333333	-0.00112528796739486
3.15000000000000	-0.00112528796739486
3.16666666666667	-0.00112528796739486
3.18333333333333	-0.00112528796739486
3.20000000000000	-0.00112528796739486
3.21666666666667	-0.00112528796739486
3.23333333333333	-0.0119280524543699
3.25000000000000	-0.0119280524543699
3.26666666666667	-0.0119280524543699
3.28333333333333	-0.0119280524543699
3.30000000000000	-0.0119280524543699
3.31666666666667	-0.0119280524543699
3.33333333333333	-0.0119280524543699
3.35000000000000	-0.0119280524543699
3.36666666666667	-0.0119280524543699
3.38333333333333	-0.0119280524543699
3.40000000000000	-0.0119280524543699
3.41666666666667	-0.0119280524543699
3.43333333333333	-0.0119280524543699
3.45000000000000	-0.0119280524543699
3.46666666666667	-0.0119280524543699
3.48333333333333	-0.0119280524543699
3.50000000000000	-0.0119280524543699
3.51666666666667	-0.0119280524543699
3.53333333333333	-0.0119280524543699
3.55000000000000	-0.0119280524543699
3.56666666666667	-0.0119280524543699
3.58333333333333	-0.0119280524543699
3.60000000000000	-0.0119280524543699
3.61666666666667	-0.0119280524543699
3.63333333333333	-0.0119280524543699
3.65000000000000	-0.0119280524543699
3.66666666666667	-0.0119280524543699
3.68333333333333	-0.0119280524543699
3.70000000000000	-0.0119280524543699
3.71666666666667	-0.0119280524543699
3.73333333333333	-0.0119280524543699
3.75000000000000	-0.0119280524543699
3.76666666666667	-0.0119280524543699
3.78333333333333	-0.0119280524543699
3.80000000000000	-0.0119280524543699
3.81666666666667	-0.0119280524543699
3.83333333333333	-0.0119280524543699
3.85000000000000	-0.0119280524543699
3.86666666666667	-0.0119280524543699
3.88333333333333	-0.0119280524543699
3.90000000000000	-0.0119280524543699
3.91666666666667	-0.0119280524543699
3.93333333333333	-0.0119280524543699
3.95000000000000	-0.0119280524543699
3.96666666666667	-0.0119280524543699
3.98333333333333	-0.0119280524543699
4	-0.0119280524543699
4.01666666666667	-0.0119280524543699
4.03333333333333	-0.0119280524543699
4.05000000000000	-0.0119280524543699
4.06666666666667	-0.0119280524543699
4.08333333333333	-0.0119280524543699
4.10000000000000	-0.0119280524543699
4.11666666666667	-0.0119280524543699
4.13333333333333	-0.0119280524543699
4.15000000000000	-0.0119280524543699
4.16666666666667	-0.0119280524543699
4.18333333333333	-0.0119280524543699
4.20000000000000	-0.0119280524543699
4.21666666666667	-0.0119280524543699
4.23333333333333	-0.0119280524543699
4.25000000000000	-0.0119280524543699
4.26666666666667	-0.0146287435761137
4.28333333333333	-0.0416356547935513
4.30000000000000	-0.0416356547935513
4.31666666666667	-0.0416356547935513
4.33333333333333	-0.0416356547935513
4.35000000000000	-0.0713432571327326
4.36666666666667	-0.0713432571327326
4.38333333333333	-0.101050859471914
4.40000000000000	-0.101050859471914
4.41666666666667	-0.117255006202376
4.43333333333333	-0.130758461811095
4.45000000000000	-0.130758461811095
4.46666666666667	-0.130758461811095
4.48333333333333	-0.130758461811095
4.50000000000000	-0.130758461811095
4.51666666666667	-0.160466064150276
4.53333333333333	-0.190173666489457
4.55000000000000	-0.190173666489457
4.56666666666667	-0.190173666489457
4.58333333333333	-0.241486797802589
4.60000000000000	-0.249588871167820
4.61666666666667	-0.249588871167820
4.63333333333333	-0.249588871167820
4.65000000000000	-0.249588871167820
4.66666666666667	-0.249588871167820
4.68333333333333	-0.279296473507001
4.70000000000000	-0.279296473507001
4.71666666666667	-0.295500620237464
4.73333333333333	-0.309004075846183
4.75000000000000	-0.309004075846183
4.76666666666667	-0.309004075846183
4.78333333333333	-0.338711678185364
4.80000000000000	-0.354915824915826
4.81666666666667	-0.368419280524545
4.83333333333333	-0.368419280524545
4.85000000000000	-0.368419280524545
4.86666666666667	-0.368419280524545
4.88333333333333	-0.398126882863727
4.90000000000000	-0.398126882863727
4.91666666666667	-0.398126882863727
4.93333333333333	-0.398126882863727
4.95000000000000	-0.398126882863727
4.96666666666667	-0.398126882863727
4.98333333333333	-0.371119971646289
5	-0.371119971646289
5.01666666666667	-0.368419280524545
5.03333333333333	-0.338711678185364
5.05000000000000	-0.309004075846183
5.06666666666667	-0.279296473507001
5.08333333333333	-0.249588871167820
5.10000000000000	-0.209078504341663
5.11666666666667	-0.209078504341663
5.13333333333333	-0.160466064150276
5.15000000000000	-0.101050859471914
5.16666666666667	-0.0119280524543699
5.18333333333333	0.0474871522239928
5.20000000000000	0.136609959241537
5.21666666666667	0.225732766259081
5.23333333333333	0.225732766259081
5.25000000000000	0.439087364876837
5.26666666666667	0.439087364876837
5.28333333333333	0.698353712564237
5.30000000000000	0.790177210703525
5.31666666666667	0.914409002303738
5.33333333333333	1.02783802941698
5.35000000000000	1.02783802941698
5.36666666666667	1.14396774765196
5.38333333333333	1.17637604111288
5.40000000000000	1.26549884813043
5.41666666666667	1.32221336168704
5.43333333333333	1.33841750841751
5.45000000000000	1.33841750841751
5.46666666666667	1.33841750841751
5.48333333333333	1.29520645046961
5.50000000000000	1.19528087896509
5.51666666666667	1.13046429204324
5.53333333333333	1.02783802941698
5.55000000000000	0.849592415381888
5.56666666666667	0.701054403685981
5.58333333333333	0.701054403685981
5.60000000000000	0.522808789650894
5.61666666666667	0.314855573276624
5.63333333333333	0.136609959241537
5.65000000000000	-0.249588871167820
5.66666666666667	-0.249588871167820
5.68333333333333	-0.398126882863727
5.70000000000000	-0.562869041290095
5.71666666666667	-0.724910508594721
5.73333333333333	-0.765420875420877
5.75000000000000	-0.859945064681908
5.76666666666667	-0.954469253942939
5.78333333333333	-0.962571327308171
5.80000000000000	-0.962571327308171
5.81666666666667	-0.954469253942939
5.83333333333333	-0.935564416090734
5.85000000000000	-0.876149211412371
5.86666666666667	-0.730311890838208
5.88333333333333	-0.654692539429383
5.90000000000000	-0.654692539429383
5.91666666666667	-0.749216728690414
5.93333333333333	-0.749216728690414
5.95000000000000	-0.862645755803651
5.96666666666667	-0.951768562821195
5.98333333333333	-0.962571327308171
6	-1.01118376749956
6.01666666666667	-0.965272018429915
6.03333333333333	-0.962571327308171
6.05000000000000	-0.903156122629809
6.06666666666667	-0.903156122629809
6.08333333333333	-0.843740917951446
6.10000000000000	-0.668195995038102
6.11666666666667	-0.600678716994508
6.13333333333333	-0.487249689881271
6.15000000000000	-0.487249689881271
6.16666666666667	-0.398126882863727
6.18333333333333	-0.311704766967926
6.20000000000000	-0.249588871167820
6.21666666666667	-0.190173666489457
6.23333333333333	-0.130758461811095
6.25000000000000	-0.0443363459152950
6.26666666666667	0.0447864611022490
6.28333333333333	0.0447864611022490
6.30000000000000	0.112303739145843
6.31666666666667	0.201426546163387
6.33333333333333	0.290549353180931
6.35000000000000	0.379672160198474
6.36666666666667	0.468794967216018
6.38333333333333	0.549815700868331
6.40000000000000	0.549815700868331
6.41666666666667	0.609230905546694
6.43333333333333	0.668646110225056
6.45000000000000	0.701054403685981
6.46666666666667	0.701054403685981
6.48333333333333	0.711857168172957
6.50000000000000	0.760469608364343
6.51666666666667	0.760469608364343
6.53333333333333	0.760469608364343
6.55000000000000	0.760469608364343
6.56666666666667	0.760469608364343
6.58333333333333	0.730762006025162
6.60000000000000	0.714557859294700
6.61666666666667	0.701054403685981
6.63333333333333	0.701054403685981
6.65000000000000	0.698353712564237
6.66666666666667	0.647040581251106
6.68333333333333	0.611931596668438
6.70000000000000	0.552516391990075
6.71666666666667	0.463393584972531
6.73333333333333	0.463393584972531
6.75000000000000	0.447189438242069
6.76666666666667	0.344563175615805
6.78333333333333	0.268943824206981
6.80000000000000	0.225732766259081
6.81666666666667	0.150113414850256
6.83333333333333	0.0771947545631742
6.85000000000000	-0.0281321991848316
6.86666666666667	-0.0281321991848316
6.88333333333333	-0.111853623958889
6.90000000000000	-0.200976430976433
6.91666666666667	-0.349514442672339
6.93333333333333	-0.349514442672339
6.95000000000000	-0.408929647350702
6.96666666666667	-0.444038631933370
6.98333333333333	-0.460242778663833
7	-0.471045543150808
7.01666666666667	-0.606080099237995
7.03333333333333	-0.695202906255539
7.05000000000000	-0.808631933368777
7.06666666666667	-0.873448520290627
7.08333333333333	-0.876149211412371
7.10000000000000	-0.935564416090734
7.11666666666667	-0.951768562821195
7.13333333333333	-0.962571327308171
7.15000000000000	-0.905856813751552
7.16666666666667	-0.903156122629809
7.18333333333333	-0.873448520290627
7.20000000000000	-0.873448520290627
7.21666666666667	-0.873448520290627
7.23333333333333	-0.868047138047140
7.25000000000000	-0.784325713273083
7.26666666666667	-0.724910508594721
7.28333333333333	-0.724910508594721
7.30000000000000	-0.579073188020558
7.31666666666667	-0.579073188020558
7.33333333333333	-0.487249689881271
7.35000000000000	-0.398126882863727
7.36666666666667	-0.398126882863727
7.38333333333333	-0.249588871167820
7.40000000000000	-0.155064681906788
7.41666666666667	-0.103751550593658
7.43333333333333	-0.103751550593658
7.45000000000000	-0.0362342725500637
7.46666666666667	-0.0119280524543699
7.48333333333333	0.0771947545631742
7.50000000000000	0.133909268119793
7.51666666666667	0.223032075137337
7.53333333333333	0.231134148502568
7.55000000000000	0.231134148502568
7.56666666666667	0.314855573276624
7.58333333333333	0.403978380294168
7.60000000000000	0.463393584972531
7.61666666666667	0.552516391990075
7.63333333333333	0.582223994329256
7.65000000000000	0.611931596668438
7.66666666666667	0.671346801346800
7.68333333333333	0.671346801346800
7.70000000000000	0.671346801346800
7.71666666666667	0.679448874712032
7.73333333333333	0.679448874712032
7.75000000000000	0.679448874712032
7.76666666666667	0.679448874712032
7.78333333333333	0.676748183590288
7.80000000000000	0.676748183590288
7.81666666666667	0.676748183590288
7.83333333333333	0.679448874712032
7.85000000000000	0.676748183590288
7.86666666666667	0.701054403685981
7.88333333333333	0.701054403685981
7.90000000000000	0.701054403685981
7.91666666666667	0.701054403685981
7.93333333333333	0.684850256955519
7.95000000000000	0.655142654616338
7.96666666666667	0.625435052277156
7.98333333333333	0.541713627503100
8	0.447189438242069
8.01666666666667	0.447189438242069
8.03333333333333	0.328359028885344
8.05000000000000	0.196025163919900
8.06666666666667	0.0366843877370178
8.08333333333333	-0.130758461811095
8.10000000000000	-0.265793017898282
8.11666666666667	-0.384623427255008
8.13333333333333	-0.549365585681377
8.15000000000000	-0.676298068403334
8.16666666666667	-0.754618110933902
8.18333333333333	-0.843740917951446
8.20000000000000	-0.873448520290627
8.21666666666667	-0.962571327308171
8.23333333333333	-0.962571327308171
8.25000000000000	-1.08140173666490
8.26666666666667	-1.16512316143895
8.28333333333333	-1.17052454368244
8.30000000000000	-1.09760588339536
8.31666666666667	-1.03278929647351
8.33333333333333	-0.873448520290627
8.35000000000000	-0.754618110933902
8.36666666666667	-0.754618110933902
8.38333333333333	-0.668195995038102
8.40000000000000	-0.638488392698920
8.41666666666667	-0.619583554846715
8.43333333333333	-0.592576643629276
8.45000000000000	-0.565569732411839
8.46666666666667	-0.476446925394295
8.48333333333333	-0.476446925394295
8.50000000000000	-0.309004075846183
8.51666666666667	-0.249588871167820
8.53333333333333	-0.249588871167820
8.55000000000000	-0.160466064150276
8.56666666666667	-0.125357079567607
8.58333333333333	-0.125357079567607
8.60000000000000	-0.125357079567607
8.61666666666667	-0.0362342725500637
8.63333333333333	0.0231809321282990
8.65000000000000	0.0771947545631742
8.66666666666667	0.136609959241537
8.68333333333333	0.136609959241537
8.70000000000000	0.166317561580718
8.71666666666667	0.179821017189437
8.73333333333333	0.225732766259081
8.75000000000000	0.239236221867800
8.76666666666667	0.314855573276624
8.78333333333333	0.344563175615805
8.80000000000000	0.409379762537656
8.81666666666667	0.433685982633349
8.83333333333333	0.460692893850787
8.85000000000000	0.468794967216018
8.86666666666667	0.468794967216018
8.88333333333333	0.520108098529150
8.90000000000000	0.552516391990075
8.91666666666667	0.647040581251106
8.93333333333333	0.647040581251106
8.95000000000000	0.701054403685981
8.96666666666667	0.728061314903418
8.98333333333333	0.757768917242600
9	0.765870990607831
9.01666666666667	0.765870990607831
9.03333333333333	0.790177210703525
9.05000000000000	0.760469608364343
9.06666666666667	0.744265461633882
9.08333333333333	0.701054403685981
9.10000000000000	0.671346801346800
9.11666666666667	0.595727449937975
9.13333333333333	0.506604642920431
9.15000000000000	0.374270777954987
9.16666666666667	0.374270777954987
9.18333333333333	0.225732766259081
9.20000000000000	0.106902356902356
9.21666666666667	-0.0713432571327326
9.23333333333333	-0.206377813219920
9.25000000000000	-0.338711678185364
9.26666666666667	-0.444038631933370
9.28333333333333	-0.546664894559633
9.30000000000000	-0.546664894559633
9.31666666666667	-0.616882863724971
9.33333333333333	-0.651991848307639
9.35000000000000	-0.706005670742515
9.36666666666667	-0.724910508594721
9.38333333333333	-0.695202906255539
9.40000000000000	-0.633087010455433
9.41666666666667	-0.633087010455433
9.43333333333333	-0.660093921672870
9.45000000000000	-0.724910508594721
9.46666666666667	-0.784325713273083
9.48333333333333	-0.814033315612265
9.50000000000000	-0.830237462342726
9.51666666666667	-0.784325713273083
9.53333333333333	-0.778924331029596
9.55000000000000	-0.773522948786108
9.56666666666667	-0.751917419812158
9.58333333333333	-0.757318802055646
9.60000000000000	-0.757318802055646
9.61666666666667	-0.757318802055646
9.63333333333333	-0.681699450646820
9.65000000000000	-0.681699450646820
9.66666666666667	-0.595277334751020
9.68333333333333	-0.489950381003014
9.70000000000000	-0.392725500620239
9.71666666666667	-0.309004075846183
9.73333333333333	-0.244187488924332
9.75000000000000	-0.160466064150276
9.76666666666667	-0.160466064150276
9.78333333333333	-0.0281321991848316
9.80000000000000	-0.0119280524543699
9.81666666666667	-0.0119280524543699
9.83333333333333	0.0771947545631742
9.85000000000000	0.136609959241537
9.86666666666667	0.225732766259081
9.88333333333333	0.285147970937443
9.90000000000000	0.403978380294168
9.91666666666667	0.463393584972531
9.93333333333333	0.552516391990075
9.95000000000000	0.582223994329256
9.96666666666667	0.582223994329256
9.98333333333333	0.582223994329256
10	0.582223994329256
10.0166666666667	0.582223994329256
10.0333333333333	0.552516391990075
10.0500000000000	0.536312245259612
10.0666666666667	0.522808789650894
10.0833333333333	0.498502569555200
10.1000000000000	0.493101187311712
10.1166666666667	0.493101187311712
10.1333333333333	0.474196349459506
10.1500000000000	0.528210171894381
10.1666666666667	0.606530214424950
10.1833333333333	0.606530214424950
10.2000000000000	0.641639199007619
10.2166666666667	0.641639199007619
10.2333333333333	0.760469608364343
10.2500000000000	0.771272372851319
10.2666666666667	0.819884813042706
10.2833333333333	0.790177210703525
10.3000000000000	0.714557859294700
10.3166666666667	0.655142654616338
10.3333333333333	0.655142654616338
10.3500000000000	0.541713627503100
10.3666666666667	0.422883218146374
10.3833333333333	0.274345206450468
10.4000000000000	0.120405812511074
10.4166666666667	-0.0281321991848316
10.4333333333333	-0.230684033315614
10.4500000000000	-0.230684033315614
10.4666666666667	-0.354915824915826
10.4833333333333	-0.487249689881271
10.5000000000000	-0.622284245968458
10.5166666666667	-0.754618110933902
10.5333333333333	-0.795128477760058
10.5500000000000	-0.795128477760058
10.5666666666667	-0.830237462342726
10.5833333333333	-0.903156122629809
10.6000000000000	-0.903156122629809
10.6166666666667	-0.992278929647353
10.6333333333333	-0.978775474038633
10.6500000000000	-0.889652667021089
10.6666666666667	-0.889652667021089
10.6833333333333	-0.741114655325183
10.7000000000000	-0.624984937090201
10.7166666666667	-0.595277334751020
10.7333333333333	-0.595277334751020
10.7500000000000	-0.595277334751020
10.7666666666667	-0.595277334751020
10.7833333333333	-0.595277334751020
10.8000000000000	-0.579073188020558
10.8166666666667	-0.595277334751020
10.8333333333333	-0.565569732411839
10.8500000000000	-0.535862130072657
10.8666666666667	-0.481848307637783
10.8833333333333	-0.400827573985470
10.9000000000000	-0.357616516037570
10.9166666666667	-0.357616516037570
10.9333333333333	-0.309004075846183
10.9500000000000	-0.249588871167820
10.9666666666667	-0.190173666489457
10.9833333333333	-0.130758461811095
11	-0.0713432571327326
11.0166666666667	-0.0713432571327326
11.0333333333333	-0.0119280524543699
11.0500000000000	0.0609906078327116
11.0666666666667	0.120405812511074
11.0833333333333	0.166317561580718
11.1000000000000	0.225732766259081
11.1166666666667	0.325658337763600
11.1333333333333	0.325658337763600
11.1500000000000	0.403978380294168
11.1666666666667	0.463393584972531
11.1833333333333	0.463393584972531
11.2000000000000	0.522808789650894
11.2166666666667	0.552516391990075
11.2333333333333	0.582223994329256
11.2500000000000	0.582223994329256
11.2666666666667	0.552516391990075
11.2833333333333	0.582223994329256
11.3000000000000	0.611931596668438
11.3166666666667	0.611931596668438
11.3333333333333	0.611931596668438
11.3500000000000	0.641639199007619
11.3666666666667	0.647040581251106
11.3833333333333	0.668646110225056
11.4000000000000	0.701054403685981
11.4166666666667	0.701054403685981
11.4333333333333	0.701054403685981
11.4500000000000	0.701054403685981
11.4666666666667	0.684850256955519
11.4833333333333	0.684850256955519
11.5000000000000	0.641639199007619
11.5166666666667	0.582223994329256
11.5333333333333	0.482298422824737
11.5500000000000	0.374270777954987
11.5666666666667	0.244637604111286
11.5833333333333	0.136609959241537
11.6000000000000	0.136609959241537
11.6166666666667	-0.00382597908913862
11.6333333333333	-0.117255006202376
11.6500000000000	-0.249588871167820
11.6666666666667	-0.354915824915826
11.6833333333333	-0.479147616516038
11.7000000000000	-0.592576643629276
11.7166666666667	-0.592576643629276
11.7333333333333	-0.676298068403334
11.7500000000000	-0.741114655325183
11.7666666666667	-0.784325713273083
11.7833333333333	-0.784325713273083
11.8000000000000	-0.962571327308171
11.8166666666667	-0.962571327308171
11.8333333333333	-0.992278929647353
11.8500000000000	-0.992278929647353
11.8666666666667	-0.943666489455965
11.8833333333333	-0.814033315612265
11.9000000000000	-0.784325713273083
11.9166666666667	-0.757318802055646
11.9333333333333	-0.757318802055646
11.9500000000000	-0.757318802055646
11.9666666666667	-0.754618110933902
11.9833333333333	-0.727611199716464
12	-0.714107744107746
12.0166666666667	-0.651991848307639
12.0333333333333	-0.595277334751020
12.0500000000000	-0.514256601098708
12.0666666666667	-0.514256601098708
12.0833333333333	-0.311704766967926
12.1000000000000	-0.252289562289564
12.1166666666667	-0.252289562289564
12.1333333333333	-0.192874357611201
12.1500000000000	-0.0713432571327326
12.1666666666667	-0.0713432571327326
12.1833333333333	-0.0119280524543699
12.2000000000000	-0.0119280524543699
12.2166666666667	0.104201665780612
12.2333333333333	0.136609959241537
12.2500000000000	0.223032075137337
12.2666666666667	0.225732766259081
12.2833333333333	0.225732766259081
12.3000000000000	0.285147970937443
12.3166666666667	0.403978380294168
12.3333333333333	0.463393584972531
12.3500000000000	0.579523303207512
12.3666666666667	0.638938507885875
12.3833333333333	0.698353712564237
12.4000000000000	0.698353712564237
12.4166666666667	0.701054403685981
12.4333333333333	0.736163388268651
12.4500000000000	0.760469608364343
12.4666666666667	0.787476519581781
12.4833333333333	0.825286195286194
12.5000000000000	0.879300017721069
12.5166666666667	0.879300017721069
12.5333333333333	0.884701399964556
12.5500000000000	0.909007620060250
12.5666666666667	0.909007620060250
12.5833333333333	0.849592415381888
12.6000000000000	0.819884813042706
12.6166666666667	0.760469608364343
12.6333333333333	0.760469608364343
12.6500000000000	0.701054403685981
12.6666666666667	0.641639199007619
12.6833333333333	0.552516391990075
12.7000000000000	0.403978380294168
12.7166666666667	0.285147970937443
12.7333333333333	0.185222399432924
12.7500000000000	0.185222399432924
12.7666666666667	0.0312830054935303
12.7833333333333	-0.130758461811095
12.8000000000000	-0.249588871167820
12.8166666666667	-0.379222045011520
12.8333333333333	-0.487249689881271
12.8500000000000	-0.587175261385790
12.8666666666667	-0.584474570264046
12.8833333333333	-0.660093921672870
12.9000000000000	-0.660093921672870
12.9166666666667	-0.654692539429383
12.9333333333333	-0.668195995038102
12.9500000000000	-0.903156122629809
12.9666666666667	-0.962571327308171
12.9833333333333	-0.992278929647353
13	-1.02198653198653
13.0166666666667	-1.02198653198653
13.0333333333333	-1.01118376749956
13.0500000000000	-0.981476165160377
13.0666666666667	-0.981476165160377
13.0833333333333	-0.935564416090734
13.1000000000000	-0.935564416090734
13.1166666666667	-0.892353358142833
13.1333333333333	-0.808631933368777
13.1500000000000	-0.633087010455433
13.1666666666667	-0.619583554846715
13.1833333333333	-0.411630338472445
13.2000000000000	-0.265793017898282
13.2166666666667	-0.265793017898282
13.2333333333333	-0.179370902002482
13.2500000000000	-0.128057770689351
13.2666666666667	-0.0443363459152950
13.2833333333333	-0.0389349636718075
13.3000000000000	-0.0956494772284255
13.3166666666667	-0.133459152932839
13.3333333333333	-0.133459152932839
13.3500000000000	-0.133459152932839
13.3666666666667	-0.103751550593658
13.3833333333333	-0.0956494772284255
13.4000000000000	-0.0362342725500637
13.4166666666667	-0.00112528796739486
13.4333333333333	0.00697678539783642
13.4500000000000	0.0582899167109678
13.4666666666667	0.201426546163387
13.4833333333333	0.225732766259081
13.5000000000000	0.312154882154880
13.5166666666667	0.290549353180931
13.5333333333333	0.341862484494062
13.5500000000000	0.344563175615805
13.5666666666667	0.344563175615805
13.5833333333333	0.374270777954987
13.6000000000000	0.374270777954987
13.6166666666667	0.433685982633349
13.6333333333333	0.463393584972531
13.6500000000000	0.528210171894381
13.6666666666667	0.552516391990075
13.6833333333333	0.587625376572744
13.7000000000000	0.641639199007619
13.7166666666667	0.701054403685981
13.7333333333333	0.817184121920962
13.7500000000000	0.876599326599325
13.7666666666667	0.876599326599325
13.7833333333333	0.909007620060250
13.8000000000000	0.938715222399432
13.8166666666667	0.938715222399432
13.8333333333333	0.938715222399432
13.8500000000000	0.879300017721069
